419.589 7.571 2.932 413.735 17.395 2.824 5.854 -9.824 0.108 11.437
359.529 73.016 3.07 346.59 71.207 3.186 12.939 1.809 -0.116 13.065
199.074 50.987 2.941 399.006 43.253 2.78 -199.931 7.734 0.161 200.081
348.624 5.207 3.043 365.942 13.31 2.93 -17.318 -8.103 0.113 19.121
384.613 26.376 2.928 370.489 33.424 3.14 14.124 -7.048 -0.213 15.787
326.83 94.731 2.943 347.206 98.736 3.011 -20.376 -4.005 -0.068 20.766
426.588 17.861 2.924 416.074 29.439 3.074 10.513 -11.578 -0.149 15.639
464.816 82.094 2.933 464.33 89.117 3.239 0.486 -7.023 -0.306 7.046
443.271 69.217 3.044 438.171 67.052 2.842 5.1 2.164 0.202 5.544
371.858 11.357 3.066 380.471 23.307 3.214 -8.613 -11.95 -0.148 14.731
358.895 28.108 3.068 341.661 30.386 3.14 17.233 -2.278 -0.073 17.384
383.729 92.444 3.064 375.86 95.184 3.166 7.869 -2.74 -0.102 8.333
449.237 90.203 2.922 441.53 95.862 3.116 7.706 -5.659 -0.195 9.563
358.515 87.923 2.927 364.877 88.909 2.791 -6.361 -0.986 0.135 6.439
396.137 28.32 3.052 381.312 40.111 3.153 14.825 -11.792 -0.101 18.943
409.518 82.44 2.94 404.323 88.912 2.9 5.195 -6.472 0.04 8.299
236.746 48.083 3.066 267.771 49.751 3.169 -31.025 -1.668 -0.103 31.07
411.487 11.713 3.064 409.581 18.288 3.141 1.906 -6.574 -0.077 6.845
407.334 59.185 2.982 399.976 62.201 2.723 7.358 -3.016 0.259 7.956
427.827 34.882 3.071 398.032 44.522 3.143 29.795 -9.64 -0.073 31.316
328.261 33.155 3.037 297.778 57.164 3.347 30.483 -24.009 -0.31 38.803
458.379 26.472 2.927 447.357 34.275 3.066 11.021 -7.803 -0.138 13.505
420.705 70.23 2.93 414.343 80.848 3.077 6.362 -10.618 -0.148 12.379
337.64 73.735 2.914 338.237 73.396 3.272 -0.597 0.339 -0.358 0.774
461.279 15.075 3.073 453.18 13.178 3.027 8.098 1.897 0.045 8.317
450.728 67.297 2.992 446.268 66.769 2.834 4.46 0.528 0.158 4.493
368.349 70.999 3.045 376.097 68.215 2.4 -7.748 2.785 0.644 8.258
402.797 71.042 2.946 397.058 68.821 2.919 5.739 2.221 0.027 6.154
313.228 60.483 3.069 319.912 73.596 2.499 -6.684 -13.113 0.571 14.729
362.534 80.816 2.941 364.067 82.327 2.878 -1.533 -1.511 0.063 2.154
383.362 75.163 2.927 377.233 70.331 3.249 6.13 4.832 -0.322 7.812
406.751 32.14 3.052 386.585 42.349 3.099 20.166 -10.209 -0.047 22.603
380.809 18.537 3.07 380.999 28.536 3.014 -0.19 -9.999 0.056 10.001
384.271 11.651 2.923 385.117 16.632 3.137 -0.846 -4.981 -0.214 5.057
437.98 23.861 2.935 429.26 31.95 3.103 8.72 -8.088 -0.169 11.895
400.421 12.06 2.938 397.954 15.45 2.917 2.467 -3.391 0.021 4.193
314.907 48.488 3.066 379.433 40.427 2.751 -64.526 8.061 0.315 65.028
444.221 83.046 3.074 439.874 90.951 3.273 4.347 -7.905 -0.2 9.024
424.031 7.617 2.931 418.176 17.463 2.822 5.855 -9.846 0.109 11.456
365.817 72.97 3.071 352.238 71.207 3.197 13.579 1.764 -0.126 13.694
202.524 50.953 2.939 403.116 43.692 2.784 -200.591 7.261 0.154 200.723
353.816 5.222 3.034 371.121 13.357 2.936 -17.305 -8.135 0.098 19.122
390.844 27.887 2.931 374.013 36.506 3.133 16.832 -8.619 -0.203 18.911
331.633 94.815 2.947 352.137 98.797 3.012 -20.503 -3.982 -0.065 20.887
430.917 17.925 2.925 420.441 29.635 3.072 10.476 -11.71 -0.147 15.713
469.0 82.106 2.934 468.704 89.237 3.243 0.296 -7.131 -0.31 7.144
447.372 69.176 3.046 442.569 67.117 2.841 4.804 2.059 0.205 5.23
377.875 11.47 3.065 385.194 24.197 3.215 -7.319 -12.727 -0.151 14.682
364.971 28.133 3.07 347.46 30.353 3.111 17.511 -2.22 -0.042 17.651
389.367 92.221 3.064 380.818 95.111 3.168 8.549 -2.89 -0.104 9.025
453.507 90.141 2.922 446.199 95.92 3.116 7.308 -5.779 -0.194 9.319
364.803 87.988 2.93 370.564 88.56 2.794 -5.762 -0.572 0.136 5.792
400.554 29.814 3.05 384.91 41.377 3.156 15.645 -11.563 -0.107 19.454
414.066 82.024 2.94 408.712 88.851 2.905 5.354 -6.828 0.035 8.677
240.93 48.071 3.067 271.823 49.839 3.174 -30.894 -1.768 -0.107 30.944
416.041 11.969 3.064 413.986 18.466 3.144 2.055 -6.497 -0.08 6.815
410.934 58.789 2.987 404.005 62.205 2.734 6.93 -3.416 0.253 7.73
431.975 35.043 3.072 402.139 44.953 3.145 29.836 -9.911 -0.074 31.439
332.631 30.869 2.983 300.83 57.835 3.345 31.801 -26.966 -0.362 41.696
462.595 26.496 2.927 451.66 34.341 3.07 10.934 -7.846 -0.143 13.459
424.821 69.958 2.929 418.394 80.847 3.076 6.427 -10.889 -0.147 12.645
344.145 74.093 2.926 344.549 73.524 3.281 -0.404 0.569 -0.355 0.783
465.522 15.097 3.072 457.495 13.245 3.034 8.027 1.852 0.039 8.238
454.848 67.279 2.996 450.669 66.857 2.835 4.179 0.422 0.161 4.204
374.314 70.969 3.036 379.81 66.837 2.388 -5.496 4.132 0.649 6.907
406.967 70.119 2.941 401.346 68.638 2.919 5.621 1.481 0.022 5.813
316.508 61.404 3.068 326.411 74.097 2.492 -9.904 -12.693 0.576 16.11
368.938 80.813 2.942 369.914 81.839 2.876 -0.976 -1.026 0.065 1.418
389.526 73.8 2.933 381.287 69.027 3.246 8.239 4.774 -0.313 9.527
410.791 32.853 3.056 390.435 43.253 3.101 20.356 -10.399 -0.045 22.859
386.82 19.161 3.066 385.407 29.727 3.016 1.413 -10.567 0.05 10.661
389.967 11.974 2.928 389.862 17.154 3.147 0.105 -5.181 -0.219 5.187
442.183 23.915 2.935 433.624 32.055 3.11 8.559 -8.14 -0.176 11.813
405.335 12.491 2.939 402.937 15.583 2.898 2.397 -3.092 0.041 3.912
317.682 48.22 3.064 383.128 41.267 2.738 -65.446 6.953 0.325 65.815
448.498 82.946 3.075 444.191 91.002 3.276 4.307 -8.056 -0.202 9.137
428.42 7.654 2.93 422.56 17.555 2.823 5.86 -9.901 0.107 11.506
372.162 72.855 3.07 358.178 70.692 3.21 13.984 2.163 -0.14 14.151
206.16 50.877 2.941 407.276 44.054 2.788 -201.116 6.823 0.153 201.232
359.051 5.257 3.027 376.194 13.505 2.936 -17.143 -8.248 0.091 19.024
395.853 29.826 2.944 377.127 38.595 3.115 18.726 -8.769 -0.171 20.678
336.552 94.873 2.954 357.055 98.856 3.014 -20.503 -3.982 -0.059 20.886
435.222 17.954 2.925 424.801 29.826 3.074 10.422 -11.872 -0.148 15.798
473.189 82.126 2.933 473.126 89.386 3.249 0.063 -7.26 -0.315 7.267
451.489 69.145 3.048 446.957 67.194 2.841 4.532 1.951 0.206 4.938
383.761 11.687 3.064 389.733 24.952 3.22 -5.972 -13.265 -0.156 14.549
371.102 28.204 3.073 353.19 30.376 3.086 17.912 -2.172 -0.013 18.043
394.779 91.964 3.065 385.696 95.052 3.169 9.083 -3.089 -0.104 9.595
457.777 90.084 2.923 450.876 95.981 3.117 6.902 -5.896 -0.194 9.08
371.056 87.986 2.931 375.959 88.161 2.799 -4.903 -0.175 0.132 4.908
404.73 30.924 3.056 388.733 42.417 3.16 15.997 -11.494 -0.104 19.698
418.526 81.702 2.938 413.056 88.815 2.911 5.47 -7.113 0.027 8.973
245.128 48.054 3.067 275.828 49.933 3.179 -30.7 -1.879 -0.112 30.758
420.489 12.174 3.069 418.394 18.632 3.15 2.095 -6.458 -0.081 6.79
414.672 58.557 2.992 408.067 62.263 2.741 6.605 -3.706 0.25 7.578
436.141 35.164 3.071 406.307 45.307 3.146 29.834 -10.144 -0.074 31.511
338.069 30.038 2.974 303.513 58.837 3.345 34.556 -28.798 -0.371 44.985
466.814 26.508 2.927 455.975 34.392 3.075 10.839 -7.884 -0.147 13.404
428.948 69.751 2.929 422.473 80.867 3.076 6.475 -11.116 -0.146 12.865
350.523 74.25 2.934 350.839 73.521 3.291 -0.316 0.729 -0.357 0.871
469.77 15.111 3.072 461.828 13.3 3.047 7.942 1.811 0.025 8.145
458.968 67.272 2.999 455.078 66.955 2.837 3.89 0.317 0.162 3.906
380.457 70.761 3.028 383.508 65.903 2.393 -3.052 4.858 0.635 5.772
411.079 69.442 2.935 405.672 68.515 2.924 5.407 0.927 0.011 5.486
319.648 62.745 3.067 332.787 74.3 2.489 -13.14 -11.555 0.578 17.507
375.332 80.689 2.941 375.568 81.267 2.876 -0.236 -0.578 0.065 0.628
394.773 71.967 2.946 385.191 68.067 3.254 9.582 3.9 -0.308 10.35
414.838 33.368 3.059 394.332 43.924 3.107 20.506 -10.556 -0.048 23.063
392.543 19.996 3.062 389.677 30.699 3.019 2.865 -10.702 0.044 11.079
395.39 12.385 2.934 394.462 17.578 3.152 0.927 -5.193 -0.218 5.28
446.384 23.944 2.935 437.967 32.149 3.121 8.417 -8.205 -0.186 11.756
410.058 12.87 2.938 407.843 15.671 2.88 2.214 -2.801 0.058 3.571
320.151 47.821 3.062 386.869 42.087 2.735 -66.718 5.734 0.327 66.965
452.773 82.858 3.075 448.518 91.055 3.279 4.254 -8.197 -0.204 9.237
432.767 7.681 2.929 426.908 17.625 2.826 5.859 -9.944 0.104 11.542
378.652 72.597 3.07 364.278 69.223 3.227 14.373 3.374 -0.157 14.765
209.961 50.78 2.945 411.48 44.318 2.791 -201.519 6.462 0.154 201.622
364.326 5.307 3.018 381.176 13.713 2.929 -16.85 -8.406 0.089 18.831
400.135 31.389 2.95 380.336 40.096 3.11 19.8 -8.708 -0.16 21.63
341.578 94.91 2.965 361.957 98.913 3.015 -20.379 -4.004 -0.05 20.769
439.511 17.954 2.925 429.168 30.009 3.075 10.343 -12.055 -0.15 15.885
477.385 82.158 2.933 477.613 89.569 3.255 -0.227 -7.411 -0.322 7.422
455.616 69.123 3.049 451.36 67.287 2.843 4.257 1.836 0.206 4.64
389.438 12.012 3.064 394.164 25.553 3.223 -4.726 -13.541 -0.16 14.343
377.354 28.377 3.077 358.89 30.413 3.069 18.463 -2.036 0.008 18.575
399.973 91.7 3.063 390.51 95.007 3.17 9.462 -3.308 -0.107 10.024
462.049 90.033 2.923 455.558 96.043 3.117 6.491 -6.01 -0.194 8.849
377.23 87.891 2.931 381.052 87.756 2.807 -3.822 0.135 0.124 3.826
408.799 31.717 3.066 392.617 43.187 3.165 16.182 -11.469 -0.099 19.835
422.926 81.456 2.935 417.366 88.803 2.917 5.559 -7.347 0.018 9.214
249.336 48.032 3.067 279.779 50.013 3.184 -30.444 -1.98 -0.117 30.508
424.859 12.342 3.07 422.773 18.756 3.156 2.086 -6.414 -0.087 6.745
418.53 58.431 2.996 412.144 62.358 2.747 6.387 -3.928 0.249 7.502
440.32 35.254 3.071 410.53 45.56 3.147 29.79 -10.305 -0.076 31.522
343.59 29.781 2.978 305.734 60.198 3.35 37.856 -30.418 -0.373 48.564
471.036 26.507 2.928 460.288 34.418 3.077 10.748 -7.912 -0.15 13.347
433.087 69.593 2.93 426.551 80.89 3.08 6.536 -11.298 -0.15 13.053
356.848 74.318 2.937 357.214 73.41 3.298 -0.366 0.908 -0.361 1.043
474.024 15.114 3.072 466.172 13.333 3.067 7.853 1.781 0.005 8.052
463.086 67.275 3.002 459.464 67.06 2.838 3.622 0.215 0.163 3.632
386.719 69.713 3.023 387.187 65.232 2.404 -0.468 4.481 0.619 4.548
415.184 68.956 2.931 409.99 68.432 2.934 5.194 0.524 -0.003 5.221
322.816 64.772 3.066 339.153 74.427 2.495 -16.337 -9.656 0.572 18.986
381.662 80.353 2.94 380.865 80.65 2.876 0.796 -0.297 0.064 0.852
399.223 70.305 2.953 389.094 67.413 3.264 10.13 2.892 -0.31 10.539
418.909 33.735 3.061 398.357 44.452 3.113 20.552 -10.717 -0.052 23.178
397.851 20.884 3.059 393.919 31.465 3.028 3.932 -10.581 0.032 11.288
400.532 12.851 2.938 398.975 17.92 3.16 1.558 -5.069 -0.222 5.307
450.585 23.953 2.934 442.307 32.231 3.129 8.278 -8.278 -0.195 11.709
414.636 13.189 2.938 412.566 15.693 2.869 2.07 -2.504 0.069 3.249
322.319 47.242 3.06 390.597 42.839 2.734 -68.279 4.403 0.326 68.421
457.045 82.778 3.076 452.861 91.114 3.282 4.185 -8.336 -0.206 9.329
437.082 7.699 2.929 431.197 17.684 2.829 5.885 -9.985 0.1 11.591
385.325 71.857 3.071 369.051 66.228 3.218 16.275 5.629 -0.147 17.221
213.892 50.681 2.947 415.71 44.526 2.792 -201.819 6.155 0.155 201.913
369.633 5.366 3.006 386.248 13.974 2.922 -16.615 -8.608 0.084 18.712
404.169 32.561 2.945 383.849 41.4 3.112 20.32 -8.839 -0.167 22.16
346.67 94.929 2.975 366.842 98.97 3.016 -20.172 -4.041 -0.041 20.573
443.789 17.934 2.926 433.532 30.168 3.078 10.257 -12.234 -0.152 15.965
481.589 82.203 2.933 482.174 89.798 3.263 -0.585 -7.595 -0.33 7.625
459.753 69.108 3.051 455.766 67.389 2.844 3.987 1.719 0.206 4.346
394.859 12.407 3.062 398.54 26.042 3.228 -3.681 -13.635 -0.166 14.124
383.837 28.886 3.081 364.808 30.846 3.061 19.029 -1.96 0.02 19.129
404.967 91.451 3.062 395.269 94.983 3.171 9.697 -3.532 -0.108 10.321
466.324 89.985 2.924 460.25 96.107 3.118 6.074 -6.122 -0.194 8.627
383.268 87.677 2.931 385.913 87.407 2.82 -2.645 0.27 0.11 2.661
412.823 32.301 3.077 396.59 43.782 3.173 16.232 -11.481 -0.096 19.882
427.283 81.265 2.935 421.653 88.804 2.922 5.63 -7.539 0.012 9.409
253.548 48.008 3.067 283.643 50.087 3.19 -30.096 -2.08 -0.123 30.168
429.179 12.485 3.071 427.087 18.82 3.161 2.092 -6.336 -0.09 6.673
422.474 58.364 3.001 416.24 62.476 2.753 6.234 -4.112 0.248 7.472
444.508 35.323 3.071 414.79 45.74 3.147 29.718 -10.417 -0.076 31.491
349.13 29.681 2.964 307.603 62.317 3.349 41.527 -32.636 -0.384 52.818
475.259 26.493 2.928 464.605 34.431 3.079 10.654 -7.938 -0.151 13.287
437.236 69.468 2.931 430.639 80.915 3.086 6.598 -11.446 -0.155 13.213
363.159 74.327 2.935 363.767 73.025 3.304 -0.608 1.302 -0.369 1.484
478.287 15.107 3.073 470.58 13.344 3.088 7.707 1.764 -0.015 7.906
467.2 67.287 3.004 463.829 67.172 2.841 3.371 0.114 0.162 3.377
391.711 67.017 3.027 391.018 64.812 2.414 0.693 2.206 0.614 2.392
419.31 68.605 2.927 414.311 68.387 2.944 4.999 0.218 -0.017 5.004
326.729 67.673 3.072 345.487 74.548 2.507 -18.758 -6.876 0.564 19.987
387.813 79.727 2.943 385.792 80.049 2.877 2.021 -0.322 0.066 2.047
403.319 69.03 2.952 393.056 67.006 3.273 10.263 2.024 -0.321 10.465
422.998 34.004 3.064 402.468 44.88 3.115 20.531 -10.876 -0.051 23.233
402.806 21.698 3.059 398.092 31.938 3.043 4.714 -10.24 0.016 11.273
405.45 13.308 2.939 403.401 18.16 3.168 2.049 -4.851 -0.229 5.271
454.786 23.946 2.934 446.643 32.302 3.136 8.143 -8.356 -0.203 11.67
419.107 13.452 2.936 417.104 15.684 2.865 2.003 -2.232 0.071 3.0
324.203 46.444 3.057 394.438 43.547 2.735 -70.235 2.897 0.322 70.296
461.317 82.707 3.077 457.219 91.181 3.286 4.098 -8.474 -0.209 9.415
441.374 7.71 2.928 435.497 17.748 2.831 5.877 -10.038 0.096 11.632
391.27 69.88 3.06 372.333 63.058 3.188 18.938 6.822 -0.128 20.129
217.916 50.589 2.948 419.97 44.684 2.794 -202.054 5.904 0.153 202.14
374.952 5.436 2.985 391.357 14.317 2.909 -16.405 -8.881 0.077 18.655
408.134 33.453 2.939 387.634 42.517 3.116 20.5 -9.064 -0.178 22.415
351.793 94.928 2.991 371.711 99.028 3.017 -19.918 -4.1 -0.027 20.336
448.062 17.897 2.926 437.875 30.303 3.085 10.186 -12.405 -0.159 16.052
485.802 82.264 2.933 486.795 90.076 3.272 -0.992 -7.812 -0.339 7.882
463.89 69.102 3.051 460.148 67.497 2.846 3.742 1.605 0.205 4.077
400.02 12.811 3.061 402.878 26.428 3.233 -2.859 -13.617 -0.172 13.915
390.005 30.779 3.085 369.846 33.3 3.067 20.159 -2.521 0.018 20.316
409.793 91.233 3.063 399.981 94.975 3.172 9.812 -3.743 -0.109 10.502
470.603 89.942 2.923 464.948 96.176 3.119 5.655 -6.234 -0.195 8.419
389.092 87.334 2.93 390.6 87.131 2.833 -1.508 0.203 0.097 1.525
416.849 32.735 3.083 400.67 44.259 3.179 16.18 -11.524 -0.096 19.865
431.61 81.118 2.935 425.934 88.821 2.928 5.676 -7.703 0.007 9.568
257.761 47.98 3.067 287.356 50.204 3.195 -29.595 -2.224 -0.128 29.678
433.462 12.606 3.072 431.359 18.866 3.166 2.103 -6.26 -0.095 6.604
426.483 58.333 3.004 420.372 62.621 2.76 6.111 -4.288 0.244 7.469
448.707 35.375 3.071 419.072 45.88 3.15 29.635 -10.505 -0.079 31.442
354.665 29.63 2.944 309.809 65.275 3.326 44.856 -35.645 -0.382 57.295
479.486 26.463 2.928 468.954 34.393 3.077 10.532 -7.93 -0.149 13.185
441.393 69.371 2.932 434.765 80.961 3.09 6.628 -11.59 -0.159 13.352
369.504 74.271 2.932 370.125 71.654 3.306 -0.622 2.617 -0.374 2.716
482.562 15.087 3.072 475.047 13.311 3.102 7.515 1.776 -0.029 7.722
471.309 67.307 3.0 468.181 67.288 2.844 3.128 0.019 0.156 3.132
395.201 64.305 3.006 394.963 64.562 2.421 0.238 -0.257 0.585 0.682
423.455 68.352 2.925 418.639 68.375 2.955 4.816 -0.023 -0.03 4.816
332.354 70.064 3.085 351.87 74.626 2.519 -19.516 -4.562 0.567 20.05
393.509 78.797 2.95 390.478 79.518 2.879 3.032 -0.721 0.071 3.117
407.272 68.097 2.947 397.085 66.731 3.277 10.186 1.366 -0.33 10.283
427.108 34.206 3.065 406.638 45.23 3.116 20.47 -11.024 -0.051 23.25
407.531 22.389 3.06 402.304 32.2 3.051 5.227 -9.811 0.009 11.117
410.2 13.708 2.937 407.804 18.363 3.171 2.397 -4.655 -0.233 5.241
458.988 23.926 2.933 450.969 32.369 3.142 8.019 -8.443 -0.209 11.646
423.499 13.671 2.934 421.538 15.708 2.869 1.961 -2.037 0.066 2.828
325.838 45.476 3.05 398.446 44.046 2.737 -72.608 1.43 0.313 72.623
465.589 82.643 3.078 461.598 91.257 3.291 3.992 -8.613 -0.212 9.496
445.65 7.715 2.926 439.811 17.817 2.833 5.838 -10.102 0.093 11.668
395.56 67.856 3.023 375.069 60.973 3.163 20.491 6.883 -0.139 21.617
222.021 50.508 2.947 424.248 44.819 2.8 -202.228 5.689 0.147 202.308
380.238 5.527 2.959 396.427 14.528 2.889 -16.189 -9.001 0.07 18.523
412.111 34.119 2.932 391.495 43.351 3.119 20.616 -9.232 -0.187 22.59
356.96 94.904 3.011 376.565 99.089 3.019 -19.605 -4.185 -0.007 20.046
452.333 17.846 2.926 442.214 30.418 3.094 10.119 -12.572 -0.167 16.139
490.032 82.346 2.933 491.471 90.382 3.282 -1.44 -8.036 -0.349 8.171
468.015 69.109 3.051 464.51 67.613 2.85 3.506 1.496 0.201 3.817
404.945 13.182 3.061 407.195 26.74 3.236 -2.249 -13.559 -0.174 13.745
394.412 33.556 3.062 373.307 36.452 3.061 21.106 -2.896 0.001 21.303
414.478 91.053 3.065 404.656 94.977 3.173 9.822 -3.924 -0.108 10.577
474.892 89.904 2.924 469.654 96.25 3.12 5.238 -6.346 -0.196 8.231
394.637 86.905 2.931 395.151 86.936 2.844 -0.514 -0.03 0.087 0.522
420.903 33.049 3.089 404.806 44.653 3.181 16.096 -11.603 -0.092 19.843
435.917 81.008 2.935 430.217 88.851 2.934 5.699 -7.844 0.001 9.696
261.977 47.95 3.067 290.937 50.311 3.2 -28.961 -2.361 -0.132 29.057
437.718 12.709 3.072 435.632 18.907 3.17 2.086 -6.198 -0.098 6.54
430.551 58.327 3.005 424.541 62.769 2.767 6.01 -4.442 0.238 7.477
452.915 35.412 3.071 423.371 45.991 3.156 29.543 -10.579 -0.085 31.381
360.182 29.606 2.931 313.24 68.143 3.287 46.942 -38.537 -0.355 60.736
483.716 26.414 2.928 473.338 34.269 3.075 10.378 -7.855 -0.147 13.016
445.558 69.297 2.932 438.916 81.03 3.092 6.642 -11.733 -0.16 13.484
375.942 74.083 2.93 374.996 69.568 3.286 0.946 4.516 -0.356 4.627
486.854 15.052 3.073 479.567 13.235 3.112 7.287 1.817 -0.04 7.51
475.413 67.335 2.993 472.515 67.414 2.845 2.898 -0.079 0.148 2.903
398.359 62.294 2.97 398.991 64.43 2.428 -0.633 -2.136 0.542 2.292
427.62 68.172 2.925 422.961 68.382 2.967 4.659 -0.21 -0.042 4.664
338.553 70.755 3.085 358.361 74.526 2.526 -19.808 -3.772 0.56 20.172
398.73 77.757 2.953 394.961 79.085 2.883 3.769 -1.328 0.07 3.996
411.198 67.42 2.941 401.197 66.561 3.282 10.001 0.859 -0.341 10.044
431.241 34.353 3.065 410.862 45.478 3.118 20.379 -11.124 -0.053 23.218
412.107 22.932 3.061 406.63 32.401 3.05 5.477 -9.469 0.011 10.939
414.815 14.037 2.934 412.207 18.543 3.173 2.608 -4.506 -0.238 5.212
463.194 23.893 2.933 455.299 32.423 3.149 7.896 -8.53 -0.216 11.625
427.834 13.856 2.934 425.792 15.693 2.871 2.042 -1.836 0.063 2.747
327.082 44.368 3.019 402.575 44.439 2.737 -75.493 -0.071 0.282 75.493
469.865 82.588 3.079 466.005 91.347 3.296 3.86 -8.759 -0.217 9.574
449.913 7.714 2.925 444.128 17.876 2.835 5.785 -10.162 0.09 11.693
399.126 66.471 2.996 378.07 59.604 3.156 21.056 6.867 -0.16 22.148
226.188 50.438 2.945 428.58 44.943 2.804 -202.393 5.495 0.14 202.467
385.442 5.647 2.938 401.401 14.641 2.873 -15.959 -8.995 0.065 18.319
416.119 34.616 2.929 395.427 43.983 3.127 20.692 -9.367 -0.198 22.714
362.188 94.857 3.039 381.408 99.152 3.02 -19.219 -4.295 0.019 19.693
456.605 17.783 2.926 446.55 30.513 3.101 10.054 -12.73 -0.175 16.223
494.284 82.456 2.933 496.207 90.67 3.29 -1.923 -8.214 -0.357 8.444
472.131 69.126 3.049 468.86 67.732 2.852 3.271 1.395 0.197 3.562
409.682 13.488 3.062 411.509 27.005 3.236 -1.827 -13.517 -0.174 13.641
398.038 35.577 3.048 376.347 38.622 3.041 21.69 -3.046 0.007 21.903
419.055 90.916 3.068 409.305 94.991 3.174 9.75 -4.074 -0.106 10.568
479.194 89.873 2.924 474.372 96.33 3.121 4.822 -6.457 -0.198 8.062
399.889 86.452 2.932 399.622 86.814 2.856 0.267 -0.362 0.076 0.456
424.98 33.275 3.088 408.998 44.957 3.183 15.982 -11.682 -0.095 19.796
440.211 80.927 2.935 434.501 88.89 2.94 5.71 -7.963 -0.005 9.799
266.19 47.918 3.068 294.326 50.458 3.203 -28.136 -2.54 -0.136 28.25
441.953 12.797 3.073 439.9 18.944 3.174 2.053 -6.147 -0.101 6.482
434.668 58.334 3.005 428.746 62.88 2.773 5.922 -4.546 0.232 7.469
457.13 35.437 3.071 427.713 46.085 3.162 29.418 -10.648 -0.091 31.286
365.708 29.602 2.931 318.164 69.535 3.257 47.543 -39.933 -0.326 62.09
487.951 26.342 2.929 477.755 34.089 3.075 10.197 -7.747 -0.146 12.806
449.732 69.241 2.933 443.081 81.109 3.095 6.651 -11.869 -0.162 13.606
382.536 73.553 2.929 378.935 68.013 3.27 3.601 5.539 -0.342 6.616
491.166 14.997 3.073 484.168 13.096 3.118 6.998 1.901 -0.045 7.252
479.509 67.373 2.984 476.845 67.553 2.844 2.665 -0.179 0.14 2.674
401.556 60.833 2.954 403.071 64.374 2.434 -1.515 -3.54 0.52 3.886
431.806 68.046 2.926 427.295 68.391 2.974 4.511 -0.345 -0.049 4.524
344.562 70.95 3.074 364.996 74.069 2.532 -20.434 -3.119 0.541 20.678
403.591 76.845 2.951 399.337 78.741 2.887 4.255 -1.897 0.064 4.659
415.143 66.936 2.938 405.373 66.466 3.288 9.77 0.47 -0.35 9.787
435.395 34.461 3.066 415.12 45.659 3.118 20.275 -11.198 -0.052 23.162
416.599 23.346 3.061 410.965 32.562 3.042 5.634 -9.216 0.019 10.801
419.325 14.296 2.93 416.623 18.716 3.178 2.703 -4.421 -0.248 5.187
467.404 23.848 2.933 459.629 32.449 3.154 7.776 -8.601 -0.221 11.597
432.127 14.011 2.934 430.029 15.709 2.874 2.098 -1.698 0.061 2.7
328.293 43.062 2.976 406.759 44.782 2.738 -78.466 -1.72 0.238 78.485
474.149 82.541 3.079 470.448 91.458 3.303 3.701 -8.918 -0.224 9.658
454.169 7.709 2.925 448.434 17.937 2.84 5.735 -10.229 0.085 11.727
402.537 65.563 2.984 379.851 59.093 3.158 22.686 6.47 -0.174 23.591
230.399 50.382 2.941 431.027 45.013 2.806 -200.628 5.369 0.136 200.7
390.525 5.791 2.926 404.153 14.681 2.864 -13.627 -8.89 0.063 16.271
420.166 34.995 2.924 397.684 44.274 3.13 22.482 -9.279 -0.206 24.323
367.457 94.794 3.065 384.115 99.189 3.021 -16.658 -4.396 0.044 17.228
460.877 17.708 2.926 448.975 30.558 3.106 11.903 -12.851 -0.18 17.517
498.562 82.6 2.933 498.878 90.814 3.294 -0.316 -8.214 -0.361 8.228
476.236 69.155 3.048 471.288 67.804 2.853 4.948 1.351 0.196 5.133
414.278 13.724 3.063 413.917 27.137 3.236 0.361 -13.412 -0.173 13.418
401.564 36.983 3.042 378.087 39.556 3.036 23.477 -2.572 0.006 23.617
423.543 90.809 3.072 411.898 95.003 3.175 11.645 -4.194 -0.103 12.378
483.51 89.849 2.924 477.019 96.377 3.122 6.491 -6.528 -0.198 9.209
404.896 86.029 2.934 402.095 86.776 2.863 2.801 -0.747 0.071 2.9
429.078 33.436 3.087 411.365 45.087 3.185 17.714 -11.651 -0.098 21.202
444.498 80.867 2.935 436.918 88.912 2.944 7.58 -8.045 -0.009 11.053
270.396 47.882 3.067 296.137 50.537 3.206 -25.741 -2.654 -0.139 25.878
446.172 12.873 3.074 442.298 18.967 3.176 3.874 -6.094 -0.102 7.222
438.822 58.343 3.005 431.121 62.928 2.775 7.701 -4.585 0.23 8.966
461.349 35.451 3.072 430.169 46.137 3.163 31.181 -10.685 -0.092 32.961
371.287 29.626 2.937 321.149 69.816 3.247 50.138 -40.19 -0.309 64.259
492.19 26.241 2.929 480.238 33.966 3.077 11.951 -7.726 -0.148 14.232
453.91 69.198 2.933 445.422 81.159 3.096 8.488 -11.961 -0.164 14.668
388.972 72.092 2.931 381.087 67.411 3.269 7.886 4.681 -0.339 9.177
495.505 14.918 3.074 486.793 12.99 3.121 8.712 1.928 -0.048 8.923
483.601 67.425 2.978 479.278 67.628 2.843 4.323 -0.203 0.136 4.33
404.853 59.736 2.95 405.374 64.37 2.438 -0.521 -4.634 0.512 4.691
436.011 67.958 2.927 429.731 68.397 2.977 6.281 -0.439 -0.051 6.296
350.484 71.036 3.064 368.622 73.372 2.533 -18.138 -2.336 0.531 18.295
408.22 76.098 2.945 401.759 78.603 2.89 6.461 -2.504 0.056 6.93
419.135 66.583 2.934 407.734 66.428 3.29 11.401 0.155 -0.356 11.407
439.563 34.537 3.067 417.515 45.741 3.119 22.049 -11.205 -0.052 24.733
