353.816 5.222 3.034 375.082 14.914 3.294 -21.266 -9.693 -0.259 23.372
390.844 27.887 2.931 387.301 34.156 3.246 3.543 -6.269 -0.315 7.208
331.633 94.815 2.947 354.848 98.604 2.978 -23.215 -3.789 -0.031 23.522
430.917 17.925 2.925 424.007 28.512 2.965 6.911 -10.586 -0.04 12.642
469.0 82.106 2.934 466.213 87.569 3.144 2.788 -5.463 -0.211 6.137
447.372 69.176 3.046 449.664 75.556 2.984 -2.291 -6.38 0.062 6.779
377.875 11.47 3.065 383.025 23.443 2.879 -5.15 -11.974 0.185 13.035
364.971 28.133 3.07 370.937 34.36 2.978 -5.966 -6.228 0.091 8.625
389.367 92.221 3.064 387.623 94.558 3.091 1.744 -2.337 -0.026 2.916
453.507 90.141 2.922 451.111 94.76 3.134 2.397 -4.619 -0.212 5.208
364.803 87.988 2.93 370.647 86.315 2.969 -5.844 1.673 -0.039 6.079
400.554 29.814 3.05 399.133 31.933 3.218 1.421 -2.119 -0.168 2.557
414.066 82.024 2.94 413.974 86.195 3.078 0.092 -4.171 -0.138 4.174
240.93 48.071 3.067 246.791 51.57 3.235 -5.861 -3.5 -0.168 6.828
416.041 11.969 3.064 418.873 18.454 3.198 -2.831 -6.485 -0.134 7.078
410.934 58.789 2.987 420.612 67.809 3.183 -9.677 -9.02 -0.196 13.231
431.975 35.043 3.072 408.184 45.171 2.813 23.791 -10.128 0.258 25.858
332.631 30.869 2.983 342.684 30.997 2.719 -10.054 -0.127 0.265 10.058
462.595 26.496 2.927 456.476 30.783 3.214 6.119 -4.287 -0.286 7.477
424.821 69.958 2.929 427.678 78.793 3.167 -2.858 -8.835 -0.238 9.289
344.145 74.093 2.926 359.71 79.79 2.885 -15.565 -5.697 0.04 16.575
465.522 15.097 3.072 458.37 19.368 3.487 7.152 -4.271 -0.414 8.34
454.848 67.279 2.996 456.445 74.534 3.032 -1.596 -7.255 -0.037 7.429
374.314 70.969 3.036 373.714 63.991 2.487 0.6 6.978 0.549 7.025
406.967 70.119 2.941 410.968 80.002 3.126 -4.001 -9.883 -0.186 10.664
316.508 61.404 3.068 327.816 70.792 2.902 -11.309 -9.389 0.166 14.699
368.938 80.813 2.942 375.971 82.765 3.012 -7.032 -1.952 -0.071 7.299
389.526 73.8 2.933 393.079 78.121 2.914 -3.552 -4.321 0.019 5.594
410.791 32.853 3.056 408.01 36.085 3.28 2.781 -3.232 -0.224 4.27
386.82 19.161 3.066 380.407 28.376 2.646 6.413 -9.215 0.42 11.235
389.967 11.974 2.928 393.085 17.794 3.237 -3.118 -5.821 -0.309 6.61
442.183 23.915 2.935 438.828 29.094 2.959 3.355 -5.179 -0.025 6.171
405.335 12.491 2.939 408.614 18.1 3.177 -3.279 -5.609 -0.238 6.502
317.682 48.22 3.064 353.707 69.731 3.11 -36.025 -21.51 -0.046 41.959
448.498 82.946 3.075 446.524 90.385 3.235 1.975 -7.439 -0.16 7.698
428.42 7.654 2.93 425.462 18.477 3.322 2.958 -10.823 -0.392 11.227
372.162 72.855 3.07 378.383 69.227 3.159 -6.22 3.627 -0.088 7.201
206.16 50.877 2.941 378.944 60.987 2.683 -172.783 -10.11 0.258 173.079
359.051 5.257 3.027 380.278 15.551 3.295 -21.227 -10.294 -0.268 23.593
395.853 29.826 2.944 391.351 34.632 3.256 4.501 -4.806 -0.312 6.592
336.552 94.873 2.954 359.779 98.667 2.979 -23.227 -3.794 -0.025 23.535
435.222 17.954 2.925 428.245 28.638 2.974 6.977 -10.684 -0.049 12.761
473.189 82.126 2.933 470.58 87.695 3.147 2.609 -5.569 -0.214 6.153
451.489 69.145 3.048 454.068 75.661 2.992 -2.58 -6.516 0.055 7.008
383.761 11.687 3.064 387.748 24.146 2.876 -3.987 -12.459 0.188 13.083
371.102 28.204 3.073 374.15 36.841 2.969 -3.049 -8.638 0.104 9.16
394.779 91.964 3.065 392.405 94.501 3.095 2.375 -2.537 -0.03 3.475
457.777 90.084 2.923 455.638 94.804 3.139 2.14 -4.72 -0.216 5.187
371.056 87.986 2.931 376.024 85.781 2.973 -4.968 2.205 -0.042 5.435
404.73 30.924 3.056 403.396 32.126 3.23 1.334 -1.202 -0.174 1.804
418.526 81.702 2.938 418.286 86.228 3.082 0.24 -4.526 -0.144 4.535
245.128 48.054 3.067 251.003 51.75 3.245 -5.875 -3.696 -0.178 6.944
420.489 12.174 3.069 423.26 18.629 3.213 -2.771 -6.454 -0.145 7.025
414.672 58.557 2.992 424.98 67.797 3.19 -10.309 -9.24 -0.198 13.845
436.141 35.164 3.071 412.296 45.346 2.818 23.845 -10.182 0.253 25.929
338.069 30.038 2.974 348.095 30.864 2.67 -10.025 -0.826 0.303 10.064
466.814 26.508 2.927 460.72 30.722 3.22 6.094 -4.214 -0.293 7.415
428.948 69.751 2.929 431.9 78.844 3.17 -2.952 -9.093 -0.241 9.563
350.523 74.25 2.934 365.939 79.367 2.89 -15.416 -5.117 0.045 16.243
469.77 15.111 3.072 462.666 19.31 3.495 7.103 -4.2 -0.423 8.263
458.968 67.272 2.999 460.842 74.652 3.034 -1.874 -7.38 -0.034 7.614
380.457 70.761 3.028 376.781 62.043 2.471 3.676 8.718 0.557 9.478
411.079 69.442 2.935 415.196 80.025 3.129 -4.117 -10.583 -0.194 11.357
319.648 62.745 3.067 333.786 71.237 2.904 -14.138 -8.492 0.163 16.493
375.332 80.689 2.941 381.113 82.066 3.022 -5.782 -1.377 -0.081 5.944
394.773 71.967 2.946 397.436 77.727 2.922 -2.663 -5.76 0.024 6.345
414.838 33.368 3.059 412.249 36.244 3.289 2.589 -2.876 -0.23 3.877
392.543 19.996 3.062 385.056 29.255 2.652 7.487 -9.258 0.41 11.914
395.39 12.385 2.934 397.601 18.097 3.243 -2.212 -5.712 -0.309 6.133
446.384 23.944 2.935 443.082 29.135 2.968 3.303 -5.191 -0.033 6.153
410.058 12.87 2.938 413.031 18.274 3.184 -2.973 -5.404 -0.246 6.173
320.151 47.821 3.062 359.348 69.228 3.106 -39.197 -21.407 -0.044 44.662
452.773 82.858 3.075 450.853 90.447 3.246 1.92 -7.589 -0.171 7.83
432.767 7.681 2.929 429.703 18.529 3.332 3.064 -10.848 -0.402 11.279
378.652 72.597 3.07 382.302 68.041 3.164 -3.65 4.556 -0.094 5.839
209.961 50.78 2.945 382.189 60.111 2.687 -172.228 -9.331 0.259 172.481
364.326 5.307 3.018 385.215 16.153 3.303 -20.89 -10.846 -0.285 23.539
400.135 31.389 2.95 395.458 34.963 3.268 4.677 -3.575 -0.318 5.895
341.578 94.91 2.965 364.688 98.727 2.981 -23.11 -3.817 -0.016 23.423
439.511 17.954 2.925 432.495 28.741 2.983 7.016 -10.787 -0.058 12.868
477.385 82.158 2.933 474.996 87.839 3.147 2.389 -5.682 -0.214 6.167
455.616 69.123 3.049 458.457 75.796 2.998 -2.841 -6.672 0.051 7.252
389.438 12.012 3.064 392.368 24.821 2.875 -2.93 -12.809 0.188 13.141
377.354 28.377 3.077 377.177 38.478 2.962 0.177 -10.101 0.115 10.104
399.973 91.7 3.063 397.12 94.457 3.099 2.852 -2.757 -0.035 3.967
462.049 90.033 2.923 460.183 94.858 3.143 1.866 -4.825 -0.22 5.178
377.23 87.891 2.931 381.153 85.223 2.978 -3.923 2.668 -0.047 4.744
408.799 31.717 3.066 407.616 32.193 3.235 1.183 -0.476 -0.169 1.286
422.926 81.456 2.935 422.592 86.278 3.083 0.333 -4.822 -0.148 4.836
249.336 48.032 3.067 255.311 51.89 3.253 -5.975 -3.858 -0.186 7.115
424.859 12.342 3.07 427.553 18.737 3.225 -2.694 -6.394 -0.156 6.94
418.53 58.431 2.996 429.304 67.83 3.196 -10.774 -9.4 -0.2 14.299
440.32 35.254 3.071 416.529 45.423 2.816 23.791 -10.168 0.255 25.874
343.59 29.781 2.978 353.344 31.386 2.635 -9.754 -1.606 0.342 9.891
471.036 26.507 2.928 464.962 30.604 3.227 6.074 -4.097 -0.3 7.333
433.087 69.593 2.93 436.123 78.901 3.174 -3.036 -9.308 -0.244 9.794
356.848 74.318 2.937 371.986 78.658 2.894 -15.138 -4.34 0.042 15.748
474.024 15.114 3.072 466.976 19.214 3.504 7.049 -4.1 -0.431 8.166
463.086 67.275 3.002 465.193 74.793 3.027 -2.106 -7.518 -0.025 7.808
386.719 69.713 3.023 379.84 60.772 2.471 6.879 8.941 0.552 11.295
415.184 68.956 2.931 419.389 80.055 3.127 -4.205 -11.099 -0.196 11.871
322.816 64.772 3.066 339.765 71.488 2.902 -16.949 -6.717 0.165 18.232
381.662 80.353 2.94 385.863 81.501 3.033 -4.201 -1.148 -0.092 4.356
399.223 70.305 2.953 401.763 77.501 2.931 -2.539 -7.196 0.022 7.631
418.909 33.735 3.061 416.514 36.388 3.301 2.395 -2.653 -0.239 3.582
397.851 20.884 3.059 389.486 29.949 2.664 8.365 -9.066 0.395 12.342
400.532 12.851 2.938 402.069 18.363 3.252 -1.536 -5.512 -0.314 5.731
450.585 23.953 2.934 447.366 29.174 2.975 3.219 -5.221 -0.041 6.134
414.636 13.189 2.938 417.426 18.413 3.192 -2.791 -5.224 -0.254 5.928
322.319 47.242 3.06 365.058 67.763 3.105 -42.739 -20.52 -0.045 47.41
457.045 82.778 3.076 455.2 90.515 3.261 1.845 -7.737 -0.185 7.956
437.082 7.699 2.929 433.982 18.615 3.339 3.101 -10.916 -0.41 11.355
385.325 71.857 3.071 386.114 67.181 3.173 -0.789 4.676 -0.101 4.743
213.892 50.681 2.947 385.66 59.507 2.697 -171.769 -8.826 0.25 171.996
369.633 5.366 3.006 389.987 16.663 3.311 -20.354 -11.297 -0.306 23.281
404.169 32.561 2.945 399.637 35.221 3.278 4.532 -2.66 -0.333 5.266
346.67 94.929 2.975 369.575 98.786 2.982 -22.906 -3.856 -0.007 23.228
443.789 17.934 2.926 436.764 28.836 2.991 7.025 -10.902 -0.065 12.969
481.589 82.203 2.933 479.466 87.992 3.147 2.123 -5.789 -0.214 6.17
459.753 69.108 3.051 462.84 75.937 2.998 -3.087 -6.829 0.053 7.495
394.859 12.407 3.062 396.874 25.414 2.875 -2.015 -13.007 0.188 13.164
383.837 28.886 3.081 380.397 39.461 2.964 3.44 -10.576 0.117 11.122
404.967 91.451 3.062 401.779 94.434 3.103 3.187 -2.983 -0.04 4.366
466.324 89.985 2.924 464.743 94.921 3.147 1.581 -4.936 -0.224 5.188
383.268 87.677 2.931 386.016 84.754 2.986 -2.748 2.923 -0.055 4.013
412.823 32.301 3.077 411.82 32.281 3.239 1.003 0.02 -0.162 1.016
427.283 81.265 2.935 426.892 86.348 3.083 0.391 -5.083 -0.148 5.1
253.548 48.008 3.067 259.677 52.015 3.261 -6.129 -4.008 -0.194 7.325
429.179 12.485 3.071 431.806 18.803 3.234 -2.627 -6.318 -0.163 6.844
422.474 58.364 3.001 433.6 67.842 3.2 -11.126 -9.478 -0.199 14.617
444.508 35.323 3.071 420.792 45.451 2.816 23.717 -10.128 0.255 25.79
349.13 29.681 2.964 358.616 32.336 2.619 -9.485 -2.655 0.345 9.856
475.259 26.493 2.928 469.21 30.456 3.233 6.05 -3.964 -0.305 7.239
437.236 69.468 2.931 440.346 78.979 3.182 -3.109 -9.511 -0.251 10.009
363.159 74.327 2.935 377.689 77.738 2.901 -14.53 -3.411 0.034 14.925
478.287 15.107 3.073 471.304 19.091 3.511 6.982 -3.984 -0.438 8.051
467.2 67.287 3.004 469.489 75.004 3.025 -2.289 -7.717 -0.022 8.05
391.711 67.017 3.027 383.16 59.999 2.475 8.551 7.018 0.552 11.076
419.31 68.605 2.927 423.569 80.101 3.124 -4.259 -11.496 -0.196 12.261
326.729 67.673 3.072 345.77 71.533 2.901 -19.041 -3.861 0.171 19.43
387.813 79.727 2.943 390.353 81.074 3.044 -2.541 -1.347 -0.101 2.877
403.319 69.03 2.952 406.044 77.392 2.941 -2.725 -8.362 0.011 8.795
422.998 34.004 3.064 420.807 36.526 3.311 2.192 -2.521 -0.247 3.35
402.806 21.698 3.059 393.871 30.468 2.671 8.935 -8.77 0.387 12.526
405.45 13.308 2.939 406.541 18.625 3.26 -1.091 -5.317 -0.321 5.437
454.786 23.946 2.934 451.663 29.208 2.982 3.123 -5.262 -0.048 6.119
419.107 13.452 2.936 421.824 18.581 3.206 -2.717 -5.129 -0.27 5.81
324.203 46.444 3.057 369.888 65.459 3.094 -45.685 -19.015 -0.037 49.484
461.317 82.707 3.077 459.572 90.589 3.275 1.746 -7.882 -0.198 8.076
441.374 7.71 2.928 438.284 18.677 3.345 3.09 -10.967 -0.417 11.402
391.27 69.88 3.06 390.007 66.579 3.188 1.263 3.301 -0.128 3.537
217.916 50.589 2.948 389.349 59.105 2.714 -171.433 -8.516 0.234 171.645
374.952 5.436 2.985 394.638 17.09 3.32 -19.686 -11.654 -0.335 22.88
408.134 33.453 2.939 403.841 35.425 3.281 4.293 -1.972 -0.342 4.737
351.793 94.928 2.991 374.441 98.846 2.983 -22.648 -3.918 0.008 22.985
448.062 17.897 2.926 441.029 28.913 2.998 7.032 -11.016 -0.071 13.069
485.802 82.264 2.933 483.992 88.151 3.148 1.811 -5.887 -0.215 6.163
463.89 69.102 3.051 467.25 76.114 2.997 -3.361 -7.012 0.055 7.776
400.02 12.811 3.061 401.322 25.897 2.874 -1.302 -13.086 0.187 13.152
390.005 30.779 3.085 383.872 40.138 2.971 6.133 -9.359 0.114 11.19
409.793 91.233 3.063 406.389 94.432 3.106 3.404 -3.199 -0.043 4.671
470.603 89.942 2.923 469.324 94.996 3.15 1.279 -5.053 -0.227 5.218
389.092 87.334 2.93 390.682 84.371 2.995 -1.59 2.963 -0.065 3.364
416.849 32.735 3.083 416.039 32.387 3.248 0.811 0.348 -0.164 0.897
431.61 81.118 2.935 431.18 86.429 3.082 0.43 -5.311 -0.147 5.33
257.761 47.98 3.067 263.988 52.164 3.266 -6.227 -4.184 -0.198 7.505
433.462 12.606 3.072 436.116 18.898 3.24 -2.654 -6.292 -0.168 6.831
426.483 58.333 3.004 437.886 67.84 3.21 -11.403 -9.506 -0.206 14.848
448.707 35.375 3.071 425.059 45.5 2.82 23.648 -10.125 0.251 25.725
354.665 29.63 2.944 363.908 33.783 2.623 -9.243 -4.153 0.32 10.138
479.486 26.463 2.928 473.437 30.235 3.236 6.049 -3.773 -0.307 7.135
441.393 69.371 2.932 444.588 79.068 3.191 -3.195 -9.696 -0.259 10.212
369.504 74.271 2.932 382.876 76.705 2.907 -13.373 -2.435 0.025 13.592
482.562 15.087 3.072 475.667 18.913 3.516 6.894 -3.826 -0.444 7.897
471.309 67.307 3.0 473.776 75.253 3.03 -2.466 -7.946 -0.03 8.32
395.201 64.305 3.006 386.693 59.451 2.488 8.508 4.854 0.518 9.809
423.455 68.352 2.925 427.76 80.173 3.124 -4.305 -11.822 -0.199 12.583
332.354 70.064 3.085 352.027 71.38 2.904 -19.673 -1.316 0.181 19.718
393.509 78.797 2.95 394.806 80.737 3.056 -1.297 -1.94 -0.106 2.336
407.272 68.097 2.947 410.339 77.34 2.946 -3.067 -9.243 0.0 9.738
427.108 34.206 3.065 425.12 36.632 3.322 1.988 -2.426 -0.257 3.147
407.531 22.389 3.06 398.115 30.768 2.684 9.416 -8.379 0.376 12.61
410.2 13.708 2.937 410.987 18.816 3.268 -0.786 -5.108 -0.33 5.178
458.988 23.926 2.933 455.95 29.237 2.99 3.038 -5.311 -0.057 6.119
423.499 13.671 2.934 426.155 18.723 3.22 -2.656 -5.052 -0.285 5.715
325.838 45.476 3.05 373.555 63.071 3.072 -47.717 -17.595 -0.021 50.858
465.589 82.643 3.078 463.958 90.676 3.286 1.631 -8.033 -0.208 8.199
445.65 7.715 2.926 442.571 18.72 3.352 3.079 -11.005 -0.426 11.436
395.56 67.856 3.023 394.005 66.209 3.203 1.555 1.647 -0.18 2.272
222.021 50.508 2.947 393.2 58.831 2.736 -171.179 -8.323 0.211 171.381
380.238 5.527 2.959 399.184 17.434 3.331 -18.946 -11.907 -0.372 22.38
412.111 34.119 2.932 408.064 35.583 3.281 4.047 -1.464 -0.349 4.318
356.96 94.904 3.011 379.288 98.909 2.985 -22.327 -4.006 0.027 22.684
452.333 17.846 2.926 445.307 28.97 3.007 7.026 -11.124 -0.08 13.157
490.032 82.346 2.933 488.566 88.306 3.149 1.465 -5.96 -0.216 6.141
468.015 69.109 3.051 471.681 76.421 3.004 -3.665 -7.312 0.047 8.179
404.945 13.182 3.061 405.636 26.25 2.878 -0.691 -13.068 0.184 13.088
394.412 33.556 3.062 387.511 40.704 2.975 6.901 -7.147 0.088 9.936
414.478 91.053 3.065 410.96 94.438 3.109 3.518 -3.384 -0.044 4.882
474.892 89.904 2.924 473.93 95.081 3.153 0.962 -5.177 -0.229 5.27
394.637 86.905 2.931 395.184 84.1 3.005 -0.548 2.806 -0.074 2.86
420.903 33.049 3.089 420.282 32.513 3.255 0.62 0.536 -0.167 0.837
435.917 81.008 2.935 435.457 86.508 3.081 0.46 -5.501 -0.146 5.522
261.977 47.95 3.067 268.211 52.303 3.266 -6.235 -4.353 -0.199 7.607
437.718 12.709 3.072 440.417 18.943 3.246 -2.699 -6.235 -0.174 6.796
430.551 58.327 3.005 442.173 67.868 3.224 -11.622 -9.541 -0.219 15.038
452.915 35.412 3.071 429.363 45.601 2.823 23.551 -10.189 0.248 25.662
360.182 29.606 2.931 368.504 35.99 2.633 -8.322 -6.384 0.298 10.493
483.716 26.414 2.928 477.659 29.948 3.234 6.057 -3.534 -0.306 7.019
445.558 69.297 2.932 448.837 79.187 3.198 -3.278 -9.89 -0.266 10.423
375.942 74.083 2.93 387.561 75.76 2.913 -11.618 -1.676 0.017 11.739
486.854 15.052 3.073 480.111 18.697 3.521 6.743 -3.645 -0.448 7.678
475.413 67.335 2.993 478.065 75.476 3.04 -2.652 -8.141 -0.047 8.562
398.359 62.294 2.97 390.431 59.088 2.507 7.928 3.206 0.463 8.564
427.62 68.172 2.925 431.973 80.239 3.126 -4.352 -12.067 -0.201 12.83
338.553 70.755 3.085 358.337 70.83 2.914 -19.784 -0.075 0.172 19.785
398.73 77.757 2.953 399.218 80.525 3.07 -0.488 -2.768 -0.117 2.813
411.198 67.42 2.941 414.654 77.363 2.949 -3.456 -9.943 -0.008 10.526
431.241 34.353 3.065 429.43 36.735 3.329 1.812 -2.382 -0.264 3.004
412.107 22.932 3.061 402.435 31.036 2.696 9.671 -8.104 0.365 12.623
414.815 14.037 2.934 415.362 18.918 3.277 -0.547 -4.881 -0.343 4.924
463.194 23.893 2.933 460.232 29.227 3.003 2.962 -5.334 -0.07 6.101
427.834 13.856 2.934 430.402 18.784 3.229 -2.567 -4.928 -0.295 5.564
327.082 44.368 3.019 376.573 61.173 3.06 -49.491 -16.805 -0.041 52.266
469.865 82.588 3.079 468.37 90.777 3.295 1.495 -8.19 -0.216 8.328
449.913 7.714 2.925 446.861 18.78 3.36 3.051 -11.066 -0.435 11.487
399.126 66.471 2.996 398.117 66.0 3.215 1.009 0.471 -0.218 1.135
226.188 50.438 2.945 397.202 58.708 2.759 -171.015 -8.27 0.185 171.215
385.442 5.647 2.938 403.667 17.701 3.339 -18.225 -12.055 -0.401 21.854
416.119 34.616 2.929 412.309 35.725 3.288 3.81 -1.109 -0.36 3.985
362.188 94.857 3.039 384.119 98.978 2.986 -21.931 -4.121 0.053 22.315
456.605 17.783 2.926 449.581 29.012 3.018 7.024 -11.23 -0.092 13.246
494.284 82.456 2.933 493.174 88.45 3.152 1.11 -5.994 -0.219 6.1
472.131 69.126 3.049 476.137 76.803 3.017 -4.006 -7.677 0.032 8.659
409.682 13.488 3.062 409.94 26.541 2.886 -0.258 -13.054 0.176 13.057
398.038 35.577 3.048 391.306 41.305 2.982 6.731 -5.729 0.066 8.839
419.055 90.916 3.068 415.501 94.455 3.111 3.554 -3.538 -0.043 5.015
479.194 89.873 2.924 478.562 95.179 3.155 0.632 -5.307 -0.231 5.349
399.889 86.452 2.932 399.568 83.889 3.013 0.321 2.563 -0.081 2.584
424.98 33.275 3.088 424.559 32.669 3.265 0.421 0.607 -0.177 0.759
440.211 80.927 2.935 439.724 86.59 3.084 0.487 -5.663 -0.149 5.686
266.19 47.918 3.068 272.382 52.464 3.27 -6.192 -4.546 -0.203 7.684
441.953 12.797 3.073 444.704 19.0 3.254 -2.751 -6.203 -0.181 6.788
434.668 58.334 3.005 446.446 67.912 3.235 -11.778 -9.578 -0.23 15.182
457.13 35.437 3.071 433.694 45.69 2.823 23.437 -10.252 0.249 25.582
365.708 29.602 2.931 371.773 38.391 2.631 -6.066 -8.79 0.3 10.684
487.951 26.342 2.929 481.898 29.593 3.233 6.054 -3.25 -0.304 6.878
449.732 69.241 2.933 453.076 79.34 3.204 -3.344 -10.099 -0.271 10.642
382.536 73.553 2.929 391.988 75.046 2.918 -9.453 -1.493 0.011 9.57
491.166 14.997 3.073 484.633 18.415 3.523 6.533 -3.419 -0.45 7.387
479.509 67.373 2.984 482.26 75.581 3.047 -2.751 -8.208 -0.063 8.657
401.556 60.833 2.954 394.329 58.863 2.529 7.226 1.97 0.425 7.502
431.806 68.046 2.926 436.179 80.305 3.128 -4.373 -12.259 -0.202 13.017
344.562 70.95 3.074 363.965 69.731 2.921 -19.403 1.219 0.153 19.442
403.591 76.845 2.951 403.562 80.426 3.082 0.029 -3.581 -0.131 3.584
415.143 66.936 2.938 419.019 77.416 2.95 -3.876 -10.48 -0.012 11.174
435.395 34.461 3.066 433.751 36.825 3.333 1.644 -2.364 -0.268 2.892
416.599 23.346 3.061 406.643 31.132 2.707 9.956 -7.786 0.354 12.644
419.325 14.296 2.93 419.76 19.062 3.291 -0.435 -4.767 -0.361 4.8
467.404 23.848 2.933 464.493 29.158 3.019 2.911 -5.31 -0.087 6.056
432.127 14.011 2.934 434.699 18.882 3.236 -2.572 -4.871 -0.302 5.516
328.293 43.062 2.976 379.606 59.87 3.06 -51.313 -16.807 -0.084 53.995
474.149 82.541 3.079 472.827 90.903 3.3 1.323 -8.362 -0.221 8.469
454.169 7.709 2.925 451.192 18.837 3.369 2.978 -11.128 -0.444 11.528
402.537 65.563 2.984 400.467 65.905 3.221 2.07 -0.341 -0.237 2.111
230.399 50.382 2.941 399.494 58.675 2.772 -169.095 -8.293 0.169 169.298
390.525 5.791 2.926 406.164 17.825 3.343 -15.639 -12.034 -0.417 19.738
420.166 34.995 2.924 414.698 35.799 3.295 5.469 -0.804 -0.371 5.54
367.457 94.794 3.065 386.82 99.019 2.987 -19.362 -4.225 0.077 19.818
460.877 17.708 2.926 451.971 29.033 3.023 8.906 -11.325 -0.097 14.407
498.562 82.6 2.933 495.764 88.516 3.153 2.798 -5.916 -0.22 6.548
476.236 69.155 3.048 478.554 76.945 3.026 -2.319 -7.79 0.023 8.128
414.278 13.724 3.063 412.348 26.673 2.892 1.93 -12.949 0.171 13.093
401.564 36.983 3.042 393.446 41.622 2.985 8.119 -4.639 0.057 9.351
423.543 90.809 3.072 418.036 94.47 3.112 5.507 -3.661 -0.041 6.613
483.51 89.849 2.924 481.169 95.24 3.155 2.341 -5.391 -0.232 5.882
404.896 86.029 2.934 401.995 83.795 3.016 2.901 2.233 -0.082 3.662
429.078 33.436 3.087 426.971 32.753 3.27 2.108 0.683 -0.184 2.223
444.498 80.867 2.935 442.11 86.636 3.086 2.388 -5.769 -0.151 6.245
270.396 47.882 3.067 274.7 52.583 3.276 -4.304 -4.701 -0.209 6.377
446.172 12.873 3.074 447.108 19.033 3.258 -0.936 -6.16 -0.184 6.233
438.822 58.343 3.005 448.83 67.936 3.241 -10.008 -9.593 -0.236 13.865
461.349 35.451 3.072 436.116 45.728 2.82 25.234 -10.277 0.251 27.247
371.287 29.626 2.937 373.399 39.474 2.625 -2.112 -9.848 0.312 10.077
492.19 26.241 2.929 484.288 29.349 3.233 7.901 -3.109 -0.304 8.496
453.91 69.198 2.933 455.448 79.429 3.206 -1.539 -10.231 -0.273 10.35
388.972 72.092 2.931 394.413 74.746 2.921 -5.44 -2.653 0.01 6.053
495.505 14.918 3.074 487.198 18.226 3.522 8.307 -3.308 -0.449 8.952
483.601 67.425 2.978 484.599 75.592 3.049 -0.998 -8.167 -0.07 8.228
404.853 59.736 2.95 396.573 58.803 2.542 8.28 0.933 0.408 8.342
436.011 67.958 2.927 438.534 80.357 3.131 -2.523 -12.399 -0.205 12.655
350.484 71.036 3.064 366.814 69.065 2.922 -16.33 1.971 0.142 16.449
408.22 76.098 2.945 405.969 80.395 3.088 2.25 -4.296 -0.143 4.852
419.135 66.583 2.934 421.477 77.456 2.95 -2.343 -10.873 -0.016 11.123
439.563 34.537 3.067 436.163 36.871 3.335 3.4 -2.334 -0.269 4.133
421.042 23.654 3.065 408.984 31.159 2.711 12.058 -7.504 0.355 14.207
423.755 14.501 2.925 422.211 19.158 3.3 1.544 -4.657 -0.375 4.92
471.616 23.79 2.932 466.882 29.107 3.028 4.734 -5.317 -0.096 7.12
436.387 14.143 2.935 437.115 18.921 3.239 -0.728 -4.778 -0.304 4.842
329.84 41.794 2.959 381.425 59.371 3.064 -51.585 -17.577 -0.105 54.497
478.443 82.503 3.078 475.345 90.986 3.302 3.098 -8.483 -0.225 9.034
458.42 7.698 2.925 453.63 18.859 3.374 4.79 -11.16 -0.449 12.153
405.972 64.96 2.971 400.467 65.905 3.221 5.505 -0.945 -0.251 5.591
234.643 50.338 2.937 399.494 58.675 2.772 -164.851 -8.337 0.164 165.061
395.471 5.95 2.925 406.164 17.825 3.343 -10.693 -11.875 -0.418 15.985
424.244 35.29 2.923 414.698 35.799 3.295 9.547 -0.509 -0.372 9.567
372.726 94.72 3.076 386.82 99.019 2.987 -14.094 -4.298 0.089 14.735
465.152 17.623 2.926 451.971 29.033 3.023 13.181 -11.41 -0.097 17.434
502.875 82.789 2.932 495.764 88.516 3.153 7.111 -5.727 -0.221 9.133
480.332 69.196 3.048 478.554 76.945 3.026 1.777 -7.749 0.022 7.951
418.769 13.899 3.063 412.348 26.673 2.892 6.421 -12.774 0.171 14.298
405.145 37.99 3.044 393.446 41.622 2.985 11.699 -3.632 0.059 12.25
427.97 90.721 3.074 418.036 94.47 3.112 9.933 -3.749 -0.039 10.617
487.844 89.834 2.924 481.169 95.24 3.155 6.675 -5.405 -0.231 8.592
409.71 85.667 2.934 401.995 83.795 3.016 7.715 1.872 -0.081 7.939
433.194 33.55 3.085 426.971 32.753 3.27 6.223 0.797 -0.186 6.277
448.78 80.825 2.935 442.11 86.636 3.086 6.67 -5.812 -0.152 8.848
274.589 47.842 3.067 274.7 52.583 3.276 -0.111 -4.741 -0.209 4.747
450.379 12.94 3.075 447.108 19.033 3.258 3.271 -6.093 -0.183 6.918
443.004 58.348 3.005 448.83 67.936 3.241 -5.826 -9.588 -0.235 11.222
465.569 35.454 3.072 436.116 45.728 2.82 29.454 -10.274 0.252 31.195
376.965 29.717 2.947 373.399 39.474 2.625 3.565 -9.756 0.322 10.392
496.432 26.098 2.929 484.288 29.349 3.233 12.144 -3.251 -0.304 12.576
458.091 69.165 2.933 455.448 79.429 3.206 2.642 -10.264 -0.273 10.602
394.194 69.872 2.946 394.413 74.746 2.921 -0.219 -4.874 0.025 4.879
499.882 14.807 3.073 487.198 18.226 3.522 12.684 -3.419 -0.449 13.144
487.688 67.494 2.976 484.599 75.592 3.049 3.089 -8.098 -0.073 8.668
408.299 58.889 2.958 396.573 58.803 2.542 11.726 0.086 0.416 11.734
440.231 67.896 2.927 438.534 80.357 3.131 1.696 -12.461 -0.204 12.577
356.391 71.073 3.058 366.814 69.065 2.922 -10.424 2.008 0.137 10.616
412.709 75.515 2.94 405.969 80.395 3.088 6.739 -4.88 -0.148 8.322
423.172 66.327 2.931 421.477 77.456 2.95 1.695 -11.129 -0.019 11.258
