316.508 61.404 3.068 309.203 67.063 2.766 7.304 -5.66 0.301 9.245
368.938 80.813 2.942 374.039 80.907 3.131 -5.101 -0.094 -0.189 5.105
389.526 73.8 2.933 387.031 73.5 3.13 2.496 0.301 -0.197 2.522
410.791 32.853 3.056 402.739 32.914 3.432 8.052 -0.06 -0.376 8.061
386.82 19.161 3.066 384.46 26.336 3.361 2.36 -7.175 -0.295 7.559
389.967 11.974 2.928 391.996 17.503 3.327 -2.029 -5.529 -0.399 5.903
442.183 23.915 2.935 436.872 28.698 3.378 5.311 -4.783 -0.444 7.161
405.335 12.491 2.939 407.224 18.124 3.389 -1.889 -5.633 -0.45 5.958
317.682 48.22 3.064 331.296 46.15 3.378 -13.614 2.071 -0.314 13.775
448.498 82.946 3.075 443.424 90.726 3.408 5.074 -7.78 -0.334 9.294
428.42 7.654 2.93 426.696 18.608 3.404 1.724 -10.954 -0.474 11.099
372.162 72.855 3.07 364.956 71.013 3.442 7.206 1.842 -0.372 7.447
206.16 50.877 2.941 340.852 65.006 2.992 -134.691 -14.129 -0.051 135.431
359.051 5.257 3.027 380.326 13.536 3.346 -21.275 -8.279 -0.319 22.832
395.853 29.826 2.944 386.388 30.86 3.4 9.465 -1.034 -0.457 9.532
336.552 94.873 2.954 359.168 99.26 3.138 -22.616 -4.387 -0.184 23.039
435.222 17.954 2.925 424.773 27.631 3.395 10.449 -9.678 -0.47 14.25
473.189 82.126 2.933 467.741 88.929 3.353 5.448 -6.803 -0.419 8.726
451.489 69.145 3.048 448.495 75.025 3.217 2.993 -5.88 -0.169 6.6
383.761 11.687 3.064 383.567 24.124 3.362 0.194 -12.438 -0.298 12.443
371.102 28.204 3.073 373.771 28.466 3.422 -2.669 -0.262 -0.349 2.705
394.779 91.964 3.065 396.015 93.859 3.353 -1.236 -1.895 -0.288 2.281
457.777 90.084 2.923 455.255 95.292 3.292 2.522 -5.207 -0.369 5.798
371.056 87.986 2.931 374.68 84.179 3.073 -3.625 3.807 -0.143 5.259
404.73 30.924 3.056 398.34 30.824 3.406 6.389 0.1 -0.35 6.4
418.526 81.702 2.938 414.488 86.016 3.216 4.039 -4.314 -0.278 5.916
245.128 48.054 3.067 257.939 50.194 3.449 -12.811 -2.141 -0.382 12.994
420.489 12.174 3.069 421.585 18.652 3.363 -1.096 -6.477 -0.295 6.576
414.672 58.557 2.992 407.408 60.832 3.242 7.264 -2.275 -0.25 7.616
436.141 35.164 3.071 414.078 43.177 3.314 22.062 -8.014 -0.243 23.474
338.069 30.038 2.974 350.512 30.938 3.072 -12.443 -0.899 -0.099 12.476
466.814 26.508 2.927 460.683 29.281 3.346 6.131 -2.773 -0.418 6.742
428.948 69.751 2.929 425.695 75.297 3.245 3.252 -5.546 -0.316 6.437
350.523 74.25 2.934 359.202 75.26 3.144 -8.679 -1.01 -0.209 8.74
469.77 15.111 3.072 463.127 19.184 3.275 6.643 -4.073 -0.202 7.795
458.968 67.272 2.999 455.742 73.088 3.188 3.226 -5.816 -0.188 6.653
380.457 70.761 3.028 363.884 69.339 2.81 16.572 1.421 0.218 16.634
411.079 69.442 2.935 407.309 75.103 3.225 3.77 -5.661 -0.289 6.807
319.648 62.745 3.067 314.387 69.497 2.783 5.261 -6.752 0.284 8.564
375.332 80.689 2.941 379.154 80.116 3.14 -3.822 0.573 -0.199 3.87
394.773 71.967 2.946 391.309 72.989 3.134 3.464 -1.022 -0.188 3.616
414.838 33.368 3.059 407.0 32.978 3.429 7.837 0.389 -0.37 7.856
392.543 19.996 3.062 389.062 27.143 3.366 3.481 -7.146 -0.303 7.955
395.39 12.385 2.934 396.536 17.864 3.327 -1.147 -5.479 -0.393 5.612
446.384 23.944 2.935 441.185 28.784 3.381 5.2 -4.84 -0.447 7.118
410.058 12.87 2.938 411.63 18.31 3.389 -1.572 -5.44 -0.451 5.681
320.151 47.821 3.062 334.901 45.993 3.33 -14.75 1.828 -0.268 14.866
452.773 82.858 3.075 447.742 90.791 3.415 5.031 -7.933 -0.34 9.4
432.767 7.681 2.929 431.015 18.683 3.401 1.751 -11.001 -0.471 11.15
378.652 72.597 3.07 370.504 68.909 3.443 8.148 3.688 -0.373 8.952
209.961 50.78 2.945 345.403 65.072 2.99 -135.442 -14.292 -0.045 136.194
364.326 5.307 3.018 385.344 14.041 3.353 -21.018 -8.734 -0.334 22.763
400.135 31.389 2.95 390.532 31.28 3.405 9.603 0.108 -0.455 9.615
341.578 94.91 2.965 364.037 99.372 3.143 -22.459 -4.463 -0.178 22.899
439.511 17.954 2.925 429.102 27.767 3.396 10.409 -9.813 -0.471 14.313
477.385 82.158 2.933 472.145 89.055 3.357 5.241 -6.898 -0.424 8.673
455.616 69.123 3.049 452.852 75.138 3.215 2.764 -6.015 -0.165 6.621
389.438 12.012 3.064 388.2 24.934 3.361 1.238 -12.922 -0.297 12.985
377.354 28.377 3.077 378.431 29.706 3.408 -1.077 -1.329 -0.332 1.743
399.973 91.7 3.063 400.636 93.812 3.354 -0.663 -2.112 -0.29 2.233
462.049 90.033 2.923 459.813 95.381 3.295 2.236 -5.348 -0.371 5.809
377.23 87.891 2.931 379.909 83.622 3.083 -2.678 4.269 -0.151 5.042
408.799 31.717 3.066 402.618 30.908 3.418 6.181 0.809 -0.352 6.244
422.926 81.456 2.935 418.791 86.043 3.222 4.135 -4.587 -0.287 6.182
249.336 48.032 3.067 262.071 50.279 3.458 -12.735 -2.246 -0.391 12.937
424.859 12.342 3.07 425.922 18.73 3.357 -1.063 -6.388 -0.287 6.482
418.53 58.431 2.996 411.531 60.897 3.249 6.999 -2.466 -0.253 7.426
440.32 35.254 3.071 418.245 43.336 3.321 22.075 -8.082 -0.25 23.509
343.59 29.781 2.978 356.208 31.093 3.042 -12.618 -1.312 -0.065 12.687
471.036 26.507 2.928 464.918 29.205 3.347 6.118 -2.698 -0.419 6.7
433.087 69.593 2.93 429.956 75.344 3.246 3.132 -5.752 -0.316 6.557
356.848 74.318 2.937 365.708 74.623 3.143 -8.861 -0.305 -0.206 8.868
474.024 15.114 3.072 467.513 19.164 3.278 6.512 -4.05 -0.206 7.671
463.086 67.275 3.002 460.078 73.203 3.191 3.009 -5.928 -0.189 6.65
386.719 69.713 3.023 369.189 67.552 2.806 17.53 2.161 0.217 17.664
415.184 68.956 2.931 411.551 75.026 3.23 3.633 -6.07 -0.299 7.08
322.816 64.772 3.066 320.597 70.607 2.787 2.218 -5.835 0.279 6.249
381.662 80.353 2.94 383.932 79.451 3.151 -2.27 0.901 -0.211 2.452
399.223 70.305 2.953 395.582 72.693 3.14 3.642 -2.388 -0.186 4.359
418.909 33.735 3.061 411.3 33.015 3.428 7.608 0.719 -0.366 7.651
397.851 20.884 3.059 393.6 27.733 3.376 4.251 -6.849 -0.316 8.067
400.532 12.851 2.938 400.994 18.151 3.33 -0.462 -5.3 -0.391 5.334
450.585 23.953 2.934 445.51 28.876 3.378 5.075 -4.924 -0.444 7.085
414.636 13.189 2.938 416.019 18.455 3.388 -1.383 -5.266 -0.45 5.464
322.319 47.242 3.06 338.471 45.727 3.283 -16.152 1.515 -0.222 16.225
457.045 82.778 3.076 452.075 90.864 3.422 4.97 -8.086 -0.346 9.498
437.082 7.699 2.929 435.326 18.753 3.401 1.756 -11.054 -0.472 11.203
385.325 71.857 3.071 374.342 66.296 3.418 10.983 5.561 -0.346 12.315
213.892 50.681 2.947 349.773 64.956 2.981 -135.881 -14.275 -0.034 136.629
369.633 5.366 3.006 390.162 14.483 3.361 -20.529 -9.117 -0.356 22.465
404.169 32.561 2.945 394.719 31.543 3.411 9.45 1.018 -0.465 9.516
346.67 94.929 2.975 368.893 99.485 3.148 -22.223 -4.556 -0.172 22.686
443.789 17.934 2.926 433.427 27.884 3.401 10.362 -9.95 -0.475 14.373
481.589 82.203 2.933 476.597 89.196 3.364 4.992 -6.994 -0.431 8.603
459.753 69.108 3.051 457.224 75.279 3.215 2.528 -6.171 -0.164 6.671
394.859 12.407 3.062 392.707 25.578 3.364 2.152 -13.171 -0.301 13.349
383.837 28.886 3.081 382.722 30.598 3.407 1.115 -1.713 -0.326 2.07
404.967 91.451 3.062 405.214 93.788 3.356 -0.247 -2.337 -0.293 2.369
466.324 89.985 2.924 464.391 95.466 3.297 1.932 -5.481 -0.373 5.823
383.268 87.677 2.931 384.82 83.195 3.094 -1.552 4.482 -0.164 4.746
412.823 32.301 3.077 406.913 30.948 3.417 5.909 1.353 -0.34 6.072
427.283 81.265 2.935 423.093 86.091 3.23 4.189 -4.826 -0.296 6.398
253.548 48.008 3.067 266.224 50.336 3.467 -12.677 -2.329 -0.4 12.895
429.179 12.485 3.071 430.243 18.8 3.353 -1.064 -6.315 -0.282 6.41
422.474 58.364 3.001 415.701 60.983 3.254 6.774 -2.62 -0.253 7.267
444.508 35.323 3.071 422.44 43.441 3.331 22.068 -8.118 -0.26 23.515
349.13 29.681 2.964 361.999 31.434 3.02 -12.869 -1.753 -0.056 12.988
475.259 26.493 2.928 469.082 29.047 3.349 6.177 -2.554 -0.421 6.697
437.236 69.468 2.931 434.211 75.412 3.248 3.025 -5.944 -0.317 6.677
363.159 74.327 2.935 371.711 73.154 3.143 -8.552 1.173 -0.208 8.634
478.287 15.107 3.073 471.891 19.071 3.28 6.395 -3.964 -0.207 7.527
467.2 67.287 3.004 464.443 73.332 3.197 2.757 -6.046 -0.193 6.647
391.711 67.017 3.027 373.149 64.911 2.792 18.563 2.106 0.235 18.683
419.31 68.605 2.927 415.842 75.008 3.238 3.468 -6.403 -0.311 7.289
326.729 67.673 3.072 326.89 70.9 2.778 -0.161 -3.227 0.294 3.244
387.813 79.727 2.943 388.551 78.936 3.165 -0.738 0.791 -0.222 1.104
403.319 69.03 2.952 399.846 72.507 3.15 3.473 -3.477 -0.198 4.919
422.998 34.004 3.064 415.578 33.028 3.431 7.421 0.976 -0.367 7.494
402.806 21.698 3.059 398.057 28.138 3.389 4.749 -6.44 -0.33 8.008
405.45 13.308 2.939 405.426 18.392 3.329 0.024 -5.084 -0.39 5.098
454.786 23.946 2.934 449.841 28.971 3.378 4.945 -5.025 -0.444 7.063
419.107 13.452 2.936 420.375 18.576 3.385 -1.268 -5.124 -0.448 5.298
324.203 46.444 3.057 342.129 45.463 3.234 -17.926 0.981 -0.177 17.953
461.317 82.707 3.077 456.425 90.943 3.427 4.892 -8.236 -0.35 9.586
441.374 7.71 2.928 439.641 18.816 3.401 1.734 -11.106 -0.474 11.25
391.27 69.88 3.06 377.543 64.519 3.4 13.727 5.361 -0.34 14.741
217.916 50.589 2.948 353.924 64.599 2.953 -136.008 -14.01 -0.005 136.727
374.952 5.436 2.985 394.856 14.821 3.37 -19.904 -9.385 -0.385 22.01
408.134 33.453 2.939 398.945 31.688 3.423 9.189 1.765 -0.485 9.37
351.793 94.928 2.991 373.736 99.598 3.152 -21.944 -4.67 -0.161 22.436
448.062 17.897 2.926 437.74 27.977 3.409 10.322 -10.079 -0.483 14.435
485.802 82.264 2.933 481.109 89.362 3.371 4.693 -7.099 -0.438 8.521
463.89 69.102 3.051 461.593 75.435 3.22 2.296 -6.333 -0.168 6.739
400.02 12.811 3.061 397.13 26.089 3.373 2.89 -13.278 -0.312 13.593
390.005 30.779 3.085 386.835 31.2 3.41 3.171 -0.421 -0.325 3.215
409.793 91.233 3.063 409.754 93.769 3.358 0.039 -2.536 -0.295 2.553
470.603 89.942 2.923 468.993 95.553 3.299 1.61 -5.611 -0.376 5.85
389.092 87.334 2.93 389.486 82.88 3.107 -0.394 4.454 -0.177 4.475
416.849 32.735 3.083 411.219 30.968 3.411 5.63 1.767 -0.328 5.91
431.61 81.118 2.935 427.392 86.153 3.238 4.218 -5.035 -0.304 6.575
257.761 47.98 3.067 270.366 50.418 3.48 -12.605 -2.438 -0.413 12.845
433.462 12.606 3.072 434.552 18.868 3.353 -1.09 -6.262 -0.281 6.363
426.483 58.333 3.004 419.886 61.087 3.261 6.596 -2.754 -0.258 7.153
448.707 35.375 3.071 426.621 43.523 3.341 22.085 -8.148 -0.27 23.542
354.665 29.63 2.944 367.447 32.95 3.019 -12.782 -3.32 -0.075 13.206
479.486 26.463 2.928 473.232 28.836 3.35 6.253 -2.373 -0.422 6.702
441.393 69.371 2.932 438.475 75.485 3.253 2.919 -6.114 -0.322 6.782
369.504 74.271 2.932 376.496 71.451 3.141 -6.992 2.82 -0.209 7.542
482.562 15.087 3.072 476.297 18.917 3.282 6.264 -3.83 -0.21 7.345
471.309 67.307 3.0 468.819 73.506 3.202 2.491 -6.199 -0.202 6.684
395.201 64.305 3.006 376.124 62.649 2.777 19.077 1.655 0.229 19.15
423.455 68.352 2.925 420.144 75.011 3.245 3.311 -6.659 -0.32 7.444
332.354 70.064 3.085 332.935 70.976 2.765 -0.581 -0.912 0.321 1.128
393.509 78.797 2.95 393.017 78.578 3.175 0.492 0.219 -0.226 0.584
407.272 68.097 2.947 404.134 72.389 3.16 3.137 -4.292 -0.213 5.32
427.108 34.206 3.065 419.861 33.022 3.434 7.247 1.184 -0.369 7.352
407.531 22.389 3.06 402.443 28.432 3.401 5.089 -6.043 -0.341 7.908
410.2 13.708 2.937 409.838 18.596 3.33 0.363 -4.887 -0.393 4.916
458.988 23.926 2.933 454.172 29.041 3.382 4.816 -5.115 -0.449 7.039
423.499 13.671 2.934 424.718 18.663 3.378 -1.219 -4.991 -0.443 5.157
325.838 45.476 3.05 345.833 45.194 3.19 -19.995 0.282 -0.14 19.998
465.589 82.643 3.078 460.789 91.026 3.431 4.8 -8.383 -0.353 9.667
445.65 7.715 2.926 443.954 18.853 3.401 1.696 -11.138 -0.475 11.276
395.56 67.856 3.023 380.782 63.409 3.399 14.778 4.447 -0.375 15.438
222.021 50.508 2.947 357.896 64.151 2.923 -135.875 -13.644 0.024 136.559
380.238 5.527 2.959 399.428 15.09 3.381 -19.19 -9.564 -0.421 21.445
412.111 34.119 2.932 403.224 31.754 3.432 8.887 2.366 -0.499 9.21
356.96 94.904 3.011 378.569 99.713 3.157 -21.609 -4.809 -0.146 22.138
452.333 17.846 2.926 442.039 28.059 3.412 10.294 -10.213 -0.486 14.509
490.032 82.346 2.933 485.687 89.559 3.376 4.345 -7.213 -0.444 8.432
468.015 69.109 3.051 465.975 75.63 3.228 2.041 -6.522 -0.178 6.836
404.945 13.182 3.061 401.494 26.486 3.384 3.452 -13.304 -0.323 13.748
394.412 33.556 3.062 390.971 31.615 3.415 3.441 1.941 -0.352 3.966
414.478 91.053 3.065 414.257 93.759 3.361 0.221 -2.706 -0.297 2.731
474.892 89.904 2.924 473.625 95.645 3.3 1.267 -5.74 -0.377 5.891
394.637 86.905 2.931 393.997 82.682 3.121 0.64 4.223 -0.19 4.276
420.903 33.049 3.089 415.503 30.963 3.406 5.399 2.086 -0.317 5.797
435.917 81.008 2.935 431.693 86.233 3.245 4.224 -5.225 -0.31 6.726
261.977 47.95 3.067 274.48 50.526 3.491 -12.503 -2.576 -0.424 12.773
437.718 12.709 3.072 438.867 18.933 3.353 -1.15 -6.224 -0.281 6.336
430.551 58.327 3.005 424.076 61.198 3.269 6.474 -2.871 -0.264 7.087
452.915 35.412 3.071 430.79 43.584 3.344 22.125 -8.172 -0.273 23.588
360.182 29.606 2.931 371.287 35.891 3.02 -11.105 -6.285 -0.089 12.76
483.716 26.414 2.928 477.395 28.565 3.352 6.321 -2.151 -0.424 6.69
445.558 69.297 2.932 442.749 75.574 3.258 2.809 -6.277 -0.326 6.884
375.942 74.083 2.93 380.659 70.12 3.148 -4.716 3.963 -0.218 6.164
486.854 15.052 3.073 480.763 18.725 3.284 6.09 -3.673 -0.212 7.115
475.413 67.335 2.993 473.184 73.73 3.209 2.229 -6.395 -0.216 6.776
398.359 62.294 2.97 379.063 61.211 2.776 19.296 1.083 0.193 19.327
427.62 68.172 2.925 424.423 75.004 3.249 3.197 -6.833 -0.324 7.55
338.553 70.755 3.085 338.69 71.082 2.756 -0.137 -0.327 0.33 0.484
398.73 77.757 2.953 397.423 78.34 3.186 1.307 -0.583 -0.233 1.45
411.198 67.42 2.941 408.41 72.31 3.168 2.788 -4.89 -0.226 5.634
431.241 34.353 3.065 424.16 33.015 3.434 7.081 1.338 -0.368 7.216
412.107 22.932 3.061 406.808 28.645 3.405 5.299 -5.713 -0.344 7.8
414.815 14.037 2.934 414.235 18.755 3.329 0.58 -4.718 -0.395 4.77
463.194 23.893 2.933 458.5 29.068 3.386 4.695 -5.175 -0.453 7.002
427.834 13.856 2.934 429.043 18.734 3.373 -1.208 -4.878 -0.439 5.044
327.082 44.368 3.019 349.611 45.079 3.152 -22.528 -0.712 -0.133 22.54
469.865 82.588 3.079 465.18 91.121 3.433 4.686 -8.534 -0.354 9.742
449.913 7.714 2.925 448.258 18.898 3.399 1.654 -11.184 -0.474 11.315
399.126 66.471 2.996 384.243 62.713 3.405 14.883 3.757 -0.409 15.356
226.188 50.438 2.945 362.302 63.589 2.905 -136.115 -13.151 0.04 136.749
385.442 5.647 2.938 403.908 15.304 3.388 -18.466 -9.657 -0.45 20.843
416.119 34.616 2.929 407.503 31.783 3.428 8.616 2.833 -0.499 9.084
362.188 94.857 3.039 383.395 99.831 3.162 -21.207 -4.974 -0.123 21.783
456.605 17.783 2.926 446.354 28.144 3.411 10.251 -10.362 -0.484 14.584
494.284 82.456 2.933 490.326 89.774 3.377 3.958 -7.318 -0.444 8.331
472.131 69.126 3.049 470.348 75.859 3.241 1.782 -6.733 -0.192 6.967
409.682 13.488 3.062 405.843 26.814 3.391 3.839 -13.327 -0.329 13.872
398.038 35.577 3.048 395.153 31.873 3.42 2.884 3.704 -0.372 4.709
419.055 90.916 3.068 418.733 93.765 3.366 0.322 -2.849 -0.298 2.882
479.194 89.873 2.924 478.284 95.742 3.301 0.91 -5.869 -0.377 5.951
399.889 86.452 2.932 398.432 82.56 3.136 1.457 3.892 -0.204 4.161
424.98 33.275 3.088 419.774 30.938 3.404 5.206 2.337 -0.315 5.715
440.211 80.927 2.935 435.986 86.322 3.251 4.225 -5.395 -0.316 6.86
266.19 47.918 3.068 278.524 50.651 3.501 -12.334 -2.734 -0.434 12.641
441.953 12.797 3.073 443.183 18.972 3.353 -1.23 -6.175 -0.28 6.303
434.668 58.334 3.005 428.255 61.296 3.276 6.413 -2.963 -0.271 7.07
457.13 35.437 3.071 434.978 43.623 3.345 22.152 -8.186 -0.274 23.618
365.708 29.602 2.931 374.286 38.342 3.006 -8.578 -8.74 -0.074 12.247
487.951 26.342 2.929 481.586 28.236 3.357 6.365 -1.893 -0.428 6.654
449.732 69.241 2.933 447.045 75.666 3.259 2.687 -6.425 -0.326 6.972
382.536 73.553 2.929 384.644 69.201 3.156 -2.108 4.352 -0.227 4.841
491.166 14.997 3.073 485.316 18.471 3.286 5.85 -3.474 -0.213 6.807
479.509 67.373 2.984 477.541 73.988 3.215 1.968 -6.615 -0.231 6.905
401.556 60.833 2.954 382.241 60.317 2.783 19.314 0.516 0.172 19.322
431.806 68.046 2.926 428.683 75.028 3.252 3.124 -6.982 -0.326 7.656
344.562 70.95 3.074 344.395 71.191 2.757 0.166 -0.241 0.317 0.431
403.591 76.845 2.951 401.778 78.214 3.198 1.813 -1.369 -0.247 2.285
415.143 66.936 2.938 412.676 72.206 3.175 2.467 -5.271 -0.238 5.824
435.395 34.461 3.066 428.474 33.024 3.435 6.922 1.436 -0.37 7.079
416.599 23.346 3.061 411.162 28.831 3.407 5.437 -5.485 -0.346 7.731
419.325 14.296 2.93 418.603 18.884 3.327 0.722 -4.588 -0.397 4.661
467.404 23.848 2.933 462.777 29.03 3.388 4.627 -5.182 -0.455 6.962
432.127 14.011 2.934 433.354 18.804 3.372 -1.227 -4.793 -0.438 4.967
328.293 43.062 2.976 353.416 45.182 3.112 -25.123 -2.12 -0.136 25.212
474.149 82.541 3.079 469.603 91.229 3.435 4.547 -8.688 -0.356 9.812
454.169 7.709 2.925 452.575 18.947 3.397 1.594 -11.238 -0.471 11.36
402.537 65.563 2.984 386.287 62.437 3.411 16.25 3.127 -0.426 16.553
230.399 50.382 2.941 364.964 63.091 2.901 -134.565 -12.71 0.041 135.164
390.525 5.791 2.926 406.386 15.413 3.392 -15.861 -9.622 -0.465 18.557
420.166 34.995 2.924 409.91 31.785 3.425 10.256 3.21 -0.501 10.758
367.457 94.794 3.065 386.095 99.898 3.165 -18.638 -5.105 -0.1 19.324
460.877 17.708 2.926 448.773 28.19 3.411 12.104 -10.482 -0.485 16.019
498.562 82.6 2.933 492.95 89.897 3.375 5.612 -7.297 -0.442 9.216
476.236 69.155 3.048 472.792 76.008 3.25 3.444 -6.853 -0.201 7.672
414.278 13.724 3.063 408.282 26.967 3.393 5.996 -13.242 -0.33 14.541
401.564 36.983 3.042 397.517 31.958 3.427 4.047 5.025 -0.385 6.464
423.543 90.809 3.072 421.23 93.774 3.369 2.313 -2.965 -0.297 3.773
483.51 89.849 2.924 480.9 95.798 3.302 2.611 -5.949 -0.378 6.508
404.896 86.029 2.934 400.88 82.529 3.145 4.017 3.5 -0.211 5.332
429.078 33.436 3.087 422.183 30.938 3.403 6.896 2.498 -0.316 7.341
444.498 80.867 2.935 438.385 86.373 3.254 6.113 -5.505 -0.319 8.233
270.396 47.882 3.067 280.754 50.721 3.508 -10.358 -2.839 -0.441 10.749
446.172 12.873 3.074 445.594 18.992 3.352 0.578 -6.119 -0.278 6.152
438.822 58.343 3.005 430.598 61.348 3.277 8.224 -3.005 -0.273 8.76
461.349 35.451 3.072 437.349 43.659 3.346 24.001 -8.207 -0.274 25.367
371.287 29.626 2.937 375.996 39.309 2.993 -4.709 -9.684 -0.056 10.768
492.19 26.241 2.929 483.954 28.021 3.358 8.236 -1.78 -0.43 8.437
453.91 69.198 2.933 449.47 75.723 3.258 4.439 -6.525 -0.325 7.899
388.972 72.092 2.931 386.882 68.845 3.158 2.09 3.247 -0.227 3.868
495.505 14.918 3.074 487.919 18.294 3.288 7.586 -3.376 -0.214 8.306
483.601 67.425 2.978 479.98 74.136 3.219 3.622 -6.712 -0.241 7.63
404.853 59.736 2.95 384.142 59.975 2.785 20.711 -0.239 0.165 20.713
436.011 67.958 2.927 431.065 75.057 3.252 4.946 -7.099 -0.325 8.658
350.484 71.036 3.064 347.646 71.227 2.761 2.838 -0.191 0.303 2.861
408.22 76.098 2.945 404.2 78.178 3.204 4.02 -2.079 -0.259 4.533
419.135 66.583 2.934 415.068 72.148 3.179 4.067 -5.565 -0.245 6.897
439.563 34.537 3.067 430.874 33.019 3.438 8.689 1.518 -0.371 8.829
421.042 23.654 3.065 413.596 28.911 3.407 7.446 -5.257 -0.342 9.121
423.755 14.501 2.925 421.033 18.938 3.323 2.722 -4.437 -0.398 5.22
471.616 23.79 2.932 465.138 28.975 3.388 6.478 -5.185 -0.457 8.31
436.387 14.143 2.935 435.769 18.844 3.372 0.618 -4.7 -0.438 4.761
329.84 41.794 2.959 355.487 45.345 3.087 -25.647 -3.552 -0.128 25.892
478.443 82.503 3.078 472.096 91.295 3.436 6.347 -8.792 -0.359 10.849
458.42 7.698 2.925 455.014 18.973 3.396 3.406 -11.275 -0.471 11.787
405.972 64.96 2.971 386.287 62.437 3.411 19.685 2.523 -0.44 19.851
234.643 50.338 2.937 364.964 63.091 2.901 -130.321 -12.753 0.036 130.943
395.471 5.95 2.925 406.386 15.413 3.392 -10.915 -9.463 -0.466 14.454
424.244 35.29 2.923 409.91 31.785 3.425 14.334 3.505 -0.502 14.765
372.726 94.72 3.076 386.095 99.898 3.165 -13.369 -5.178 -0.089 14.337
465.152 17.623 2.926 448.773 28.19 3.411 16.379 -10.567 -0.485 19.498
502.875 82.789 2.932 492.95 89.897 3.375 9.924 -7.109 -0.443 12.216
480.332 69.196 3.048 472.792 76.008 3.25 7.54 -6.812 -0.202 10.163
418.769 13.899 3.063 408.282 26.967 3.393 10.487 -13.068 -0.329 16.759
405.145 37.99 3.044 397.517 31.958 3.427 7.628 6.032 -0.383 9.732
427.97 90.721 3.074 421.23 93.774 3.369 6.74 -3.053 -0.295 7.405
487.844 89.834 2.924 480.9 95.798 3.302 6.945 -5.964 -0.377 9.162
409.71 85.667 2.934 400.88 82.529 3.145 8.83 3.138 -0.211 9.374
433.194 33.55 3.085 422.183 30.938 3.403 11.011 2.612 -0.318 11.321
448.78 80.825 2.935 438.385 86.373 3.254 10.395 -5.548 -0.319 11.787
274.589 47.842 3.067 280.754 50.721 3.508 -6.165 -2.879 -0.44 6.819
450.379 12.94 3.075 445.594 18.992 3.352 4.785 -6.052 -0.277 7.72
443.004 58.348 3.005 430.598 61.348 3.277 12.405 -2.999 -0.272 12.766
465.569 35.454 3.072 437.349 43.659 3.346 28.221 -8.205 -0.273 29.391
376.965 29.717 2.947 375.996 39.309 2.993 0.969 -9.592 -0.047 9.641
496.432 26.098 2.929 483.954 28.021 3.358 12.478 -1.923 -0.43 12.633
458.091 69.165 2.933 449.47 75.723 3.258 8.62 -6.558 -0.325 10.836
394.194 69.872 2.946 386.882 68.845 3.158 7.311 1.027 -0.212 7.386
499.882 14.807 3.073 487.919 18.294 3.288 11.963 -3.487 -0.215 12.462
487.688 67.494 2.976 479.98 74.136 3.219 7.709 -6.643 -0.243 10.179
408.299 58.889 2.958 384.142 59.975 2.785 24.157 -1.085 0.173 24.182
440.231 67.896 2.927 431.065 75.057 3.252 9.165 -7.16 -0.325 11.635
356.391 71.073 3.058 347.646 71.227 2.761 8.745 -0.154 0.298 8.751
412.709 75.515 2.94 404.2 78.178 3.204 8.509 -2.663 -0.265 8.92
423.172 66.327 2.931 415.068 72.148 3.179 8.104 -5.821 -0.248 9.981
443.741 34.589 3.068 430.874 33.019 3.438 12.867 1.57 -0.37 12.968
425.449 23.884 3.067 413.596 28.911 3.407 11.853 -5.027 -0.341 12.879
428.129 14.666 2.922 421.033 18.938 3.323 7.096 -4.272 -0.401 8.292
475.83 23.718 2.931 465.138 28.975 3.388 10.692 -5.258 -0.457 11.924
440.625 14.257 2.934 435.769 18.844 3.372 4.855 -4.587 -0.438 6.693
331.836 41.153 2.96 355.487 45.345 3.087 -23.652 -4.193 -0.127 24.021
482.747 82.478 3.077 472.096 91.295 3.436 10.65 -8.817 -0.359 13.831
462.671 7.684 2.925 455.014 18.973 3.396 7.657 -11.289 -0.47 13.649
409.503 64.556 2.968 386.287 62.437 3.411 23.216 2.119 -0.443 23.316
238.911 50.309 2.932 364.964 63.091 2.901 -126.053 -12.783 0.031 126.699
400.289 6.11 2.929 406.386 15.413 3.392 -6.097 -9.303 -0.463 11.133
428.354 35.526 2.923 409.91 31.785 3.425 18.444 3.741 -0.502 18.826
377.946 94.634 3.073 386.095 99.898 3.165 -8.149 -5.264 -0.091 9.702
469.431 17.528 2.926 448.773 28.19 3.411 20.658 -10.662 -0.485 23.252
507.239 83.033 2.932 492.95 89.897 3.375 14.288 -6.864 -0.444 15.858
484.418 69.253 3.047 472.792 76.008 3.25 11.627 -6.754 -0.202 13.448
423.181 14.021 3.066 408.282 26.967 3.393 14.899 -12.946 -0.327 19.74
408.82 38.715 3.05 397.517 31.958 3.427 11.303 6.757 -0.377 13.174
432.35 90.651 3.074 421.23 93.774 3.369 11.12 -3.123 -0.295 11.554
492.203 89.833 2.924 480.9 95.798 3.302 11.303 -5.965 -0.377 12.786
414.379 85.373 2.933 400.88 82.529 3.145 13.499 2.845 -0.212 13.797
437.327 33.628 3.083 422.183 30.938 3.403 15.144 2.69 -0.32 15.384
453.059 80.796 2.935 438.385 86.373 3.254 14.674 -5.576 -0.319 15.701
278.762 47.796 3.067 280.754 50.721 3.508 -1.991 -2.925 -0.441 3.566
454.58 12.999 3.074 445.594 18.992 3.352 8.986 -5.993 -0.278 10.804
447.207 58.35 3.005 430.598 61.348 3.277 16.609 -2.998 -0.273 16.879
