428.948 69.751 2.929 431.744 80.448 3.413 -2.797 -10.697 -0.484 11.067
350.523 74.25 2.934 365.367 81.79 3.36 -14.844 -7.54 -0.426 16.655
469.77 15.111 3.072 464.848 20.229 3.451 4.921 -5.119 -0.379 7.111
458.968 67.272 2.999 457.925 75.1 3.403 1.042 -7.828 -0.404 7.907
380.457 70.761 3.028 397.563 67.087 3.175 -17.106 3.674 -0.147 17.497
411.079 69.442 2.935 411.662 79.755 3.377 -0.583 -10.313 -0.442 10.339
319.648 62.745 3.067 337.417 74.355 3.32 -17.769 -11.61 -0.253 21.227
375.332 80.689 2.941 380.028 81.813 3.293 -4.696 -1.125 -0.352 4.842
394.773 71.967 2.946 395.535 79.664 3.4 -0.762 -7.697 -0.454 7.748
414.838 33.368 3.059 397.86 41.48 3.189 16.978 -8.112 -0.13 18.817
392.543 19.996 3.062 387.036 29.085 3.188 5.506 -9.089 -0.125 10.627
395.39 12.385 2.934 395.803 21.874 3.4 -0.413 -9.489 -0.466 9.509
446.384 23.944 2.935 442.424 30.992 3.515 3.96 -7.048 -0.581 8.106
410.058 12.87 2.938 411.42 19.247 3.418 -1.363 -6.377 -0.48 6.538
320.151 47.821 3.062 365.375 64.754 3.273 -45.224 -16.932 -0.211 48.291
452.773 82.858 3.075 452.687 92.248 3.563 0.086 -9.391 -0.488 9.404
432.767 7.681 2.929 429.459 18.553 3.229 3.308 -10.872 -0.299 11.368
378.652 72.597 3.07 383.394 68.597 3.289 -4.742 4.0 -0.218 6.207
209.961 50.78 2.945 393.385 60.949 3.33 -183.424 -10.169 -0.385 183.706
364.326 5.307 3.018 386.221 14.488 3.21 -21.895 -9.181 -0.192 23.743
400.135 31.389 2.95 381.121 38.843 3.189 19.014 -7.454 -0.239 20.424
341.578 94.91 2.965 370.329 99.617 3.089 -28.751 -4.708 -0.124 29.134
439.511 17.954 2.925 431.817 27.931 3.445 7.694 -9.977 -0.519 12.61
477.385 82.158 2.933 473.961 90.455 3.433 3.424 -8.297 -0.5 8.99
455.616 69.123 3.049 455.731 78.942 3.423 -0.115 -9.819 -0.373 9.827
389.438 12.012 3.064 391.199 25.292 3.428 -1.761 -13.279 -0.365 13.401
377.354 28.377 3.077 376.966 37.118 3.24 0.388 -8.741 -0.164 8.751
399.973 91.7 3.063 395.458 96.821 3.143 4.515 -5.121 -0.08 6.827
462.049 90.033 2.923 462.682 96.881 3.229 -0.632 -6.848 -0.306 6.884
377.23 87.891 2.931 377.967 86.223 3.189 -0.737 1.668 -0.258 1.842
408.799 31.717 3.066 392.566 40.858 3.2 16.233 -9.141 -0.134 18.63
422.926 81.456 2.935 418.917 88.527 3.293 4.008 -7.071 -0.358 8.136
249.336 48.032 3.067 276.888 52.271 3.46 -27.552 -4.239 -0.393 27.879
424.859 12.342 3.07 426.381 19.847 3.438 -1.522 -7.504 -0.368 7.666
418.53 58.431 2.996 427.589 67.143 3.39 -9.059 -8.713 -0.394 12.575
440.32 35.254 3.071 411.476 42.304 3.146 28.844 -7.05 -0.075 29.693
343.59 29.781 2.978 362.148 30.982 3.331 -18.558 -1.202 -0.354 18.601
471.036 26.507 2.928 464.585 31.266 3.487 6.451 -4.759 -0.559 8.036
433.087 69.593 2.93 435.973 80.578 3.421 -2.886 -10.986 -0.491 11.369
356.848 74.318 2.937 371.298 81.012 3.368 -14.45 -6.695 -0.431 15.931
474.024 15.114 3.072 469.241 20.227 3.457 4.784 -5.113 -0.385 7.013
463.086 67.275 3.002 462.243 75.303 3.42 0.843 -8.029 -0.418 8.084
386.719 69.713 3.023 401.745 66.98 3.194 -15.026 2.733 -0.171 15.274
415.184 68.956 2.931 415.958 79.857 3.38 -0.774 -10.901 -0.448 10.938
322.816 64.772 3.066 343.775 74.473 3.335 -20.96 -9.702 -0.269 23.098
381.662 80.353 2.94 384.933 81.102 3.315 -3.271 -0.749 -0.375 3.377
399.223 70.305 2.953 399.977 79.489 3.409 -0.754 -9.184 -0.456 9.226
418.909 33.735 3.061 401.977 41.718 3.188 16.932 -7.983 -0.126 18.72
397.851 20.884 3.059 391.424 29.513 3.193 6.427 -8.629 -0.134 10.76
400.532 12.851 2.938 400.199 22.22 3.4 0.333 -9.369 -0.462 9.386
450.585 23.953 2.934 446.69 31.101 3.523 3.895 -7.149 -0.588 8.162
414.636 13.189 2.938 415.847 19.437 3.425 -1.211 -6.249 -0.487 6.383
322.319 47.242 3.06 369.391 62.91 3.264 -47.072 -15.667 -0.204 49.611
457.045 82.778 3.076 457.161 92.323 3.568 -0.115 -9.545 -0.492 9.558
437.082 7.699 2.929 433.744 18.594 3.236 3.338 -10.895 -0.307 11.399
385.325 71.857 3.071 387.346 67.871 3.3 -2.02 3.985 -0.228 4.474
213.892 50.681 2.947 397.307 60.82 3.343 -183.415 -10.14 -0.396 183.696
369.633 5.366 3.006 391.006 14.915 3.225 -21.373 -9.549 -0.22 23.41
404.169 32.561 2.945 384.593 39.687 3.203 19.576 -7.126 -0.258 20.835
346.67 94.929 2.975 375.246 99.699 3.091 -28.576 -4.77 -0.115 28.972
443.789 17.934 2.926 436.135 28.072 3.457 7.654 -10.138 -0.531 12.714
481.589 82.203 2.933 478.491 90.633 3.44 3.098 -8.43 -0.507 8.995
459.753 69.108 3.051 459.988 79.122 3.438 -0.235 -10.014 -0.387 10.025
394.859 12.407 3.062 395.675 25.885 3.435 -0.816 -13.478 -0.373 13.508
383.837 28.886 3.081 380.04 38.416 3.233 3.798 -9.53 -0.152 10.26
404.967 91.451 3.062 400.369 96.907 3.144 4.598 -5.456 -0.082 7.135
466.324 89.985 2.924 467.455 96.938 3.229 -1.131 -6.953 -0.305 7.051
383.268 87.677 2.931 382.957 85.808 3.204 0.311 1.869 -0.274 1.915
412.823 32.301 3.077 396.694 41.347 3.201 16.128 -9.046 -0.124 18.492
427.283 81.265 2.935 423.245 88.628 3.303 4.037 -7.363 -0.368 8.405
253.548 48.008 3.067 280.892 52.319 3.474 -27.344 -4.311 -0.407 27.685
429.179 12.485 3.071 430.664 19.853 3.441 -1.485 -7.368 -0.37 7.525
422.474 58.364 3.001 431.854 67.319 3.4 -9.379 -8.955 -0.399 12.974
444.508 35.323 3.071 415.699 42.373 3.151 28.809 -7.05 -0.08 29.659
349.13 29.681 2.964 367.589 32.505 3.338 -18.459 -2.824 -0.373 18.677
475.259 26.493 2.928 468.891 31.277 3.491 6.368 -4.785 -0.563 7.985
437.236 69.468 2.931 440.188 80.694 3.431 -2.952 -11.226 -0.5 11.618
363.159 74.327 2.935 376.72 80.141 3.376 -13.56 -5.814 -0.441 14.761
478.287 15.107 3.073 473.659 20.188 3.456 4.627 -5.081 -0.383 6.883
467.2 67.287 3.004 466.578 75.525 3.43 0.622 -8.238 -0.426 8.272
391.711 67.017 3.027 405.984 66.941 3.212 -14.273 0.076 -0.184 14.274
419.31 68.605 2.927 420.234 79.934 3.388 -0.924 -11.329 -0.46 11.376
326.729 67.673 3.072 350.179 74.586 3.352 -23.451 -6.913 -0.28 24.45
387.813 79.727 2.943 389.587 80.588 3.337 -1.774 -0.861 -0.394 2.011
403.319 69.03 2.952 404.302 79.416 3.416 -0.983 -10.386 -0.463 10.443
422.998 34.004 3.064 406.137 41.891 3.194 16.862 -7.887 -0.129 18.615
402.806 21.698 3.059 395.862 29.734 3.198 6.944 -8.035 -0.14 10.621
405.45 13.308 2.939 404.496 22.455 3.405 0.954 -9.146 -0.466 9.208
454.786 23.946 2.934 450.945 31.207 3.528 3.841 -7.261 -0.594 8.236
419.107 13.452 2.936 420.212 19.618 3.43 -1.106 -6.166 -0.494 6.283
324.203 46.444 3.057 372.724 60.755 3.25 -48.521 -14.311 -0.193 50.588
461.317 82.707 3.077 461.638 92.428 3.573 -0.321 -9.721 -0.496 9.739
441.374 7.71 2.928 438.057 18.624 3.246 3.317 -10.913 -0.318 11.411
391.27 69.88 3.06 391.308 67.421 3.313 -0.037 2.459 -0.252 2.472
217.916 50.589 2.948 401.305 60.794 3.352 -183.39 -10.205 -0.405 183.674
374.952 5.436 2.985 395.626 15.285 3.237 -20.674 -9.848 -0.252 22.902
408.134 33.453 2.939 388.314 40.349 3.206 19.82 -6.896 -0.268 20.988
351.793 94.928 2.991 380.162 99.781 3.093 -28.37 -4.853 -0.102 28.782
448.062 17.897 2.926 440.454 28.188 3.468 7.608 -10.291 -0.542 12.809
485.802 82.264 2.933 483.068 90.823 3.445 2.734 -8.559 -0.512 8.999
463.89 69.102 3.051 464.286 79.326 3.449 -0.396 -10.223 -0.397 10.239
400.02 12.811 3.061 400.07 26.364 3.444 -0.051 -13.553 -0.383 13.559
390.005 30.779 3.085 383.372 39.351 3.244 6.633 -8.572 -0.159 10.84
409.793 91.233 3.063 405.268 97.006 3.146 4.525 -5.774 -0.083 7.336
470.603 89.942 2.923 472.244 96.999 3.228 -1.64 -7.057 -0.305 7.251
389.092 87.334 2.93 387.699 85.489 3.221 1.393 1.845 -0.291 2.33
416.849 32.735 3.083 400.821 41.635 3.198 16.028 -8.9 -0.115 18.334
431.61 81.118 2.935 427.566 88.751 3.311 4.043 -7.633 -0.376 8.646
257.761 47.98 3.067 284.773 52.335 3.483 -27.012 -4.355 -0.416 27.364
433.462 12.606 3.072 434.968 19.838 3.45 -1.507 -7.233 -0.378 7.398
426.483 58.333 3.004 436.16 67.508 3.408 -9.677 -9.175 -0.404 13.341
448.707 35.375 3.071 420.049 42.39 3.157 28.658 -7.016 -0.086 29.504
354.665 29.63 2.944 371.552 34.901 3.335 -16.887 -5.27 -0.392 17.695
479.486 26.463 2.928 473.265 31.245 3.498 6.22 -4.783 -0.57 7.867
441.393 69.371 2.932 444.409 80.829 3.443 -3.016 -11.458 -0.511 11.859
369.504 74.271 2.932 381.717 79.327 3.383 -12.213 -5.057 -0.451 13.227
482.562 15.087 3.072 478.208 20.206 3.456 4.354 -5.118 -0.384 6.73
471.309 67.307 3.0 470.916 75.767 3.44 0.393 -8.46 -0.439 8.48
395.201 64.305 3.006 410.246 66.961 3.227 -15.045 -2.656 -0.221 15.279
423.455 68.352 2.925 424.47 80.039 3.396 -1.015 -11.688 -0.471 11.741
332.354 70.064 3.085 356.662 74.577 3.363 -24.308 -4.513 -0.277 24.725
393.509 78.797 2.95 394.104 80.305 3.352 -0.595 -1.508 -0.402 1.671
407.272 68.097 2.947 408.579 79.482 3.417 -1.308 -11.385 -0.47 11.469
427.108 34.206 3.065 410.255 41.993 3.203 16.853 -7.788 -0.138 18.566
407.531 22.389 3.06 400.322 29.913 3.21 7.209 -7.525 -0.15 10.422
410.2 13.708 2.937 408.776 22.593 3.413 1.425 -8.885 -0.475 9.011
458.988 23.926 2.933 455.215 31.282 3.529 3.774 -7.356 -0.596 8.289
423.499 13.671 2.934 424.504 19.721 3.435 -1.004 -6.049 -0.5 6.153
325.838 45.476 3.05 375.898 58.999 3.25 -50.06 -13.523 -0.199 51.855
465.589 82.643 3.078 466.15 92.567 3.578 -0.56 -9.924 -0.5 9.953
445.65 7.715 2.926 442.385 18.665 3.253 3.264 -10.95 -0.327 11.431
395.56 67.856 3.023 395.323 67.112 3.328 0.237 0.744 -0.304 0.838
222.021 50.508 2.947 405.381 60.819 3.36 -183.361 -10.311 -0.413 183.651
380.238 5.527 2.959 400.182 15.513 3.252 -19.944 -9.986 -0.292 22.306
412.111 34.119 2.932 392.18 40.953 3.21 19.931 -6.834 -0.277 21.072
356.96 94.904 3.011 385.079 99.863 3.095 -28.118 -4.959 -0.083 28.552
452.333 17.846 2.926 444.768 28.287 3.473 7.565 -10.441 -0.547 12.905
490.032 82.346 2.933 487.67 90.987 3.445 2.362 -8.641 -0.512 8.972
468.015 69.109 3.051 468.625 79.597 3.459 -0.61 -10.489 -0.408 10.514
404.945 13.182 3.061 404.443 26.763 3.452 0.502 -13.581 -0.39 13.596
394.412 33.556 3.062 387.025 40.106 3.254 7.387 -6.549 -0.191 9.874
414.478 91.053 3.065 410.162 97.111 3.148 4.316 -6.058 -0.084 7.439
474.892 89.904 2.924 477.039 97.057 3.228 -2.147 -7.153 -0.304 7.474
394.637 86.905 2.931 392.294 85.236 3.24 2.343 1.669 -0.309 2.893
420.903 33.049 3.089 404.97 41.823 3.202 15.933 -8.774 -0.114 18.189
435.917 81.008 2.935 431.848 88.881 3.316 4.069 -7.874 -0.381 8.871
261.977 47.95 3.067 288.567 52.401 3.483 -26.591 -4.452 -0.416 26.964
437.718 12.709 3.072 439.319 19.86 3.46 -1.602 -7.151 -0.387 7.338
430.551 58.327 3.005 440.491 67.656 3.413 -9.94 -9.329 -0.408 13.639
452.915 35.412 3.071 424.468 42.417 3.164 28.447 -7.005 -0.094 29.297
360.182 29.606 2.931 374.713 36.881 3.32 -14.531 -7.274 -0.388 16.255
483.716 26.414 2.928 477.68 31.184 3.505 6.036 -4.77 -0.577 7.715
445.558 69.297 2.932 448.647 80.97 3.456 -3.088 -11.673 -0.524 12.086
375.942 74.083 2.93 386.425 78.666 3.39 -10.482 -4.583 -0.46 11.45
486.854 15.052 3.073 482.856 20.122 3.463 3.998 -5.07 -0.391 6.469
475.413 67.335 2.993 475.277 76.068 3.451 0.136 -8.733 -0.458 8.746
398.359 62.294 2.97 414.478 66.935 3.237 -16.12 -4.641 -0.268 16.777
427.62 68.172 2.925 428.694 80.169 3.402 -1.074 -11.997 -0.477 12.055
338.553 70.755 3.085 363.287 74.225 3.373 -24.733 -3.471 -0.288 24.977
398.73 77.757 2.953 398.543 80.148 3.362 0.187 -2.391 -0.409 2.433
411.198 67.42 2.941 412.856 79.597 3.415 -1.658 -12.177 -0.473 12.298
431.241 34.353 3.065 414.415 42.095 3.209 16.826 -7.742 -0.144 18.522
412.107 22.932 3.061 404.732 30.142 3.229 7.375 -7.21 -0.168 10.315
414.815 14.037 2.934 413.05 22.674 3.422 1.765 -8.637 -0.488 8.829
463.194 23.893 2.933 459.473 31.34 3.53 3.722 -7.447 -0.598 8.347
427.834 13.856 2.934 428.79 19.749 3.436 -0.956 -5.893 -0.502 5.991
327.082 44.368 3.019 379.166 57.718 3.26 -52.084 -13.35 -0.241 53.768
469.865 82.588 3.079 470.699 92.72 3.585 -0.833 -10.132 -0.506 10.179
449.913 7.714 2.925 446.704 18.71 3.26 3.209 -10.996 -0.335 11.459
399.126 66.471 2.996 399.435 66.949 3.346 -0.308 -0.478 -0.35 0.668
226.188 50.438 2.945 409.469 60.892 3.366 -183.281 -10.453 -0.421 183.58
385.442 5.647 2.938 404.638 15.712 3.263 -19.196 -10.066 -0.325 21.677
416.119 34.616 2.929 396.285 41.465 3.212 19.834 -6.849 -0.284 20.985
362.188 94.857 3.039 389.995 99.945 3.097 -27.807 -5.089 -0.057 28.269
456.605 17.783 2.926 449.091 28.378 3.477 7.514 -10.596 -0.551 13.001
494.284 82.456 2.933 492.271 91.109 3.438 2.013 -8.653 -0.505 8.898
472.131 69.126 3.049 472.952 79.879 3.469 -0.821 -10.753 -0.419 10.792
409.682 13.488 3.062 408.795 27.076 3.458 0.888 -13.588 -0.396 13.623
398.038 35.577 3.048 390.82 40.725 3.256 7.217 -5.148 -0.208 8.868
419.055 90.916 3.068 415.052 97.213 3.15 4.003 -6.297 -0.082 7.462
479.194 89.873 2.924 481.837 97.113 3.228 -2.643 -7.241 -0.304 7.714
399.889 86.452 2.932 396.796 85.079 3.259 3.092 1.373 -0.327 3.399
424.98 33.275 3.088 409.103 41.937 3.211 15.877 -8.662 -0.123 18.086
440.211 80.927 2.935 436.107 89.006 3.32 4.104 -8.079 -0.385 9.07
266.19 47.918 3.068 292.131 52.516 3.486 -25.941 -4.598 -0.418 26.348
441.953 12.797 3.073 443.679 19.915 3.468 -1.726 -7.118 -0.395 7.335
434.668 58.334 3.005 444.821 67.781 3.42 -10.153 -9.447 -0.415 13.874
457.13 35.437 3.071 428.952 42.463 3.171 28.178 -7.025 -0.1 29.041
365.708 29.602 2.931 377.723 38.263 3.307 -12.015 -8.661 -0.376 14.816
487.951 26.342 2.929 482.105 31.003 3.516 5.846 -4.66 -0.587 7.499
449.732 69.241 2.933 452.872 81.139 3.468 -3.14 -11.898 -0.535 12.317
382.536 73.553 2.929 390.983 78.18 3.398 -8.447 -4.628 -0.469 9.643
491.166 14.997 3.073 487.49 19.884 3.474 3.677 -4.887 -0.401 6.129
479.509 67.373 2.984 479.649 76.367 3.458 -0.139 -8.993 -0.474 9.007
401.556 60.833 2.954 418.637 66.99 3.242 -17.081 -6.157 -0.288 18.159
431.806 68.046 2.926 432.922 80.305 3.407 -1.115 -12.259 -0.482 12.319
344.562 70.95 3.074 369.709 72.997 3.377 -25.147 -2.047 -0.303 25.232
403.591 76.845 2.951 402.879 80.021 3.368 0.713 -3.176 -0.417 3.281
415.143 66.936 2.938 417.149 79.694 3.42 -2.006 -12.758 -0.482 12.924
435.395 34.461 3.066 418.674 42.135 3.213 16.722 -7.674 -0.148 18.399
416.599 23.346 3.061 409.023 30.275 3.245 7.576 -6.929 -0.184 10.269
419.325 14.296 2.93 417.316 22.725 3.431 2.009 -8.429 -0.501 8.68
467.404 23.848 2.933 463.768 31.403 3.533 3.637 -7.555 -0.6 8.406
432.127 14.011 2.934 433.077 19.74 3.442 -0.95 -5.729 -0.508 5.83
328.293 43.062 2.976 382.723 56.878 3.269 -54.43 -13.815 -0.293 56.157
474.149 82.541 3.079 475.279 92.867 3.59 -1.129 -10.327 -0.511 10.401
454.169 7.709 2.925 451.043 18.771 3.267 3.127 -11.063 -0.341 11.501
402.537 65.563 2.984 401.784 66.905 3.357 0.754 -1.342 -0.372 1.583
230.399 50.382 2.941 411.772 60.93 3.37 -181.373 -10.548 -0.429 181.68
390.525 5.791 2.926 407.115 15.83 3.268 -16.59 -10.039 -0.342 19.393
420.166 34.995 2.924 398.614 41.667 3.212 21.552 -6.673 -0.288 22.564
367.457 94.794 3.065 392.749 99.992 3.098 -25.291 -5.198 -0.033 25.82
460.877 17.708 2.926 451.518 28.423 3.48 9.359 -10.715 -0.554 14.238
498.562 82.6 2.933 494.851 91.164 3.433 3.711 -8.564 -0.5 9.347
476.236 69.155 3.048 475.394 80.026 3.474 0.842 -10.87 -0.426 10.911
414.278 13.724 3.063 411.222 27.222 3.462 3.056 -13.498 -0.399 13.845
401.564 36.983 3.042 393.026 41.065 3.26 8.538 -4.081 -0.217 9.466
423.543 90.809 3.072 417.789 97.27 3.151 5.754 -6.461 -0.08 8.652
483.51 89.849 2.924 484.529 97.146 3.227 -1.019 -7.297 -0.304 7.374
404.896 86.029 2.934 399.283 85.026 3.269 5.613 1.003 -0.335 5.712
429.078 33.436 3.087 411.416 42.0 3.216 17.663 -8.563 -0.129 19.63
444.498 80.867 2.935 438.497 89.068 3.322 6.001 -8.2 -0.387 10.169
270.396 47.882 3.067 294.086 52.618 3.487 -23.69 -4.736 -0.42 24.162
446.172 12.873 3.074 446.126 19.945 3.473 0.046 -7.071 -0.399 7.083
438.822 58.343 3.005 447.228 67.862 3.425 -8.406 -9.519 -0.42 12.707
461.349 35.451 3.072 431.435 42.475 3.174 29.914 -7.024 -0.102 30.728
371.287 29.626 2.937 379.452 38.846 3.308 -8.165 -9.22 -0.37 12.321
492.19 26.241 2.929 484.585 30.846 3.524 7.604 -4.605 -0.596 8.91
453.91 69.198 2.933 455.247 81.256 3.475 -1.337 -12.059 -0.542 12.145
388.972 72.092 2.931 393.495 77.968 3.402 -4.523 -5.875 -0.471 7.43
495.505 14.918 3.074 490.1 19.739 3.48 5.405 -4.821 -0.406 7.254
483.601 67.425 2.978 482.114 76.557 3.46 1.487 -9.132 -0.481 9.265
404.853 59.736 2.95 421.001 67.061 3.243 -16.148 -7.325 -0.293 17.734
436.011 67.958 2.927 435.29 80.378 3.412 0.721 -12.42 -0.485 12.45
350.484 71.036 3.064 372.818 71.974 3.372 -22.334 -0.938 -0.307 22.356
408.22 76.098 2.945 405.276 80.003 3.371 2.944 -3.904 -0.426 4.908
419.135 66.583 2.934 419.544 79.738 3.424 -0.41 -13.155 -0.49 13.171
439.563 34.537 3.067 421.106 42.144 3.217 18.457 -7.607 -0.15 19.964
421.042 23.654 3.065 411.382 30.34 3.251 9.66 -6.686 -0.186 11.749
423.755 14.501 2.925 419.703 22.752 3.436 4.052 -8.251 -0.511 9.206
471.616 23.79 2.932 466.176 31.428 3.535 5.44 -7.638 -0.604 9.396
436.387 14.143 2.935 435.496 19.739 3.448 0.89 -5.595 -0.513 5.689
329.84 41.794 2.959 384.848 56.56 3.274 -55.008 -14.766 -0.315 56.956
478.443 82.503 3.078 477.854 92.954 3.592 0.589 -10.451 -0.515 10.48
458.42 7.698 2.925 453.479 18.821 3.271 4.941 -11.123 -0.346 12.176
405.972 64.96 2.971 401.784 66.905 3.357 4.189 -1.945 -0.386 4.634
234.643 50.338 2.937 411.772 60.93 3.37 -177.129 -10.592 -0.434 177.446
395.471 5.95 2.925 407.115 15.83 3.268 -11.643 -9.88 -0.343 15.274
424.244 35.29 2.923 398.614 41.667 3.212 25.631 -6.377 -0.289 26.414
372.726 94.72 3.076 392.749 99.992 3.098 -20.023 -5.271 -0.022 20.705
465.152 17.623 2.926 451.518 28.423 3.48 13.634 -10.8 -0.554 17.402
502.875 82.789 2.932 494.851 91.164 3.433 8.024 -8.375 -0.5 11.609
480.332 69.196 3.048 475.394 80.026 3.474 4.938 -10.829 -0.426 11.91
418.769 13.899 3.063 411.222 27.222 3.462 7.547 -13.323 -0.398 15.317
405.145 37.99 3.044 393.026 41.065 3.26 12.118 -3.075 -0.216 12.504
427.97 90.721 3.074 417.789 97.27 3.151 10.181 -6.549 -0.078 12.106
487.844 89.834 2.924 484.529 97.146 3.227 3.315 -7.312 -0.303 8.034
409.71 85.667 2.934 399.283 85.026 3.269 10.427 0.641 -0.335 10.452
433.194 33.55 3.085 411.416 42.0 3.216 21.778 -8.45 -0.131 23.361
448.78 80.825 2.935 438.497 89.068 3.322 10.283 -8.243 -0.388 13.185
274.589 47.842 3.067 294.086 52.618 3.487 -19.497 -4.776 -0.42 20.078
450.379 12.94 3.075 446.126 19.945 3.473 4.253 -7.004 -0.398 8.204
443.004 58.348 3.005 447.228 67.862 3.425 -4.225 -9.514 -0.419 10.418
465.569 35.454 3.072 431.435 42.475 3.174 34.134 -7.021 -0.101 34.849
376.965 29.717 2.947 379.452 38.846 3.308 -2.488 -9.128 -0.361 9.468
496.432 26.098 2.929 484.585 30.846 3.524 11.847 -4.748 -0.596 12.777
458.091 69.165 2.933 455.247 81.256 3.475 2.843 -12.091 -0.542 12.433
394.194 69.872 2.946 393.495 77.968 3.402 0.698 -8.096 -0.456 8.139
499.882 14.807 3.073 490.1 19.739 3.48 9.782 -4.932 -0.406 10.962
487.688 67.494 2.976 482.114 76.557 3.46 5.574 -9.063 -0.484 10.651
408.299 58.889 2.958 421.001 67.061 3.243 -12.702 -8.171 -0.285 15.106
440.231 67.896 2.927 435.29 80.378 3.412 4.94 -12.482 -0.485 13.433
356.391 71.073 3.058 372.818 71.974 3.372 -16.427 -0.901 -0.313 16.455
412.709 75.515 2.94 405.276 80.003 3.371 7.433 -4.488 -0.431 8.693
423.172 66.327 2.931 419.544 79.738 3.424 3.628 -13.411 -0.493 13.902
443.741 34.589 3.068 421.106 42.144 3.217 22.635 -7.555 -0.149 23.863
425.449 23.884 3.067 411.382 30.34 3.251 14.067 -6.456 -0.184 15.478
428.129 14.666 2.922 419.703 22.752 3.436 8.425 -8.087 -0.514 11.689
475.83 23.718 2.931 466.176 31.428 3.535 9.654 -7.711 -0.604 12.37
440.625 14.257 2.934 435.496 19.739 3.448 5.128 -5.482 -0.514 7.524
331.836 41.153 2.96 384.848 56.56 3.274 -53.012 -15.407 -0.314 55.207
482.747 82.478 3.077 477.854 92.954 3.592 4.893 -10.476 -0.515 11.574
462.671 7.684 2.925 453.479 18.821 3.271 9.192 -11.137 -0.346 14.445
409.503 64.556 2.968 401.784 66.905 3.357 7.719 -2.349 -0.389 8.078
238.911 50.309 2.932 411.772 60.93 3.37 -172.861 -10.621 -0.439 173.188
400.289 6.11 2.929 407.115 15.83 3.268 -6.826 -9.72 -0.339 11.882
428.354 35.526 2.923 398.614 41.667 3.212 29.74 -6.141 -0.288 30.369
377.946 94.634 3.073 392.749 99.992 3.098 -14.803 -5.358 -0.024 15.743
469.431 17.528 2.926 451.518 28.423 3.48 17.913 -10.895 -0.553 20.973
507.239 83.033 2.932 494.851 91.164 3.433 12.388 -8.13 -0.501 14.826
484.418 69.253 3.047 475.394 80.026 3.474 9.024 -10.772 -0.427 14.059
423.181 14.021 3.066 411.222 27.222 3.462 11.959 -13.201 -0.396 17.817
408.82 38.715 3.05 393.026 41.065 3.26 15.794 -2.35 -0.21 15.969
432.35 90.651 3.074 417.789 97.27 3.151 14.561 -6.619 -0.078 15.995
492.203 89.833 2.924 484.529 97.146 3.227 7.673 -7.313 -0.303 10.604
414.379 85.373 2.933 399.283 85.026 3.269 15.096 0.347 -0.336 15.104
437.327 33.628 3.083 411.416 42.0 3.216 25.911 -8.372 -0.133 27.23
453.059 80.796 2.935 438.497 89.068 3.322 14.562 -8.271 -0.388 16.752
278.762 47.796 3.067 294.086 52.618 3.487 -15.323 -4.822 -0.42 16.07
454.58 12.999 3.074 446.126 19.945 3.473 8.454 -6.945 -0.399 10.949
447.207 58.35 3.005 447.228 67.862 3.425 -0.021 -9.512 -0.42 9.521
469.788 35.447 3.073 431.435 42.475 3.174 38.353 -7.028 -0.101 38.992
382.806 30.02 2.955 379.452 38.846 3.308 3.354 -8.825 -0.352 9.447
500.683 25.905 2.93 484.585 30.846 3.524 16.098 -4.941 -0.595 16.85
462.274 69.144 2.933 455.247 81.256 3.475 7.026 -12.113 -0.542 14.014
398.383 67.958 2.956 393.495 77.968 3.402 4.888 -10.01 -0.447 11.149
504.308 14.657 3.074 490.1 19.739 3.48 14.207 -5.081 -0.405 15.094
491.768 67.588 2.974 482.114 76.557 3.46 9.654 -8.969 -0.485 13.187
411.899 58.263 2.965 421.001 67.061 3.243 -9.102 -8.798 -0.278 12.662
444.462 67.856 2.928 435.29 80.378 3.412 9.172 -12.522 -0.484 15.529
362.33 71.073 3.054 372.818 71.974 3.372 -10.488 -0.901 -0.318 10.531
417.112 75.07 2.936 405.276 80.003 3.371 11.836 -4.933 -0.435 12.83
427.242 66.147 2.931 419.544 79.738 3.424 7.698 -13.591 -0.493 15.628
447.928 34.623 3.068 421.106 42.144 3.217 26.821 -7.52 -0.149 27.856
429.836 24.052 3.067 411.382 30.34 3.251 18.454 -6.288 -0.184 19.496
432.461 14.796 2.92 419.703 22.752 3.436 12.757 -7.957 -0.516 15.044
480.049 23.629 2.931 466.176 31.428 3.535 13.872 -7.8 -0.604 15.926
444.848 14.356 2.935 435.496 19.739 3.448 9.351 -5.383 -0.513 10.802
334.073 41.042 2.971 384.848 56.56 3.274 -50.775 -15.518 -0.303 53.094
487.064 82.468 3.076 477.854 92.954 3.592 9.211 -10.486 -0.517 13.967
466.925 7.665 2.926 453.479 18.821 3.271 13.446 -11.156 -0.345 17.475
413.124 64.29 2.968 401.784 66.905 3.357 11.34 -2.615 -0.388 11.644
243.195 50.287 2.927 411.772 60.93 3.37 -168.578 -10.643 -0.443 168.914
404.995 6.259 2.933 407.115 15.83 3.268 -2.119 -9.571 -0.335 9.809
432.489 35.724 2.924 398.614 41.667 3.212 33.875 -5.943 -0.288 34.394
383.082 94.524 3.067 392.749 99.992 3.098 -9.667 -5.468 -0.03 11.106
473.715 17.423 2.926 451.518 28.423 3.48 22.197 -11.0 -0.553 24.779
511.676 83.347 2.932 494.851 91.164 3.433 16.825 -7.816 -0.501 18.559
488.496 69.333 3.047 475.394 80.026 3.474 13.102 -10.693 -0.427 16.916
427.542 14.106 3.066 411.222 27.222 3.462 16.32 -13.116 -0.396 20.941
