457.036 15.045 3.073 452.569 14.344 3.009 4.466 0.701 0.064 4.522
446.607 67.327 2.987 446.124 75.56 3.118 0.483 -8.233 -0.131 8.248
362.466 70.977 3.053 380.67 64.62 2.271 -18.204 6.357 0.782 19.297
398.444 72.265 2.947 397.454 84.843 3.031 0.99 -12.578 -0.084 12.618
309.792 59.83 3.07 318.713 72.802 2.436 -8.921 -12.972 0.634 15.756
356.133 80.741 2.937 361.775 87.658 3.01 -5.642 -6.917 -0.073 8.927
376.923 75.825 2.926 381.863 76.547 3.058 -4.94 -0.722 -0.132 4.994
402.674 31.165 3.048 381.697 40.39 2.872 20.977 -9.224 0.176 22.916
374.688 18.177 3.065 373.912 25.627 2.934 0.776 -7.45 0.131 7.492
378.351 11.434 2.925 379.055 16.63 3.003 -0.704 -5.196 -0.078 5.244
433.774 23.779 2.934 430.629 31.871 2.929 3.145 -8.092 0.006 8.682
395.279 11.601 2.936 394.597 16.738 2.856 0.682 -5.136 0.08 5.182
311.865 48.663 3.068 383.279 41.21 2.851 -71.414 7.453 0.217 71.802
439.936 83.16 3.074 438.616 91.704 3.495 1.32 -8.544 -0.421 8.655
419.589 7.571 2.932 416.011 20.352 2.898 3.579 -12.781 0.034 13.273
359.529 73.016 3.07 345.015 71.02 3.118 14.513 1.996 -0.048 14.65
199.074 50.987 2.941 398.486 65.723 2.324 -199.412 -14.736 0.616 199.956
348.624 5.207 3.043 367.552 12.367 3.009 -18.928 -7.161 0.034 20.237
384.613 26.376 2.928 367.432 31.252 2.922 17.181 -4.876 0.006 17.86
326.83 94.731 2.943 351.094 98.534 3.018 -24.265 -3.803 -0.075 24.561
426.588 17.861 2.924 419.99 27.443 3.038 6.598 -9.582 -0.114 11.634
464.816 82.094 2.933 462.528 89.96 3.25 2.288 -7.865 -0.317 8.198
443.271 69.217 3.044 440.993 68.1 3.183 2.278 1.117 -0.138 2.541
371.858 11.357 3.066 378.401 24.34 2.969 -6.544 -12.983 0.097 14.539
358.895 28.108 3.068 351.447 30.151 2.961 7.448 -2.043 0.106 7.724
383.729 92.444 3.064 380.892 94.91 3.122 2.837 -2.466 -0.058 3.76
449.237 90.203 2.922 445.499 95.709 3.086 3.737 -5.506 -0.165 6.657
358.515 87.923 2.927 361.731 91.224 3.302 -3.216 -3.302 -0.375 4.624
396.137 28.32 3.052 377.306 38.138 2.934 18.831 -9.819 0.118 21.237
409.518 82.44 2.94 408.449 89.308 3.282 1.069 -6.867 -0.342 6.958
236.746 48.083 3.066 261.953 52.95 3.201 -25.208 -4.866 -0.135 25.674
411.487 11.713 3.064 412.921 21.775 2.917 -1.434 -10.062 0.147 10.165
407.334 59.185 2.982 390.648 59.784 2.941 16.686 -0.599 0.041 16.696
427.827 34.882 3.071 403.705 44.073 3.098 24.122 -9.191 -0.027 25.814
328.261 33.155 3.037 328.984 31.417 2.911 -0.723 1.738 0.126 1.887
458.379 26.472 2.927 451.799 33.302 3.018 6.58 -6.831 -0.091 9.485
420.705 70.23 2.93 422.191 79.188 3.231 -1.486 -8.958 -0.301 9.085
337.64 73.735 2.914 344.249 74.32 3.16 -6.609 -0.585 -0.246 6.639
461.279 15.075 3.073 456.876 14.426 3.009 4.403 0.649 0.063 4.451
450.728 67.297 2.992 450.421 75.688 3.119 0.307 -8.391 -0.127 8.398
368.349 70.999 3.045 384.172 63.792 2.281 -15.824 7.207 0.764 17.405
402.797 71.042 2.946 401.798 84.695 3.039 0.999 -13.653 -0.093 13.69
313.228 60.483 3.069 325.383 73.16 2.424 -12.155 -12.676 0.646 17.574
362.534 80.816 2.941 367.578 87.391 3.013 -5.044 -6.575 -0.072 8.287
383.362 75.163 2.927 386.436 75.657 3.06 -3.073 -0.493 -0.133 3.115
406.751 32.14 3.052 385.291 41.479 2.863 21.46 -9.339 0.189 23.405
380.809 18.537 3.07 379.212 26.885 2.933 1.597 -8.348 0.136 8.501
384.271 11.651 2.923 384.056 17.336 3.001 0.215 -5.684 -0.079 5.689
437.98 23.861 2.935 434.931 31.97 2.934 3.05 -8.109 0.0 8.663
400.421 12.06 2.938 399.376 17.064 2.85 1.045 -5.004 0.088 5.113
314.907 48.488 3.066 387.177 41.973 2.85 -72.27 6.516 0.216 72.563
444.221 83.046 3.074 442.984 91.765 3.5 1.237 -8.719 -0.427 8.816
424.031 7.617 2.931 420.393 20.505 2.903 3.638 -12.888 0.028 13.392
365.817 72.97 3.071 350.685 71.051 3.13 15.132 1.92 -0.059 15.253
202.524 50.953 2.939 402.585 65.63 2.337 -200.061 -14.677 0.601 200.599
353.816 5.222 3.034 373.074 13.074 3.015 -19.257 -7.853 0.019 20.797
390.844 27.887 2.931 371.791 34.273 2.923 19.053 -6.386 0.007 20.095
331.633 94.815 2.947 356.057 98.601 3.02 -24.424 -3.786 -0.073 24.716
430.917 17.925 2.925 424.307 27.608 3.038 6.611 -9.683 -0.114 11.725
469.0 82.106 2.934 466.905 90.085 3.253 2.095 -7.979 -0.319 8.256
447.372 69.176 3.046 445.348 68.144 3.177 2.025 1.031 -0.131 2.276
377.875 11.47 3.065 383.187 25.472 2.978 -5.312 -14.002 0.087 14.976
364.971 28.133 3.07 357.119 30.132 2.932 7.852 -2.0 0.138 8.104
389.367 92.221 3.064 385.787 94.854 3.124 3.58 -2.633 -0.06 4.444
453.507 90.141 2.922 450.19 95.778 3.088 3.318 -5.637 -0.165 6.543
364.803 87.988 2.93 367.823 91.015 3.304 -3.02 -3.027 -0.374 4.292
400.554 29.814 3.05 380.613 39.851 2.903 19.941 -10.037 0.146 22.325
414.066 82.024 2.94 412.788 89.304 3.289 1.278 -7.28 -0.349 7.4
240.93 48.071 3.067 266.057 53.098 3.203 -25.127 -5.028 -0.136 25.625
416.041 11.969 3.064 417.277 21.936 2.919 -1.236 -9.967 0.145 10.044
410.934 58.789 2.987 394.355 59.382 2.951 16.58 -0.593 0.036 16.59
431.975 35.043 3.072 407.82 44.329 3.109 24.155 -9.287 -0.038 25.879
332.631 30.869 2.983 334.953 31.062 2.878 -2.322 -0.192 0.105 2.333
462.595 26.496 2.927 456.116 33.286 3.013 6.478 -6.791 -0.085 9.386
424.821 69.958 2.929 426.324 79.25 3.238 -1.503 -9.292 -0.31 9.418
344.145 74.093 2.926 350.59 74.391 3.164 -6.446 -0.297 -0.238 6.457
465.522 15.097 3.072 461.222 14.532 3.011 4.3 0.565 0.061 4.337
454.848 67.279 2.996 454.732 75.831 3.122 0.116 -8.552 -0.126 8.554
374.314 70.969 3.036 387.788 63.229 2.295 -13.474 7.74 0.742 15.557
406.967 70.119 2.941 406.008 84.589 3.049 0.959 -14.47 -0.109 14.502
316.508 61.404 3.068 331.763 73.262 2.408 -15.256 -11.858 0.66 19.334
368.938 80.813 2.942 373.114 86.979 3.016 -4.176 -6.166 -0.074 7.447
389.526 73.8 2.933 390.827 75.023 3.064 -1.3 -1.223 -0.131 1.79
410.791 32.853 3.056 388.974 42.069 2.87 21.818 -9.216 0.187 23.685
386.82 19.161 3.066 384.145 28.083 2.929 2.674 -8.922 0.137 9.315
389.967 11.974 2.928 388.849 17.944 3.006 1.119 -5.97 -0.078 6.075
442.183 23.915 2.935 439.22 32.012 2.941 2.963 -8.097 -0.006 8.622
405.335 12.491 2.939 404.034 17.372 2.845 1.301 -4.881 0.093 5.052
317.682 48.22 3.064 391.029 42.534 2.857 -73.347 5.686 0.207 73.567
448.498 82.946 3.075 447.369 91.835 3.505 1.13 -8.888 -0.43 8.97
428.42 7.654 2.93 424.741 20.643 2.91 3.679 -12.989 0.019 13.5
372.162 72.855 3.07 356.407 70.878 3.142 15.756 1.976 -0.072 15.879
206.16 50.877 2.941 406.746 65.598 2.35 -200.585 -14.721 0.591 201.126
359.051 5.257 3.027 378.308 13.664 3.018 -19.257 -8.407 0.009 21.012
395.853 29.826 2.944 375.116 36.875 2.904 20.737 -7.049 0.039 21.902
336.552 94.873 2.954 361.001 98.668 3.021 -24.45 -3.795 -0.067 24.742
435.222 17.954 2.925 428.619 27.758 3.04 6.604 -9.804 -0.115 11.821
473.189 82.126 2.933 471.326 90.231 3.256 1.863 -8.105 -0.322 8.322
451.489 69.145 3.048 449.71 68.201 3.17 1.778 0.945 -0.123 2.018
383.761 11.687 3.064 387.739 26.394 2.978 -3.978 -14.707 0.086 15.236
371.102 28.204 3.073 362.987 30.244 2.909 8.114 -2.041 0.164 8.368
394.779 91.964 3.065 390.61 94.82 3.125 4.169 -2.856 -0.06 5.054
457.777 90.084 2.923 454.891 95.849 3.089 2.886 -5.765 -0.165 6.449
371.056 87.986 2.931 373.628 90.726 3.307 -2.573 -2.74 -0.377 3.778
404.73 30.924 3.056 384.132 41.232 2.889 20.598 -10.309 0.167 23.034
418.526 81.702 2.938 417.096 89.317 3.294 1.431 -7.614 -0.356 7.756
245.128 48.054 3.067 270.125 53.249 3.207 -24.997 -5.195 -0.14 25.532
420.489 12.174 3.069 421.559 22.031 2.921 -1.07 -9.856 0.147 9.915
414.672 58.557 2.992 398.235 59.111 2.959 16.437 -0.553 0.033 16.446
436.141 35.164 3.071 411.966 44.526 3.113 24.175 -9.362 -0.042 25.924
338.069 30.038 2.974 341.118 30.473 2.833 -3.049 -0.435 0.14 3.083
466.814 26.508 2.927 460.467 33.282 3.008 6.347 -6.774 -0.08 9.284
428.948 69.751 2.929 430.459 79.331 3.246 -1.512 -9.58 -0.317 9.704
350.523 74.25 2.934 357.026 74.369 3.163 -6.503 -0.119 -0.229 6.508
469.77 15.111 3.072 465.62 14.603 3.016 4.15 0.508 0.057 4.181
458.968 67.272 2.999 459.048 76.001 3.127 -0.081 -8.729 -0.128 8.73
380.457 70.761 3.028 391.544 62.854 2.311 -11.088 7.906 0.717 13.637
411.079 69.442 2.935 410.18 84.536 3.058 0.899 -15.094 -0.122 15.121
319.648 62.745 3.067 338.123 73.331 2.405 -18.476 -10.586 0.662 21.304
375.332 80.689 2.941 378.309 86.533 3.022 -2.978 -5.844 -0.081 6.559
394.773 71.967 2.946 395.146 74.597 3.072 -0.372 -2.63 -0.126 2.659
414.838 33.368 3.059 392.806 42.608 2.881 22.032 -9.24 0.178 23.892
392.543 19.996 3.062 388.744 29.032 2.921 3.799 -9.036 0.141 9.803
395.39 12.385 2.934 393.483 18.421 3.01 1.907 -6.036 -0.076 6.33
446.384 23.944 2.935 443.485 31.999 2.949 2.899 -8.055 -0.015 8.561
410.058 12.87 2.938 408.831 17.582 2.837 1.226 -4.712 0.101 4.87
320.151 47.821 3.062 394.889 43.061 2.864 -74.738 4.761 0.198 74.89
452.773 82.858 3.075 451.768 91.909 3.509 1.004 -9.051 -0.434 9.117
432.767 7.681 2.929 429.056 20.762 2.919 3.711 -13.081 0.011 13.597
378.652 72.597 3.07 362.375 70.165 3.158 16.277 2.432 -0.087 16.457
209.961 50.78 2.945 410.935 65.594 2.361 -200.974 -14.814 0.584 201.52
364.326 5.307 3.018 383.432 13.958 3.019 -19.106 -8.651 -0.001 20.974
400.135 31.389 2.95 378.398 38.797 2.867 21.737 -7.408 0.083 22.965
341.578 94.91 2.965 365.928 98.735 3.023 -24.349 -3.825 -0.058 24.648
439.511 17.954 2.925 432.945 27.903 3.042 6.566 -9.949 -0.117 11.921
477.385 82.158 2.933 475.801 90.396 3.259 1.585 -8.238 -0.326 8.396
455.616 69.123 3.049 454.084 68.27 3.164 1.533 0.853 -0.114 1.758
389.438 12.012 3.064 392.145 27.087 2.97 -2.707 -15.075 0.093 15.316
377.354 28.377 3.077 368.713 31.916 2.909 8.64 -3.539 0.167 9.339
399.973 91.7 3.063 395.373 94.807 3.127 4.6 -3.107 -0.064 5.551
462.049 90.033 2.923 459.603 95.922 3.09 2.447 -5.89 -0.166 6.38
377.23 87.891 2.931 379.103 90.414 3.314 -1.873 -2.523 -0.383 3.165
408.799 31.717 3.066 387.782 42.086 2.893 21.017 -10.368 0.173 23.436
422.926 81.456 2.935 421.383 89.339 3.298 1.542 -7.883 -0.363 8.041
249.336 48.032 3.067 274.151 53.386 3.214 -24.815 -5.354 -0.147 25.387
424.859 12.342 3.07 425.818 22.18 2.926 -0.959 -9.837 0.144 9.885
418.53 58.431 2.996 402.325 58.946 2.963 16.206 -0.515 0.033 16.214
440.32 35.254 3.071 416.155 44.677 3.111 24.165 -9.423 -0.04 25.937
343.59 29.781 2.978 347.214 29.714 2.778 -3.624 0.067 0.2 3.63
471.036 26.507 2.928 464.847 33.263 3.004 6.189 -6.756 -0.077 9.163
433.087 69.593 2.93 434.626 79.434 3.252 -1.539 -9.842 -0.322 9.967
356.848 74.318 2.937 363.573 74.027 3.164 -6.725 0.291 -0.228 6.735
474.024 15.114 3.072 470.06 14.622 3.025 3.965 0.492 0.047 3.995
463.086 67.275 3.002 463.367 76.203 3.131 -0.281 -8.928 -0.13 8.933
386.719 69.713 3.023 395.439 62.657 2.328 -8.72 7.056 0.695 11.239
415.184 68.956 2.931 414.35 84.522 3.059 0.834 -15.566 -0.127 15.589
322.816 64.772 3.066 344.44 73.347 2.411 -21.625 -8.575 0.656 23.272
381.662 80.353 2.94 383.2 86.104 3.035 -1.538 -5.751 -0.094 5.954
399.223 70.305 2.953 399.457 74.336 3.081 -0.233 -4.032 -0.128 4.04
418.909 33.735 3.061 396.731 43.066 2.891 22.178 -9.332 0.17 24.062
397.851 20.884 3.059 393.033 29.84 2.916 4.817 -8.957 0.144 10.171
400.532 12.851 2.938 398.009 18.795 3.013 2.524 -5.944 -0.075 6.458
450.585 23.953 2.934 447.751 31.977 2.952 2.834 -8.024 -0.018 8.51
414.636 13.189 2.938 413.486 17.728 2.833 1.149 -4.539 0.105 4.684
322.319 47.242 3.06 398.787 43.575 2.867 -76.468 3.667 0.193 76.556
457.045 82.778 3.076 456.182 91.986 3.513 0.863 -9.208 -0.437 9.258
437.082 7.699 2.929 433.338 20.867 2.927 3.744 -13.168 0.002 13.689
385.325 71.857 3.071 368.02 67.95 3.165 17.305 3.907 -0.094 17.741
213.892 50.681 2.947 415.133 65.627 2.371 -201.242 -14.946 0.576 201.797
369.633 5.366 3.006 388.381 14.194 3.022 -18.748 -8.828 -0.017 20.722
404.169 32.561 2.945 381.836 40.22 2.836 22.333 -7.659 0.109 23.61
346.67 94.929 2.975 370.837 98.804 3.025 -24.167 -3.875 -0.049 24.476
443.789 17.934 2.926 437.279 28.037 3.045 6.51 -10.103 -0.119 12.019
481.589 82.203 2.933 480.343 90.585 3.261 1.246 -8.382 -0.328 8.481
459.753 69.108 3.051 458.462 68.368 3.16 1.291 0.739 -0.11 1.492
394.859 12.407 3.062 396.486 27.642 2.962 -1.627 -15.235 0.101 15.321
383.837 28.886 3.081 372.733 34.889 2.904 11.104 -6.003 0.177 12.624
404.967 91.451 3.062 400.089 94.813 3.129 4.878 -3.362 -0.066 5.924
466.324 89.985 2.924 464.325 95.998 3.09 1.999 -6.013 -0.167 6.339
383.268 87.677 2.931 384.253 90.117 3.323 -0.985 -2.441 -0.392 2.661
412.823 32.301 3.077 391.574 42.618 2.903 21.249 -10.317 0.174 23.622
427.283 81.265 2.935 425.664 89.374 3.303 1.618 -8.109 -0.368 8.277
253.548 48.008 3.067 278.135 53.539 3.222 -24.587 -5.531 -0.154 25.202
429.179 12.485 3.071 430.039 22.283 2.933 -0.86 -9.799 0.138 9.837
422.474 58.364 3.001 406.462 58.807 2.964 16.012 -0.443 0.037 16.018
444.508 35.323 3.071 420.407 44.799 3.109 24.101 -9.476 -0.038 25.897
349.13 29.681 2.964 352.934 29.234 2.719 -3.804 0.447 0.246 3.838
475.259 26.493 2.928 469.231 33.204 3.001 6.028 -6.711 -0.073 9.021
437.236 69.468 2.931 438.819 79.546 3.256 -1.583 -10.078 -0.325 10.207
363.159 74.327 2.935 369.933 72.768 3.164 -6.774 1.558 -0.229 6.954
478.287 15.107 3.073 474.537 14.583 3.034 3.749 0.524 0.038 3.786
467.2 67.287 3.004 467.698 76.438 3.136 -0.498 -9.151 -0.132 9.166
391.711 67.017 3.027 399.414 62.563 2.343 -7.702 4.455 0.685 8.924
419.31 68.605 2.927 418.533 84.536 3.058 0.777 -15.931 -0.13 15.95
326.729 67.673 3.072 350.744 73.369 2.414 -24.016 -5.697 0.657 24.691
387.813 79.727 2.943 387.907 85.763 3.05 -0.094 -6.036 -0.107 6.037
403.319 69.03 2.952 403.786 74.2 3.088 -0.467 -5.17 -0.136 5.193
422.998 34.004 3.064 400.734 43.425 2.893 22.265 -9.421 0.171 24.176
402.806 21.698 3.059 397.213 30.462 2.913 5.593 -8.764 0.146 10.397
405.45 13.308 2.939 402.446 19.058 3.015 3.004 -5.75 -0.076 6.487
454.786 23.946 2.934 452.042 31.941 2.949 2.744 -7.995 -0.015 8.452
419.107 13.452 2.936 417.932 17.898 2.835 1.174 -4.446 0.101 4.6
324.203 46.444 3.057 402.75 43.952 2.87 -78.547 2.492 0.187 78.586
461.317 82.707 3.077 460.618 92.071 3.517 0.7 -9.364 -0.44 9.401
441.374 7.71 2.928 437.602 20.952 2.936 3.772 -13.241 -0.008 13.768
391.27 69.88 3.06 371.956 64.852 3.145 19.314 5.028 -0.085 19.958
217.916 50.589 2.948 419.347 65.688 2.378 -201.431 -15.099 0.569 201.997
374.952 5.436 2.985 393.154 14.545 3.029 -18.203 -9.109 -0.044 20.355
408.134 33.453 2.939 385.4 40.99 2.829 22.734 -7.537 0.11 23.951
351.793 94.928 2.991 375.73 98.877 3.027 -23.937 -3.949 -0.036 24.261
448.062 17.897 2.926 441.599 28.153 3.049 6.462 -10.255 -0.123 12.122
485.802 82.264 2.933 484.962 90.8 3.261 0.84 -8.536 -0.328 8.583
463.89 69.102 3.051 462.828 68.506 3.161 1.062 0.596 -0.109 1.223
400.02 12.811 3.061 400.787 28.063 2.959 -0.767 -15.252 0.102 15.272
390.005 30.779 3.085 376.104 37.188 2.874 13.901 -6.409 0.211 15.309
409.793 91.233 3.063 404.765 94.833 3.131 5.028 -3.6 -0.068 6.184
470.603 89.942 2.923 469.061 96.078 3.091 1.542 -6.136 -0.168 6.329
389.092 87.334 2.93 389.157 89.868 3.331 -0.064 -2.533 -0.401 2.566
416.849 32.735 3.083 395.476 43.112 2.916 21.374 -10.377 0.167 23.76
431.61 81.118 2.935 429.939 89.422 3.308 1.671 -8.304 -0.373 8.478
257.761 47.98 3.067 282.047 53.71 3.228 -24.286 -5.73 -0.161 24.953
433.462 12.606 3.072 434.242 22.299 2.946 -0.78 -9.694 0.126 9.726
426.483 58.333 3.004 410.612 58.678 2.964 15.871 -0.344 0.039 15.875
448.707 35.375 3.071 424.704 44.909 3.116 24.002 -9.535 -0.045 25.827
354.665 29.63 2.944 358.503 28.576 2.67 -3.838 1.054 0.274 3.99
479.486 26.463 2.928 473.612 33.105 2.996 5.873 -6.642 -0.068 8.867
441.393 69.371 2.932 443.026 79.666 3.259 -1.633 -10.295 -0.328 10.428
369.504 74.271 2.932 375.064 70.807 3.15 -5.56 3.463 -0.218 6.554
482.562 15.087 3.072 479.067 14.495 3.042 3.495 0.592 0.03 3.545
471.309 67.307 3.0 472.051 76.716 3.137 -0.741 -9.409 -0.137 9.439
395.201 64.305 3.006 403.447 62.539 2.352 -8.246 1.766 0.654 8.459
423.455 68.352 2.925 422.721 84.571 3.06 0.734 -16.219 -0.135 16.236
332.354 70.064 3.085 357.13 73.315 2.416 -24.776 -3.251 0.669 24.997
393.509 78.797 2.95 392.468 85.518 3.066 1.041 -6.721 -0.117 6.802
407.272 68.097 2.947 408.106 74.126 3.092 -0.835 -6.029 -0.145 6.088
427.108 34.206 3.065 404.815 43.727 2.901 22.294 -9.522 0.164 24.243
407.531 22.389 3.06 401.436 30.918 2.919 6.096 -8.53 0.141 10.485
410.2 13.708 2.937 406.868 19.25 3.019 3.332 -5.541 -0.081 6.467
458.988 23.926 2.933 456.355 31.905 2.941 2.633 -7.979 -0.008 8.402
423.499 13.671 2.934 422.327 18.023 2.839 1.172 -4.352 0.095 4.508
325.838 45.476 3.05 406.82 44.238 2.876 -80.982 1.238 0.174 80.992
465.589 82.643 3.078 465.077 92.166 3.521 0.512 -9.522 -0.443 9.546
445.65 7.715 2.926 441.852 21.012 2.943 3.797 -13.297 -0.017 13.829
395.56 67.856 3.023 374.855 62.432 3.122 20.705 5.424 -0.099 21.404
222.021 50.508 2.947 423.581 65.765 2.385 -201.56 -15.257 0.562 202.138
380.238 5.527 2.959 397.769 14.903 3.038 -17.531 -9.376 -0.078 19.881
412.111 34.119 2.932 389.078 41.51 2.836 23.033 -7.391 0.096 24.19
356.96 94.904 3.011 380.611 98.954 3.029 -23.65 -4.05 -0.017 23.995
452.333 17.846 2.926 445.908 28.246 3.055 6.425 -10.4 -0.128 12.225
490.032 82.346 2.933 489.649 91.03 3.258 0.383 -8.683 -0.325 8.698
468.015 69.109 3.051 467.173 68.682 3.163 0.843 0.426 -0.112 0.951
404.945 13.182 3.061 405.071 28.407 2.963 -0.126 -15.225 0.099 15.226
394.412 33.556 3.062 379.445 38.875 2.836 14.968 -5.319 0.226 15.886
414.478 91.053 3.065 409.411 94.861 3.133 5.067 -3.808 -0.068 6.338
474.892 89.904 2.924 473.812 96.162 3.092 1.08 -6.257 -0.168 6.352
394.637 86.905 2.931 393.871 89.679 3.338 0.766 -2.774 -0.407 2.906
420.903 33.049 3.089 399.456 43.513 2.919 21.447 -10.463 0.17 23.864
435.917 81.008 2.935 434.215 89.479 3.313 1.701 -8.471 -0.377 8.648
261.977 47.95 3.067 285.858 53.886 3.232 -23.882 -5.936 -0.165 24.609
437.718 12.709 3.072 438.472 22.258 2.961 -0.755 -9.549 0.111 9.579
430.551 58.327 3.005 414.742 58.6 2.964 15.809 -0.273 0.041 15.811
452.915 35.412 3.071 429.012 44.986 3.122 23.903 -9.574 -0.052 25.749
360.182 29.606 2.931 364.213 29.099 2.659 -4.031 0.507 0.272 4.072
483.716 26.414 2.928 478.027 32.952 2.987 5.689 -6.538 -0.059 8.667
445.558 69.297 2.932 447.255 79.806 3.261 -1.696 -10.509 -0.329 10.65
375.942 74.083 2.93 379.281 69.278 3.142 -3.338 4.806 -0.212 5.855
486.854 15.052 3.073 483.659 14.351 3.051 3.194 0.701 0.022 3.271
475.413 67.335 2.993 476.426 77.044 3.133 -1.013 -9.709 -0.141 9.763
398.359 62.294 2.97 407.52 62.58 2.358 -9.161 -0.286 0.612 9.186
427.62 68.172 2.925 426.919 84.627 3.065 0.701 -16.455 -0.14 16.471
338.553 70.755 3.085 363.633 72.967 2.419 -25.08 -2.212 0.666 25.186
398.73 77.757 2.953 396.945 85.354 3.082 1.785 -7.597 -0.129 7.805
411.198 67.42 2.941 412.423 74.102 3.097 -1.225 -6.682 -0.155 6.795
431.241 34.353 3.065 408.957 43.974 2.907 22.284 -9.621 0.158 24.273
412.107 22.932 3.061 405.684 31.266 2.927 6.423 -8.334 0.134 10.523
414.815 14.037 2.934 411.308 19.382 3.019 3.507 -5.345 -0.085 6.393
463.194 23.893 2.933 460.673 31.86 2.933 2.521 -7.967 0.0 8.357
427.834 13.856 2.934 426.68 18.122 2.844 1.154 -4.265 0.09 4.42
327.082 44.368 3.019 410.992 44.468 2.883 -83.91 -0.1 0.136 83.91
469.865 82.588 3.079 469.567 92.273 3.525 0.298 -9.685 -0.446 9.7
449.913 7.714 2.925 446.092 21.052 2.95 3.821 -13.338 -0.025 13.875
399.126 66.471 2.996 377.787 60.914 3.118 21.339 5.557 -0.122 22.051
226.188 50.438 2.945 427.841 65.845 2.39 -201.653 -15.407 0.555 202.242
385.442 5.647 2.938 402.28 15.199 3.044 -16.838 -9.553 -0.106 19.359
416.119 34.616 2.929 392.914 42.04 2.846 23.205 -7.424 0.082 24.364
362.188 94.857 3.039 385.483 99.034 3.031 -23.295 -4.177 0.009 23.666
456.605 17.783 2.926 450.213 28.313 3.062 6.392 -10.531 -0.135 12.32
494.284 82.456 2.933 494.397 91.263 3.252 -0.114 -8.807 -0.319 8.813
472.131 69.126 3.049 471.493 68.875 3.168 0.638 0.252 -0.118 0.696
409.682 13.488 3.062 409.348 28.685 2.967 0.334 -15.197 0.095 15.201
398.038 35.577 3.048 382.936 39.914 2.817 15.101 -4.337 0.231 15.714
419.055 90.916 3.068 414.038 94.895 3.135 5.017 -3.979 -0.067 6.404
479.194 89.873 2.924 478.579 96.248 3.092 0.615 -6.375 -0.168 6.407
399.889 86.452 2.932 398.445 89.556 3.346 1.444 -3.104 -0.413 3.448
424.98 33.275 3.088 403.519 43.837 2.923 21.461 -10.562 0.165 23.92
440.211 80.927 2.935 438.494 89.545 3.318 1.717 -8.618 -0.383 8.796
266.19 47.918 3.068 289.542 54.137 3.232 -23.352 -6.22 -0.164 24.167
441.953 12.797 3.073 442.712 22.207 2.973 -0.759 -9.41 0.1 9.441
434.668 58.334 3.005 418.901 58.575 2.964 15.767 -0.242 0.041 15.769
457.13 35.437 3.071 433.335 45.037 3.119 23.795 -9.6 -0.048 25.659
365.708 29.602 2.931 369.435 30.237 2.652 -3.727 -0.635 0.279 3.791
487.951 26.342 2.929 482.406 32.712 2.977 5.545 -6.37 -0.048 8.446
449.732 69.241 2.933 451.498 79.961 3.266 -1.766 -10.721 -0.333 10.87
382.536 73.553 2.929 383.213 68.181 3.15 -0.677 5.372 -0.222 5.419
491.166 14.997 3.073 488.348 14.15 3.058 2.818 0.847 0.015 2.943
479.509 67.373 2.984 480.832 77.378 3.128 -1.323 -10.005 -0.145 10.093
401.556 60.833 2.954 411.607 62.67 2.362 -10.052 -1.836 0.593 10.235
431.806 68.046 2.926 431.12 84.701 3.071 0.686 -16.654 -0.146 16.669
344.562 70.95 3.074 369.962 71.629 2.421 -25.4 -0.679 0.653 25.418
403.591 76.845 2.951 401.366 85.261 3.094 2.225 -8.416 -0.144 8.706
415.143 66.936 2.938 416.762 74.123 3.102 -1.619 -7.187 -0.165 7.369
435.395 34.461 3.066 413.157 44.18 2.914 22.238 -9.719 0.152 24.27
416.599 23.346 3.061 409.94 31.592 2.929 6.659 -8.246 0.132 10.6
419.325 14.296 2.93 415.75 19.526 3.017 3.575 -5.23 -0.087 6.336
467.404 23.848 2.933 464.996 31.771 2.927 2.408 -7.923 0.006 8.281
432.127 14.011 2.934 430.994 18.202 2.85 1.132 -4.191 0.085 4.342
328.293 43.062 2.976 415.207 44.647 2.89 -86.915 -1.584 0.086 86.929
474.149 82.541 3.079 474.102 92.396 3.528 0.047 -9.855 -0.449 9.865
454.169 7.709 2.925 450.365 21.085 2.955 3.804 -13.377 -0.029 13.907
402.537 65.563 2.984 379.542 60.316 3.12 22.996 5.247 -0.136 23.587
230.399 50.382 2.941 430.238 65.895 2.391 -199.839 -15.514 0.55 200.441
390.525 5.791 2.926 404.776 15.351 3.045 -14.25 -9.56 -0.119 17.161
420.166 34.995 2.924 395.106 42.294 2.851 25.06 -7.299 0.073 26.102
367.457 94.794 3.065 388.209 99.081 3.032 -20.752 -4.288 0.033 21.19
460.877 17.708 2.926 452.622 28.342 3.066 8.256 -10.634 -0.14 13.463
498.562 82.6 2.933 497.081 91.385 3.248 1.481 -8.785 -0.315 8.914
476.236 69.155 3.048 473.903 68.984 3.171 2.333 0.171 -0.123 2.342
414.278 13.724 3.063 411.734 28.809 2.969 2.544 -15.084 0.094 15.297
401.564 36.983 3.042 385.083 40.361 2.815 16.481 -3.378 0.227 16.825
423.543 90.809 3.072 416.622 94.915 3.136 6.921 -4.106 -0.065 8.048
483.51 89.849 2.924 481.257 96.299 3.092 2.253 -6.45 -0.168 6.834
404.896 86.029 2.934 400.958 89.512 3.35 3.939 -3.483 -0.416 5.274
429.078 33.436 3.087 405.821 43.985 2.928 23.257 -10.549 0.159 25.538
444.498 80.867 2.935 440.89 89.586 3.321 3.608 -8.718 -0.385 9.444
