383.729 92.444 3.064 381.529 95.202 3.207 2.2 -2.758 -0.143 3.531
449.237 90.203 2.922 443.073 96.867 3.214 6.163 -6.664 -0.292 9.082
358.515 87.923 2.927 357.338 88.33 3.119 1.177 -0.407 -0.192 1.26
396.137 28.32 3.052 383.262 41.804 2.879 12.875 -13.485 0.173 18.645
409.518 82.44 2.94 404.071 87.29 3.153 5.446 -4.85 -0.213 7.296
236.746 48.083 3.066 243.739 52.442 3.123 -6.994 -4.359 -0.056 8.241
411.487 11.713 3.064 411.249 18.862 3.204 0.238 -7.149 -0.141 7.154
407.334 59.185 2.982 403.832 66.355 2.844 3.502 -7.171 0.138 7.981
427.827 34.882 3.071 399.318 46.719 2.578 28.509 -11.837 0.492 30.873
328.261 33.155 3.037 330.922 30.941 3.15 -2.661 2.214 -0.114 3.464
458.379 26.472 2.927 450.78 30.538 3.139 7.598 -4.067 -0.211 8.621
420.705 70.23 2.93 418.028 79.208 3.446 2.677 -8.978 -0.516 9.383
337.64 73.735 2.914 346.061 76.348 3.207 -8.421 -2.612 -0.293 8.822
461.279 15.075 3.073 453.637 19.206 3.219 7.641 -4.131 -0.147 8.687
450.728 67.297 2.992 446.337 74.302 3.304 4.391 -7.005 -0.313 8.273
368.349 70.999 3.045 356.411 70.595 2.283 11.937 0.404 0.761 11.968
402.797 71.042 2.946 403.848 79.073 3.415 -1.051 -8.031 -0.468 8.113
313.228 60.483 3.069 312.214 72.444 2.71 1.015 -11.96 0.359 12.009
362.534 80.816 2.941 365.092 84.918 3.286 -2.559 -4.102 -0.345 4.847
383.362 75.163 2.927 382.168 76.842 3.314 1.194 -1.679 -0.387 2.096
406.751 32.14 3.052 393.114 42.679 2.83 13.636 -10.539 0.222 17.236
380.809 18.537 3.07 372.709 28.693 2.865 8.1 -10.157 0.205 12.993
384.271 11.651 2.923 384.919 17.846 3.225 -0.648 -6.195 -0.302 6.236
437.98 23.861 2.935 432.108 30.282 3.139 5.873 -6.421 -0.204 8.704
400.421 12.06 2.938 400.943 18.412 3.203 -0.522 -6.353 -0.265 6.38
314.907 48.488 3.066 340.915 56.35 2.7 -26.008 -7.862 0.366 27.172
444.221 83.046 3.074 439.043 91.238 3.394 5.178 -8.192 -0.321 9.696
424.031 7.617 2.931 422.601 15.693 3.121 1.43 -8.076 -0.191 8.204
365.817 72.97 3.071 367.309 73.441 3.482 -1.492 -0.471 -0.411 1.617
202.524 50.953 2.939 365.227 60.16 2.844 -162.703 -9.207 0.095 162.963
353.816 5.222 3.034 373.512 14.794 3.099 -19.696 -9.572 -0.065 21.899
390.844 27.887 2.931 375.075 40.692 2.872 15.769 -12.805 0.059 20.314
331.633 94.815 2.947 350.946 100.896 3.16 -19.312 -6.081 -0.213 20.248
430.917 17.925 2.925 420.888 27.958 3.21 10.029 -10.033 -0.285 14.189
469.0 82.106 2.934 464.352 89.574 3.264 4.648 -7.468 -0.33 8.803
447.372 69.176 3.046 444.228 75.972 3.364 3.145 -6.796 -0.317 7.495
377.875 11.47 3.065 378.957 23.718 3.106 -1.082 -12.248 -0.042 12.296
364.971 28.133 3.07 362.764 32.281 2.888 2.207 -4.149 0.182 4.703
389.367 92.221 3.064 386.353 95.148 3.212 3.014 -2.927 -0.148 4.204
453.507 90.141 2.922 447.676 96.982 3.217 5.831 -6.841 -0.295 8.994
364.803 87.988 2.93 363.289 88.12 3.126 1.513 -0.132 -0.196 1.532
400.554 29.814 3.05 386.851 42.391 2.88 13.703 -12.578 0.17 18.601
414.066 82.024 2.94 408.424 87.294 3.16 5.642 -5.27 -0.22 7.724
240.93 48.071 3.067 247.767 52.602 3.13 -6.838 -4.531 -0.063 8.203
416.041 11.969 3.064 415.635 19.009 3.205 0.407 -7.04 -0.14 7.053
410.934 58.789 2.987 407.969 66.296 2.854 2.966 -7.507 0.132 8.073
431.975 35.043 3.072 403.474 47.105 2.561 28.501 -12.062 0.511 30.953
332.631 30.869 2.983 336.697 30.831 3.122 -4.066 0.039 -0.138 4.069
462.595 26.496 2.927 455.024 30.568 3.15 7.57 -4.072 -0.223 8.599
424.821 69.958 2.929 422.243 79.326 3.442 2.577 -9.368 -0.513 9.73
344.145 74.093 2.926 352.539 76.258 3.222 -8.395 -2.164 -0.296 8.674
465.522 15.097 3.072 457.938 19.225 3.227 7.584 -4.128 -0.154 8.636
454.848 67.279 2.996 450.628 74.387 3.308 4.22 -7.108 -0.313 8.272
374.314 70.969 3.036 362.433 69.792 2.298 11.882 1.177 0.738 11.963
406.967 70.119 2.941 408.151 79.079 3.424 -1.184 -8.96 -0.483 9.05
316.508 61.404 3.068 318.776 73.704 2.718 -2.268 -12.3 0.35 12.512
368.938 80.813 2.942 370.843 84.38 3.292 -1.905 -3.567 -0.351 4.059
389.526 73.8 2.933 386.575 76.075 3.319 2.952 -2.275 -0.387 3.747
410.791 32.853 3.056 396.944 43.287 2.831 13.847 -10.433 0.225 17.339
386.82 19.161 3.066 377.713 29.654 2.86 9.107 -10.493 0.206 13.895
389.967 11.974 2.928 389.623 18.391 3.238 0.345 -6.417 -0.31 6.434
442.183 23.915 2.935 436.443 30.409 3.147 5.74 -6.494 -0.212 8.67
405.335 12.491 2.939 405.333 18.643 3.205 0.002 -6.152 -0.267 6.158
317.682 48.22 3.064 345.115 56.105 2.692 -27.433 -7.885 0.372 28.546
448.498 82.946 3.075 443.349 91.3 3.4 5.149 -8.353 -0.325 9.818
428.42 7.654 2.93 426.857 15.817 3.126 1.563 -8.163 -0.196 8.314
372.162 72.855 3.07 372.896 71.575 3.47 -0.734 1.28 -0.399 1.528
206.16 50.877 2.941 368.961 59.507 2.824 -162.801 -8.631 0.117 163.029
359.051 5.257 3.027 378.762 15.425 3.106 -19.711 -10.168 -0.079 22.179
395.853 29.826 2.944 378.167 41.802 2.857 17.685 -11.976 0.087 21.359
336.552 94.873 2.954 355.734 101.054 3.166 -19.182 -6.18 -0.212 20.154
435.222 17.954 2.925 425.179 28.124 3.223 10.043 -10.171 -0.298 14.297
473.189 82.126 2.933 468.718 89.716 3.269 4.471 -7.589 -0.336 8.815
451.489 69.145 3.048 448.494 76.093 3.365 2.994 -6.948 -0.318 7.572
383.761 11.687 3.064 383.762 24.657 3.11 -0.001 -12.97 -0.046 12.971
371.102 28.204 3.073 367.753 34.6 2.886 3.349 -6.396 0.187 7.222
394.779 91.964 3.065 391.095 95.113 3.216 3.684 -3.149 -0.15 4.849
457.777 90.084 2.923 452.29 97.1 3.22 5.487 -7.015 -0.297 8.911
371.056 87.986 2.931 369.02 87.792 3.133 2.036 0.194 -0.203 2.055
404.73 30.924 3.056 390.568 42.917 2.883 14.161 -11.993 0.173 18.558
418.526 81.702 2.938 412.74 87.317 3.166 5.787 -5.615 -0.228 8.066
245.128 48.054 3.067 251.847 52.749 3.134 -6.72 -4.696 -0.067 8.198
420.489 12.174 3.069 420.015 19.162 3.206 0.474 -6.987 -0.137 7.005
414.672 58.557 2.992 412.14 66.278 2.861 2.532 -7.72 0.131 8.126
436.141 35.164 3.071 407.656 47.368 2.553 28.484 -12.205 0.518 30.993
338.069 30.038 2.974 342.396 30.742 3.085 -4.327 -0.704 -0.111 4.385
466.814 26.508 2.927 459.263 30.558 3.159 7.551 -4.051 -0.231 8.572
428.948 69.751 2.929 426.448 79.433 3.437 2.499 -9.682 -0.508 10.012
350.523 74.25 2.934 359.103 76.035 3.233 -8.58 -1.785 -0.299 8.769
469.77 15.111 3.072 462.267 19.217 3.232 7.503 -4.106 -0.16 8.555
458.968 67.272 2.999 454.929 74.477 3.311 4.039 -7.204 -0.311 8.265
380.457 70.761 3.028 367.88 67.755 2.295 12.576 3.006 0.733 12.951
411.079 69.442 2.935 412.405 79.163 3.431 -1.326 -9.721 -0.496 9.823
319.648 62.745 3.067 325.331 74.167 2.714 -5.684 -11.422 0.353 12.763
375.332 80.689 2.941 376.185 83.72 3.298 -0.853 -3.031 -0.357 3.169
394.773 71.967 2.946 390.827 75.505 3.33 3.946 -3.538 -0.384 5.314
414.838 33.368 3.059 400.859 43.814 2.831 13.979 -10.446 0.228 17.453
392.543 19.996 3.062 382.366 30.504 2.86 10.177 -10.508 0.202 14.63
395.39 12.385 2.934 394.167 18.803 3.251 1.222 -6.418 -0.317 6.541
446.384 23.944 2.935 440.756 30.528 3.155 5.628 -6.584 -0.22 8.664
410.058 12.87 2.938 409.688 18.801 3.206 0.369 -5.931 -0.268 5.948
320.151 47.821 3.062 349.214 55.623 2.678 -29.062 -7.802 0.384 30.094
452.773 82.858 3.075 447.658 91.371 3.406 5.115 -8.513 -0.331 9.937
432.767 7.681 2.929 431.119 15.927 3.13 1.648 -8.246 -0.201 8.412
378.652 72.597 3.07 377.338 69.863 3.452 1.314 2.734 -0.382 3.057
209.961 50.78 2.945 372.443 58.816 2.808 -162.482 -8.036 0.138 162.68
364.326 5.307 3.018 383.749 16.019 3.116 -19.423 -10.712 -0.097 22.182
400.135 31.389 2.95 381.558 42.529 2.843 18.577 -11.141 0.107 21.662
341.578 94.91 2.965 360.517 101.212 3.173 -18.939 -6.302 -0.208 19.961
439.511 17.954 2.925 429.466 28.277 3.23 10.045 -10.323 -0.304 14.407
477.385 82.158 2.933 473.145 89.883 3.278 4.24 -7.725 -0.345 8.819
455.616 69.123 3.049 452.76 76.216 3.368 2.856 -7.093 -0.318 7.653
389.438 12.012 3.064 388.347 25.455 3.116 1.091 -13.443 -0.053 13.487
377.354 28.377 3.077 371.245 37.798 2.888 6.109 -9.421 0.189 11.23
399.973 91.7 3.063 395.769 95.095 3.219 4.204 -3.395 -0.156 5.406
462.049 90.033 2.923 456.916 97.219 3.224 5.134 -7.186 -0.301 8.837
377.23 87.891 2.931 374.463 87.379 3.142 2.768 0.512 -0.211 2.823
408.799 31.717 3.066 394.425 43.387 2.88 14.374 -11.67 0.186 18.516
422.926 81.456 2.935 417.032 87.361 3.172 5.894 -5.905 -0.237 8.346
249.336 48.032 3.067 255.928 52.884 3.135 -6.593 -4.852 -0.068 8.186
424.859 12.342 3.07 424.353 19.28 3.208 0.506 -6.937 -0.138 6.957
418.53 58.431 2.996 416.334 66.308 2.864 2.196 -7.877 0.132 8.179
440.32 35.254 3.071 411.8 47.532 2.559 28.52 -12.278 0.512 31.055
343.59 29.781 2.978 348.017 30.74 3.045 -4.427 -0.96 -0.068 4.531
471.036 26.507 2.928 463.501 30.529 3.164 7.535 -4.022 -0.237 8.545
433.087 69.593 2.93 430.642 79.548 3.435 2.445 -9.956 -0.505 10.264
356.848 74.318 2.937 365.635 75.326 3.238 -8.787 -1.008 -0.302 8.85
474.024 15.114 3.072 466.61 19.193 3.233 7.414 -4.078 -0.161 8.464
463.086 67.275 3.002 459.248 74.599 3.308 3.839 -7.324 -0.306 8.275
386.719 69.713 3.023 371.672 65.013 2.267 15.047 4.7 0.756 15.782
415.184 68.956 2.931 416.632 79.266 3.431 -1.448 -10.31 -0.499 10.424
322.816 64.772 3.066 331.706 74.409 2.709 -8.89 -9.638 0.358 13.117
381.662 80.353 2.94 381.163 83.098 3.306 0.499 -2.745 -0.365 2.814
399.223 70.305 2.953 395.09 75.17 3.344 4.133 -4.865 -0.39 6.396
418.909 33.735 3.061 404.884 44.232 2.834 14.024 -10.498 0.227 17.52
397.851 20.884 3.059 386.768 31.202 2.861 11.082 -10.318 0.198 15.143
400.532 12.851 2.938 398.588 19.115 3.263 1.944 -6.264 -0.325 6.567
450.585 23.953 2.934 445.032 30.63 3.162 5.553 -6.677 -0.227 8.687
414.636 13.189 2.938 414.058 18.943 3.206 0.578 -5.754 -0.268 5.789
322.319 47.242 3.06 353.384 55.047 2.661 -31.065 -7.805 0.399 32.033
457.045 82.778 3.076 451.98 91.448 3.412 5.065 -8.67 -0.336 10.047
437.082 7.699 2.929 435.369 16.027 3.138 1.713 -8.327 -0.209 8.504
385.325 71.857 3.071 381.298 68.612 3.451 4.028 3.245 -0.38 5.186
213.892 50.681 2.947 375.767 58.042 2.789 -161.875 -7.361 0.158 162.043
369.633 5.366 3.006 388.524 16.545 3.131 -18.891 -11.179 -0.125 21.951
404.169 32.561 2.945 385.173 43.154 2.837 18.996 -10.593 0.108 21.751
346.67 94.929 2.975 365.299 101.371 3.179 -18.629 -6.442 -0.204 19.712
443.789 17.934 2.926 433.756 28.405 3.236 10.033 -10.47 -0.31 14.505
481.589 82.203 2.933 477.633 90.07 3.29 3.956 -7.867 -0.357 8.813
459.753 69.108 3.051 457.04 76.356 3.366 2.713 -7.248 -0.316 7.746
394.859 12.407 3.062 392.811 26.144 3.123 2.048 -13.737 -0.06 13.889
383.837 28.886 3.081 374.198 40.212 2.877 9.639 -11.327 0.204 14.874
404.967 91.451 3.062 400.384 95.089 3.222 4.583 -3.638 -0.16 5.854
466.324 89.985 2.924 461.553 97.341 3.228 4.771 -7.356 -0.304 8.773
383.268 87.677 2.931 379.596 86.948 3.153 3.672 0.729 -0.222 3.75
412.823 32.301 3.077 398.372 43.857 2.881 14.45 -11.555 0.196 18.504
427.283 81.265 2.935 421.317 87.419 3.177 5.965 -6.154 -0.242 8.574
253.548 48.008 3.067 260.028 53.016 3.139 -6.481 -5.008 -0.072 8.191
429.179 12.485 3.071 428.635 19.337 3.211 0.544 -6.852 -0.14 6.875
422.474 58.364 3.001 420.498 66.387 2.864 1.977 -8.023 0.138 8.264
444.508 35.323 3.071 415.947 47.644 2.57 28.561 -12.321 0.501 31.11
349.13 29.681 2.964 353.6 30.806 3.017 -4.47 -1.125 -0.053 4.609
475.259 26.493 2.928 467.727 30.455 3.167 7.532 -3.962 -0.239 8.514
437.236 69.468 2.931 434.831 79.682 3.432 2.405 -10.214 -0.501 10.505
363.159 74.327 2.935 371.529 73.865 3.232 -8.37 0.462 -0.297 8.388
478.287 15.107 3.073 470.982 19.139 3.232 7.305 -4.031 -0.16 8.345
467.2 67.287 3.004 463.586 74.74 3.299 3.614 -7.453 -0.295 8.289
391.711 67.017 3.027 374.553 62.686 2.236 17.158 4.332 0.791 17.714
419.31 68.605 2.927 420.846 79.387 3.428 -1.536 -10.782 -0.501 10.902
326.729 67.673 3.072 338.019 74.553 2.71 -11.29 -6.88 0.362 13.227
387.813 79.727 2.943 385.87 82.584 3.315 1.943 -2.857 -0.372 3.475
403.319 69.03 2.952 399.367 74.971 3.354 3.952 -5.942 -0.402 7.147
422.998 34.004 3.064 408.934 44.581 2.841 14.064 -10.577 0.223 17.599
402.806 21.698 3.059 390.978 31.738 2.864 11.829 -10.04 0.194 15.516
405.45 13.308 2.939 402.945 19.344 3.269 2.505 -6.036 -0.33 6.544
454.786 23.946 2.934 449.297 30.709 3.17 5.489 -6.763 -0.236 8.713
419.107 13.452 2.936 418.448 19.096 3.207 0.658 -5.644 -0.271 5.689
324.203 46.444 3.057 357.741 54.51 2.643 -33.538 -8.065 0.414 34.496
461.317 82.707 3.077 456.324 91.53 3.419 4.993 -8.823 -0.342 10.144
441.374 7.71 2.928 439.615 16.116 3.147 1.759 -8.405 -0.22 8.59
391.27 69.88 3.06 385.113 67.715 3.46 6.158 2.165 -0.399 6.539
217.916 50.589 2.948 379.081 57.238 2.77 -161.165 -6.649 0.178 161.302
374.952 5.436 2.985 393.162 16.98 3.145 -18.21 -11.544 -0.16 21.562
408.134 33.453 2.939 388.879 43.778 2.833 19.255 -10.325 0.106 21.849
351.793 94.928 2.991 370.079 101.531 3.186 -18.286 -6.603 -0.195 19.443
448.062 17.897 2.926 438.05 28.526 3.246 10.012 -10.629 -0.32 14.605
485.802 82.264 2.933 482.178 90.267 3.301 3.624 -8.003 -0.368 8.793
463.89 69.102 3.051 461.34 76.526 3.358 2.55 -7.424 -0.306 7.856
400.02 12.811 3.061 397.221 26.678 3.133 2.798 -13.867 -0.072 14.146
390.005 30.779 3.085 377.226 41.517 2.86 12.779 -10.738 0.225 16.693
409.793 91.233 3.063 404.953 95.092 3.225 4.84 -3.86 -0.162 6.192
470.603 89.942 2.923 466.202 97.466 3.232 4.401 -7.524 -0.309 8.723
389.092 87.334 2.93 384.466 86.571 3.165 4.626 0.763 -0.235 4.694
416.849 32.735 3.083 402.379 44.28 2.888 14.47 -11.544 0.196 18.512
431.61 81.118 2.935 425.597 87.493 3.18 6.013 -6.376 -0.245 8.767
257.761 47.98 3.067 264.111 53.174 3.142 -6.349 -5.195 -0.075 8.204
433.462 12.606 3.072 432.876 19.359 3.219 0.586 -6.754 -0.147 6.781
426.483 58.333 3.004 424.688 66.393 2.859 1.795 -8.06 0.145 8.258
448.707 35.375 3.071 420.167 47.74 2.577 28.54 -12.366 0.494 31.108
354.665 29.63 2.944 359.274 30.828 2.996 -4.609 -1.198 -0.053 4.763
479.486 26.463 2.928 471.959 30.332 3.165 7.527 -3.869 -0.237 8.466
441.393 69.371 2.932 439.017 79.82 3.425 2.376 -10.448 -0.493 10.726
369.504 74.271 2.932 376.452 72.259 3.221 -6.948 2.012 -0.289 7.239
482.562 15.087 3.072 475.393 19.053 3.234 7.169 -3.966 -0.161 8.194
471.309 67.307 3.0 467.936 74.907 3.288 3.374 -7.6 -0.287 8.32
395.201 64.305 3.006 377.506 61.191 2.226 17.695 3.114 0.78 17.984
423.455 68.352 2.925 425.053 79.494 3.423 -1.598 -11.143 -0.498 11.268
332.354 70.064 3.085 344.284 74.638 2.718 -11.931 -4.573 0.367 12.782
393.509 78.797 2.95 390.388 82.166 3.323 3.121 -3.369 -0.374 4.608
407.272 68.097 2.947 403.661 74.846 3.361 3.611 -6.749 -0.415 7.665
427.108 34.206 3.065 413.021 44.85 2.851 14.088 -10.644 0.213 17.658
407.531 22.389 3.06 395.103 32.107 2.871 12.429 -9.719 0.189 15.779
410.2 13.708 2.937 407.286 19.501 3.27 2.914 -5.792 -0.333 6.493
458.988 23.926 2.933 453.544 30.756 3.181 5.445 -6.83 -0.248 8.738
423.499 13.671 2.934 422.804 19.232 3.209 0.695 -5.561 -0.274 5.611
325.838 45.476 3.05 362.146 54.182 2.615 -36.308 -8.706 0.436 37.34
465.589 82.643 3.078 460.687 91.622 3.426 4.902 -8.979 -0.347 10.236
445.65 7.715 2.926 443.86 16.186 3.153 1.789 -8.471 -0.227 8.661
395.56 67.856 3.023 388.936 67.121 3.475 6.624 0.735 -0.451 6.68
222.021 50.508 2.947 382.548 56.624 2.752 -160.527 -6.117 0.195 160.644
380.238 5.527 2.959 397.686 17.324 3.16 -17.448 -11.797 -0.201 21.063
412.111 34.119 2.932 392.584 44.386 2.823 19.527 -10.266 0.109 22.062
356.96 94.904 3.011 374.859 101.691 3.192 -17.899 -6.787 -0.181 19.143
452.333 17.846 2.926 442.333 28.632 3.253 10.0 -10.786 -0.327 14.712
490.032 82.346 2.933 486.774 90.471 3.31 3.257 -8.124 -0.377 8.761
468.015 69.109 3.051 465.664 76.728 3.346 2.352 -7.619 -0.295 7.98
404.945 13.182 3.061 401.569 27.104 3.139 3.376 -13.922 -0.078 14.326
394.412 33.556 3.062 380.57 42.332 2.845 13.842 -8.776 0.217 16.391
414.478 91.053 3.065 409.482 95.097 3.229 4.996 -4.044 -0.164 6.429
474.892 89.904 2.924 470.864 97.596 3.236 4.028 -7.692 -0.313 8.688
394.637 86.905 2.931 389.134 86.266 3.176 5.503 0.64 -0.245 5.545
420.903 33.049 3.089 406.417 44.668 2.897 14.486 -11.618 0.191 18.57
435.917 81.008 2.935 429.873 87.579 3.181 6.043 -6.571 -0.246 8.931
261.977 47.95 3.067 268.201 53.341 3.147 -6.225 -5.391 -0.079 8.235
437.718 12.709 3.072 437.102 19.386 3.229 0.615 -6.677 -0.156 6.707
430.551 58.327 3.005 428.891 66.388 2.854 1.66 -8.061 0.151 8.231
452.915 35.412 3.071 424.464 47.794 2.578 28.451 -12.382 0.493 31.032
360.182 29.606 2.931 365.133 31.715 2.99 -4.951 -2.109 -0.058 5.382
483.716 26.414 2.928 476.211 30.181 3.164 7.505 -3.767 -0.236 8.401
445.558 69.297 2.932 443.201 79.972 3.416 2.358 -10.675 -0.484 10.943
375.942 74.083 2.93 380.753 70.887 3.217 -4.811 3.196 -0.287 5.783
486.854 15.052 3.073 479.861 18.942 3.235 6.993 -3.89 -0.162 8.004
475.413 67.335 2.993 472.273 75.138 3.275 3.141 -7.803 -0.282 8.416
398.359 62.294 2.97 380.618 60.169 2.229 17.741 2.126 0.741 17.883
427.62 68.172 2.925 429.246 79.607 3.419 -1.626 -11.435 -0.494 11.561
338.553 70.755 3.085 350.596 74.679 2.731 -12.042 -3.924 0.354 12.67
398.73 77.757 2.953 394.803 81.852 3.331 3.927 -4.096 -0.378 5.687
411.198 67.42 2.941 407.913 74.747 3.364 3.285 -7.327 -0.423 8.041
431.241 34.353 3.065 417.15 45.059 2.862 14.091 -10.705 0.203 17.698
412.107 22.932 3.061 399.202 32.361 2.88 12.905 -9.429 0.181 15.984
414.815 14.037 2.934 411.618 19.607 3.272 3.197 -5.57 -0.338 6.431
463.194 23.893 2.933 457.779 30.756 3.191 5.416 -6.863 -0.258 8.746
427.834 13.856 2.934 427.108 19.312 3.211 0.727 -5.456 -0.277 5.511
327.082 44.368 3.019 366.517 53.715 2.587 -39.435 -9.347 0.432 40.53
469.865 82.588 3.079 465.076 91.725 3.433 4.789 -9.137 -0.354 10.322
449.913 7.714 2.925 448.101 16.225 3.159 1.811 -8.511 -0.234 8.705
399.126 66.471 2.996 392.842 66.781 3.49 6.284 -0.31 -0.493 6.311
226.188 50.438 2.945 386.206 56.262 2.742 -160.019 -5.824 0.203 160.125
385.442 5.647 2.938 402.137 17.616 3.169 -16.695 -11.969 -0.231 20.543
416.119 34.616 2.929 396.299 44.901 2.819 19.819 -10.285 0.11 22.329
362.188 94.857 3.039 379.639 101.851 3.199 -17.451 -6.995 -0.159 18.801
456.605 17.783 2.926 446.612 28.713 3.257 9.993 -10.931 -0.331 14.814
494.284 82.456 2.933 491.401 90.68 3.316 2.883 -8.224 -0.383 8.723
472.131 69.126 3.049 469.992 76.975 3.332 2.139 -7.849 -0.283 8.14
409.682 13.488 3.062 405.89 27.439 3.141 3.792 -13.952 -0.08 14.458
398.038 35.577 3.048 384.155 42.986 2.838 13.883 -7.409 0.211 15.738
419.055 90.916 3.068 413.978 95.109 3.232 5.077 -4.193 -0.164 6.587
479.194 89.873 2.924 475.54 97.73 3.241 3.654 -7.858 -0.317 8.671
399.889 86.452 2.932 393.677 86.043 3.186 6.211 0.408 -0.254 6.23
424.98 33.275 3.088 410.573 44.964 2.906 14.407 -11.689 0.182 18.553
440.211 80.927 2.935 434.143 87.67 3.18 6.068 -6.743 -0.245 9.075
266.19 47.918 3.068 272.24 53.525 3.152 -6.05 -5.607 -0.084 8.249
441.953 12.797 3.073 441.326 19.412 3.235 0.627 -6.615 -0.161 6.647
434.668 58.334 3.005 433.076 66.384 2.85 1.592 -8.051 0.155 8.208
457.13 35.437 3.071 428.815 47.766 2.577 28.315 -12.329 0.494 30.887
365.708 29.602 2.931 369.859 34.53 2.988 -4.151 -4.929 -0.057 6.444
487.951 26.342 2.929 480.472 29.972 3.161 7.479 -3.629 -0.232 8.317
449.732 69.241 2.933 447.383 80.136 3.408 2.349 -10.896 -0.475 11.156
382.536 73.553 2.929 384.798 69.85 3.223 -2.262 3.702 -0.295 4.349
491.166 14.997 3.073 484.405 18.749 3.234 6.762 -3.752 -0.161 7.735
479.509 67.373 2.984 476.62 75.412 3.259 2.889 -8.039 -0.275 8.547
401.556 60.833 2.954 383.979 59.494 2.237 17.577 1.339 0.717 17.642
431.806 68.046 2.926 433.433 79.734 3.418 -1.627 -11.688 -0.492 11.811
344.562 70.95 3.074 356.996 74.607 2.744 -12.435 -3.657 0.33 12.965
403.591 76.845 2.951 399.146 81.667 3.34 4.445 -4.822 -0.389 6.57
415.143 66.936 2.938 412.148 74.687 3.366 2.995 -7.751 -0.428 8.321
435.395 34.461 3.066 421.334 45.202 2.87 14.061 -10.741 0.195 17.695
416.599 23.346 3.061 403.316 32.647 2.888 13.283 -9.301 0.172 16.216
419.325 14.296 2.93 415.973 19.714 3.273 3.352 -5.418 -0.343 6.381
467.404 23.848 2.933 462.016 30.736 3.198 5.388 -6.888 -0.265 8.749
432.127 14.011 2.934 431.359 19.342 3.217 0.768 -5.331 -0.283 5.393
328.293 43.062 2.976 370.815 52.973 2.559 -42.522 -9.911 0.417 43.664
474.149 82.541 3.079 469.501 91.84 3.442 4.648 -9.299 -0.363 10.403
454.169 7.709 2.925 452.354 16.25 3.169 1.815 -8.541 -0.244 8.735
402.537 65.563 2.984 395.06 66.642 3.496 7.478 -1.079 -0.512 7.572
230.399 50.382 2.941 388.354 56.157 2.741 -157.955 -5.775 0.2 158.06
390.525 5.791 2.926 404.61 17.76 3.169 -14.085 -11.969 -0.243 18.485
420.166 34.995 2.924 398.416 45.17 2.82 21.75 -10.176 0.104 24.013
367.457 94.794 3.065 382.316 101.942 3.203 -14.859 -7.148 -0.138 16.489
460.877 17.708 2.926 449.009 28.748 3.261 11.868 -11.04 -0.335 16.212
498.562 82.6 2.933 493.995 90.797 3.318 4.567 -8.196 -0.385 9.391
476.236 69.155 3.048 472.421 77.135 3.323 3.815 -7.98 -0.275 8.849
414.278 13.724 3.063 408.308 27.599 3.143 5.97 -13.875 -0.081 15.105
401.564 36.983 3.042 386.224 43.35 2.836 15.34 -6.367 0.207 16.61
423.543 90.809 3.072 416.487 95.121 3.234 7.057 -4.312 -0.163 8.271
483.51 89.849 2.924 478.166 97.808 3.244 5.344 -7.96 -0.32 9.593
404.896 86.029 2.934 396.18 85.957 3.19 8.717 0.072 -0.257 8.721
429.078 33.436 3.087 412.942 45.087 2.911 16.137 -11.65 0.176 19.904
444.498 80.867 2.935 436.532 87.722 3.179 7.966 -6.854 -0.243 10.512
270.396 47.882 3.067 274.507 53.623 3.155 -4.111 -5.74 -0.088 7.061
446.172 12.873 3.074 443.697 19.421 3.237 2.474 -6.548 -0.163 7.002
438.822 58.343 3.005 435.412 66.381 2.848 3.41 -8.039 0.157 8.734
461.349 35.451 3.072 431.25 47.74 2.577 30.099 -12.289 0.495 32.515
371.287 29.626 2.937 371.817 36.304 2.983 -0.53 -6.678 -0.045 6.699
492.19 26.241 2.929 482.869 29.811 3.158 9.321 -3.57 -0.23 9.984
453.91 69.198 2.933 449.728 80.228 3.404 4.182 -11.03 -0.471 11.806
388.972 72.092 2.931 387.019 69.416 3.229 1.954 2.676 -0.299 3.327
495.505 14.918 3.074 486.998 18.595 3.234 8.508 -3.677 -0.16 9.27
483.601 67.425 2.978 479.065 75.554 3.249 4.536 -8.129 -0.27 9.313
404.853 59.736 2.95 385.971 59.238 2.244 18.882 0.497 0.707 18.902
436.011 67.958 2.927 435.777 79.812 3.415 0.234 -11.854 -0.488 11.867
350.484 71.036 3.064 360.628 74.458 2.749 -10.144 -3.422 0.315 10.711
408.22 76.098 2.945 401.557 81.623 3.346 6.662 -5.525 -0.4 8.664
419.135 66.583 2.934 414.539 74.688 3.367 4.596 -8.105 -0.433 9.328
439.563 34.537 3.067 423.708 45.248 2.874 15.855 -10.711 0.193 19.135
421.042 23.654 3.065 405.642 32.8 2.892 15.4 -9.146 0.173 17.912
423.755 14.501 2.925 418.411 19.784 3.275 5.344 -5.283 -0.35 7.523
471.616 23.79 2.932 464.388 30.713 3.2 7.228 -6.923 -0.268 10.012
436.387 14.143 2.935 433.73 19.353 3.223 2.657 -5.21 -0.288 5.855
329.84 41.794 2.959 373.244 52.524 2.541 -43.404 -10.73 0.417 44.712
478.443 82.503 3.078 472.0 91.915 3.448 6.443 -9.412 -0.371 11.412
458.42 7.698 2.925 454.747 16.263 3.175 3.673 -8.564 -0.251 9.322
405.972 64.96 2.971 395.06 66.642 3.496 10.913 -1.682 -0.525 11.054
234.643 50.338 2.937 388.354 56.157 2.741 -153.711 -5.819 0.195 153.821
