398.464 29.849 3.048 389.641 34.898 2.815 8.823 -5.049 0.232 10.168
368.544 18.01 3.06 367.13 20.859 3.105 1.414 -2.849 -0.046 3.181
372.277 11.307 2.927 372.892 13.893 3.043 -0.615 -2.586 -0.116 2.661
429.558 23.658 2.935 422.083 26.3 3.174 7.475 -2.642 -0.239 7.931
389.873 11.163 2.936 390.413 13.153 3.059 -0.54 -1.99 -0.124 2.066
308.591 48.778 3.068 317.395 43.6 3.322 -8.804 5.179 -0.254 10.217
435.637 83.291 3.074 424.296 88.146 3.034 11.342 -4.856 0.04 12.338
415.061 7.509 2.934 409.319 12.65 3.051 5.741 -5.141 -0.117 7.708
353.249 73.017 3.07 349.607 71.085 3.241 3.642 1.933 -0.171 4.127
195.853 51.021 2.945 348.296 71.048 2.819 -152.443 -20.027 0.126 153.753
343.476 5.217 3.047 354.517 6.182 2.949 -11.041 -0.965 0.098 11.084
377.993 25.83 2.933 373.482 31.159 3.12 4.511 -5.329 -0.187 6.985
322.136 94.625 2.941 348.731 92.306 3.142 -26.594 2.32 -0.2 26.696
422.224 17.757 2.925 410.416 25.39 3.143 11.808 -7.633 -0.218 14.062
460.635 82.091 2.933 452.844 85.493 3.07 7.791 -3.401 -0.136 8.502
439.182 69.273 3.042 432.344 66.66 3.176 6.838 2.613 -0.134 7.321
365.774 11.328 3.066 369.408 16.33 3.036 -3.634 -5.002 0.03 6.183
352.821 28.116 3.068 361.075 27.779 2.836 -8.255 0.337 0.232 8.265
377.9 92.616 3.064 369.905 90.281 3.004 7.995 2.335 0.06 8.329
444.961 90.271 2.922 438.006 88.387 3.042 6.956 1.884 -0.12 7.207
352.22 87.8 2.924 348.241 84.519 2.844 3.979 3.28 0.079 5.158
391.067 26.567 3.06 385.288 34.471 2.808 5.779 -7.904 0.252 9.795
404.837 82.958 2.941 398.383 83.742 2.992 6.453 -0.784 -0.051 6.501
232.577 48.092 3.068 247.607 47.359 3.184 -15.03 0.733 -0.116 15.048
406.804 11.409 3.062 404.722 14.717 3.085 2.082 -3.309 -0.023 3.909
403.892 59.756 2.977 399.853 61.978 3.106 4.039 -2.222 -0.128 4.612
423.696 34.672 3.069 409.587 38.301 3.147 14.109 -3.629 -0.078 14.569
325.215 35.913 3.062 326.631 29.837 3.126 -1.416 6.076 -0.065 6.24
454.164 26.437 2.927 444.734 28.36 3.028 9.43 -1.924 -0.101 9.625
416.591 70.59 2.936 407.575 67.464 3.172 9.016 3.126 -0.236 9.545
331.004 72.776 2.915 332.311 73.25 3.164 -1.307 -0.473 -0.249 1.412
457.036 15.045 3.073 446.178 17.839 3.077 10.858 -2.794 -0.004 11.211
446.607 67.327 2.987 442.338 66.188 3.148 4.27 1.139 -0.161 4.422
362.466 70.977 3.053 371.86 67.508 2.807 -9.394 3.47 0.246 10.017
398.444 72.265 2.947 391.79 69.689 3.086 6.654 2.576 -0.139 7.137
309.792 59.83 3.07 304.345 64.011 2.856 5.447 -4.181 0.214 6.87
356.133 80.741 2.937 350.976 76.377 3.117 5.157 4.364 -0.18 6.758
376.923 75.825 2.926 377.011 70.97 3.089 -0.088 4.855 -0.164 4.859
402.674 31.165 3.048 393.709 35.252 2.828 8.965 -4.086 0.22 9.855
374.688 18.177 3.065 372.831 21.757 3.103 1.856 -3.58 -0.039 4.033
378.351 11.434 2.925 378.19 14.474 3.039 0.16 -3.04 -0.114 3.047
433.774 23.779 2.934 426.334 26.373 3.179 7.44 -2.593 -0.245 7.883
395.279 11.601 2.936 395.11 13.397 3.069 0.169 -1.796 -0.133 1.809
311.865 48.663 3.068 320.181 43.211 3.271 -8.316 5.452 -0.203 9.946
439.936 83.16 3.074 428.593 88.122 3.031 11.343 -4.962 0.043 12.381
419.589 7.571 2.932 413.673 12.742 3.053 5.916 -5.172 -0.122 7.859
359.529 73.016 3.07 355.495 71.011 3.245 4.034 2.006 -0.175 4.508
199.074 50.987 2.941 354.153 70.826 2.839 -155.079 -19.839 0.102 156.343
348.624 5.207 3.043 360.19 6.34 2.949 -11.566 -1.134 0.094 11.622
384.613 26.376 2.928 377.542 33.155 3.109 7.072 -6.779 -0.182 9.798
326.83 94.731 2.943 354.833 92.193 3.141 -28.003 2.538 -0.198 28.119
426.588 17.861 2.924 414.684 25.513 3.145 11.904 -7.652 -0.221 14.153
464.816 82.094 2.933 457.049 85.552 3.067 7.768 -3.457 -0.134 8.503
443.271 69.217 3.044 436.656 66.591 3.176 6.615 2.626 -0.132 7.119
371.858 11.357 3.066 374.926 16.864 3.031 -3.069 -5.507 0.035 6.305
358.895 28.108 3.068 366.634 28.824 2.832 -7.739 -0.716 0.236 7.776
383.729 92.444 3.064 375.396 89.905 3.008 8.333 2.539 0.056 8.712
449.237 90.203 2.922 442.277 88.373 3.046 6.96 1.83 -0.124 7.198
358.515 87.923 2.927 354.158 84.34 2.844 4.358 3.582 0.083 5.642
396.137 28.32 3.052 389.295 35.0 2.818 6.842 -6.681 0.234 9.566
409.518 82.44 2.94 402.635 83.526 2.987 6.883 -1.086 -0.047 6.968
236.746 48.083 3.066 251.834 47.349 3.185 -15.088 0.734 -0.119 15.106
411.487 11.713 3.064 409.124 14.883 3.085 2.363 -3.17 -0.021 3.954
407.334 59.185 2.982 403.846 61.872 3.113 3.488 -2.687 -0.131 4.405
427.827 34.882 3.071 413.807 38.44 3.155 14.021 -3.559 -0.084 14.465
328.261 33.155 3.037 332.626 29.723 3.12 -4.365 3.433 -0.083 5.554
458.379 26.472 2.927 449.02 28.396 3.03 9.358 -1.924 -0.103 9.555
420.705 70.23 2.93 411.712 67.338 3.18 8.993 2.892 -0.25 9.45
337.64 73.735 2.914 338.609 73.293 3.163 -0.969 0.442 -0.249 1.094
461.279 15.075 3.073 450.464 17.835 3.075 10.815 -2.76 -0.002 11.161
450.728 67.297 2.992 446.639 66.125 3.155 4.089 1.172 -0.163 4.257
368.349 70.999 3.045 376.023 65.963 2.79 -7.674 5.036 0.254 9.183
402.797 71.042 2.946 395.963 69.224 3.087 6.834 1.819 -0.141 7.073
313.228 60.483 3.069 308.043 65.905 2.857 5.185 -5.422 0.212 7.505
362.534 80.816 2.941 357.561 75.984 3.122 4.973 4.832 -0.181 6.937
383.362 75.163 2.927 381.736 69.743 3.094 1.627 5.421 -0.167 5.662
406.751 32.14 3.052 397.826 35.481 2.842 8.924 -3.341 0.21 9.531
380.809 18.537 3.07 378.056 22.729 3.098 2.753 -4.192 -0.028 5.015
384.271 11.651 2.923 383.208 15.013 3.043 1.063 -3.362 -0.12 3.528
437.98 23.861 2.935 430.602 26.458 3.185 7.379 -2.596 -0.251 7.826
400.421 12.06 2.938 399.671 13.631 3.08 0.749 -1.571 -0.143 1.746
314.907 48.488 3.066 323.376 42.598 3.217 -8.469 5.891 -0.151 10.318
444.221 83.046 3.074 432.875 88.12 3.033 11.346 -5.074 0.04 12.429
424.031 7.617 2.931 417.985 12.829 3.059 6.046 -5.212 -0.128 7.983
365.817 72.97 3.071 361.528 70.635 3.245 4.289 2.335 -0.174 4.886
202.524 50.953 2.939 360.151 70.296 2.843 -157.626 -19.343 0.096 158.809
353.816 5.222 3.034 365.731 6.539 2.944 -11.914 -1.318 0.091 11.987
390.844 27.887 2.931 381.312 34.482 3.1 9.533 -6.595 -0.169 11.593
331.633 94.815 2.947 360.834 92.026 3.142 -29.2 2.789 -0.195 29.334
430.917 17.925 2.925 418.905 25.541 3.149 12.012 -7.616 -0.224 14.225
469.0 82.106 2.934 461.29 85.612 3.065 7.71 -3.507 -0.131 8.471
447.372 69.176 3.046 440.966 66.515 3.181 6.407 2.66 -0.134 6.938
377.875 11.47 3.065 380.129 17.434 3.029 -2.254 -5.965 0.036 6.376
364.971 28.133 3.07 371.699 30.164 2.828 -6.728 -2.032 0.242 7.032
389.367 92.221 3.064 380.508 89.522 3.013 8.859 2.699 0.051 9.261
453.507 90.141 2.922 446.547 88.357 3.048 6.96 1.784 -0.126 7.186
364.803 87.988 2.93 359.902 84.079 2.842 4.9 3.909 0.088 6.269
400.554 29.814 3.05 393.357 35.37 2.831 7.198 -5.556 0.219 9.095
414.066 82.024 2.94 406.868 83.361 2.993 7.198 -1.338 -0.054 7.321
240.93 48.071 3.067 256.02 47.332 3.187 -15.091 0.739 -0.12 15.109
416.041 11.969 3.064 413.471 14.987 3.09 2.57 -3.018 -0.025 3.964
410.934 58.789 2.987 407.912 61.809 3.118 3.022 -3.02 -0.131 4.275
431.975 35.043 3.072 418.035 38.559 3.162 13.94 -3.516 -0.091 14.377
332.631 30.869 2.983 338.577 29.661 3.106 -5.946 1.208 -0.123 6.069
462.595 26.496 2.927 453.323 28.417 3.034 9.271 -1.921 -0.106 9.469
424.821 69.958 2.929 415.883 67.24 3.186 8.938 2.718 -0.257 9.346
344.145 74.093 2.926 344.887 73.297 3.168 -0.742 0.796 -0.242 1.115
465.522 15.097 3.072 454.767 17.819 3.071 10.754 -2.722 0.002 11.093
454.848 67.279 2.996 450.931 66.102 3.163 3.917 1.177 -0.167 4.093
374.314 70.969 3.036 379.489 64.452 2.776 -5.175 6.517 0.26 8.326
406.967 70.119 2.941 400.067 68.879 3.092 6.9 1.24 -0.151 7.012
316.508 61.404 3.068 312.047 67.81 2.855 4.461 -6.406 0.213 7.809
368.938 80.813 2.942 363.976 75.222 3.122 4.962 5.591 -0.181 7.478
389.526 73.8 2.933 386.124 68.839 3.1 3.403 4.962 -0.167 6.019
410.791 32.853 3.056 401.969 35.656 2.848 8.823 -2.803 0.208 9.26
386.82 19.161 3.066 382.829 23.592 3.098 3.991 -4.431 -0.032 5.963
389.967 11.974 2.928 388.034 15.477 3.052 1.933 -3.504 -0.124 4.003
442.183 23.915 2.935 434.885 26.533 3.189 7.298 -2.618 -0.254 7.758
405.335 12.491 2.939 404.128 13.838 3.085 1.207 -1.346 -0.147 1.814
317.682 48.22 3.064 326.723 41.834 3.166 -9.041 6.387 -0.102 11.07
448.498 82.946 3.075 437.118 88.126 3.041 11.38 -5.18 0.034 12.504
428.42 7.654 2.93 422.261 12.893 3.066 6.159 -5.239 -0.136 8.087
372.162 72.855 3.07 367.405 69.373 3.241 4.757 3.482 -0.17 5.897
206.16 50.877 2.941 366.02 68.973 2.834 -159.859 -18.096 0.106 160.88
359.051 5.257 3.027 371.171 6.767 2.938 -12.12 -1.51 0.089 12.215
395.853 29.826 2.944 385.166 35.384 3.1 10.686 -5.558 -0.157 12.046
336.552 94.873 2.954 366.672 91.768 3.146 -30.12 3.105 -0.192 30.28
435.222 17.954 2.925 423.106 25.518 3.153 12.117 -7.564 -0.227 14.286
473.189 82.126 2.933 465.637 85.694 3.067 7.552 -3.568 -0.133 8.354
451.489 69.145 3.048 445.27 66.447 3.188 6.219 2.698 -0.14 6.78
383.761 11.687 3.064 385.097 17.955 3.034 -1.336 -6.268 0.03 6.409
371.102 28.204 3.073 376.204 31.602 2.822 -5.103 -3.398 0.251 6.136
394.779 91.964 3.065 385.423 89.181 3.019 9.357 2.783 0.046 9.762
457.777 90.084 2.923 450.831 88.348 3.049 6.946 1.737 -0.126 7.161
371.056 87.986 2.931 365.395 83.751 2.839 5.661 4.235 0.091 7.07
404.73 30.924 3.056 397.47 35.615 2.844 7.26 -4.692 0.212 8.647
418.526 81.702 2.938 411.119 83.259 3.003 7.408 -1.556 -0.066 7.57
245.128 48.054 3.067 260.191 47.333 3.189 -15.063 0.721 -0.122 15.081
420.489 12.174 3.069 417.773 15.056 3.096 2.716 -2.882 -0.028 3.96
414.672 58.557 2.992 412.034 61.831 3.115 2.638 -3.273 -0.124 4.205
436.141 35.164 3.071 422.275 38.658 3.167 13.865 -3.494 -0.096 14.299
338.069 30.038 2.974 344.518 29.66 3.093 -6.449 0.378 -0.12 6.461
466.814 26.508 2.927 457.631 28.423 3.036 9.183 -1.916 -0.108 9.382
428.948 69.751 2.929 420.106 67.174 3.189 8.841 2.577 -0.26 9.213
350.523 74.25 2.934 351.11 73.27 3.177 -0.587 0.98 -0.242 1.168
469.77 15.111 3.072 459.082 17.788 3.067 10.688 -2.677 0.006 11.018
458.968 67.272 2.999 455.206 66.121 3.173 3.762 1.151 -0.174 3.938
380.457 70.761 3.028 382.593 63.054 2.76 -2.136 7.707 0.268 8.002
411.079 69.442 2.935 404.12 68.605 3.098 6.959 0.837 -0.163 7.011
319.648 62.745 3.067 316.392 69.639 2.844 3.256 -6.894 0.222 7.627
375.332 80.689 2.941 370.019 73.961 3.12 5.313 6.727 -0.179 8.574
394.773 71.967 2.946 390.211 68.058 3.102 4.562 3.909 -0.156 6.01
414.838 33.368 3.059 406.168 35.748 2.846 8.669 -2.381 0.213 8.993
392.543 19.996 3.062 387.396 24.318 3.099 5.147 -4.321 -0.037 6.72
395.39 12.385 2.934 392.702 15.855 3.061 2.687 -3.469 -0.127 4.39
446.384 23.944 2.935 439.183 26.59 3.19 7.201 -2.646 -0.256 7.676
410.058 12.87 2.938 408.535 14.009 3.086 1.523 -1.139 -0.148 1.907
320.151 47.821 3.062 330.069 41.07 3.115 -9.918 6.752 -0.053 11.998
452.773 82.858 3.075 441.332 88.139 3.043 11.44 -5.281 0.032 12.6
432.767 7.681 2.929 426.539 12.945 3.073 6.227 -5.264 -0.143 8.156
378.652 72.597 3.07 372.435 67.185 3.222 6.216 5.412 -0.151 8.244
209.961 50.78 2.945 370.891 66.764 2.813 -160.93 -15.984 0.132 161.722
364.326 5.307 3.018 376.422 7.017 2.938 -12.096 -1.71 0.08 12.217
400.135 31.389 2.95 389.161 35.945 3.11 10.974 -4.556 -0.16 11.884
341.578 94.91 2.965 372.275 91.418 3.149 -30.697 3.491 -0.185 30.896
439.511 17.954 2.925 427.305 25.469 3.159 12.206 -7.515 -0.233 14.336
477.385 82.158 2.933 470.039 85.798 3.074 7.347 -3.64 -0.141 8.2
455.616 69.123 3.049 449.564 66.409 3.195 6.053 2.714 -0.146 6.635
389.438 12.012 3.064 389.867 18.392 3.044 -0.429 -6.38 0.019 6.395
377.354 28.377 3.077 380.028 33.032 2.819 -2.675 -4.654 0.258 5.374
399.973 91.7 3.063 390.173 88.916 3.023 9.799 2.784 0.04 10.187
462.049 90.033 2.923 455.136 88.357 3.048 6.913 1.676 -0.125 7.114
377.23 87.891 2.931 370.652 83.354 2.838 6.579 4.537 0.093 7.992
408.799 31.717 3.066 401.608 35.796 2.851 7.191 -4.079 0.215 8.27
422.926 81.456 2.935 415.393 83.196 3.01 7.533 -1.74 -0.075 7.732
249.336 48.032 3.067 264.356 47.363 3.188 -15.02 0.67 -0.121 15.035
424.859 12.342 3.07 422.048 15.108 3.101 2.811 -2.766 -0.031 3.944
418.53 58.431 2.996 416.213 61.878 3.111 2.317 -3.448 -0.115 4.155
440.32 35.254 3.071 426.529 38.752 3.172 13.791 -3.497 -0.101 14.228
343.59 29.781 2.978 350.392 29.724 3.079 -6.803 0.057 -0.102 6.804
471.036 26.507 2.928 461.927 28.404 3.035 9.109 -1.897 -0.107 9.305
433.087 69.593 2.93 424.383 67.107 3.191 8.704 2.485 -0.261 9.056
356.848 74.318 2.937 357.412 73.171 3.184 -0.564 1.147 -0.248 1.302
474.024 15.114 3.072 463.408 17.729 3.066 10.616 -2.615 0.006 10.934
463.086 67.275 3.002 459.447 66.177 3.182 3.639 1.097 -0.18 3.805
386.719 69.713 3.023 385.744 62.129 2.756 0.975 7.584 0.267 7.652
415.184 68.956 2.931 408.215 68.396 3.106 6.969 0.56 -0.175 6.994
322.816 64.772 3.066 321.142 71.097 2.826 1.674 -6.326 0.24 6.548
381.662 80.353 2.94 375.532 72.436 3.121 6.13 7.917 -0.181 10.014
399.223 70.305 2.953 394.197 67.42 3.101 5.027 2.885 -0.148 5.798
418.909 33.735 3.061 410.388 35.885 2.847 8.521 -2.15 0.215 8.791
397.851 20.884 3.059 391.83 24.875 3.098 6.02 -3.992 -0.039 7.223
400.532 12.851 2.938 397.28 16.165 3.068 3.253 -3.314 -0.13 4.645
450.585 23.953 2.934 443.49 26.633 3.191 7.095 -2.68 -0.257 7.589
414.636 13.189 2.938 412.896 14.125 3.09 1.739 -0.936 -0.152 1.981
322.319 47.242 3.06 333.22 40.246 3.062 -10.901 6.996 -0.001 12.953
457.045 82.778 3.076 445.525 88.156 3.037 11.52 -5.377 0.039 12.713
437.082 7.699 2.929 430.814 12.984 3.076 6.268 -5.285 -0.147 8.2
385.325 71.857 3.071 376.221 65.298 3.197 9.104 6.558 -0.125 11.221
213.892 50.681 2.947 374.692 64.877 2.79 -160.8 -14.196 0.157 161.426
369.633 5.366 3.006 381.479 7.262 2.937 -11.846 -1.896 0.069 11.997
404.169 32.561 2.945 393.203 36.373 3.122 10.966 -3.812 -0.177 11.611
346.67 94.929 2.975 377.581 91.02 3.152 -30.911 3.909 -0.177 31.158
443.789 17.934 2.926 431.505 25.415 3.166 12.283 -7.481 -0.24 14.384
481.589 82.203 2.933 474.444 85.92 3.084 7.145 -3.717 -0.151 8.055
459.753 69.108 3.051 453.848 66.414 3.205 5.905 2.694 -0.154 6.492
394.859 12.407 3.062 394.505 18.748 3.053 0.354 -6.341 0.009 6.351
383.837 28.886 3.081 383.87 34.117 2.818 -0.033 -5.231 0.263 5.238
404.967 91.451 3.062 394.799 88.703 3.027 10.167 2.748 0.035 10.532
466.324 89.985 2.924 459.461 88.378 3.047 6.863 1.607 -0.123 7.05
383.268 87.677 2.931 375.69 82.919 2.837 7.577 4.758 0.093 8.948
412.823 32.301 3.077 405.799 35.904 2.85 7.024 -3.603 0.227 7.897
427.283 81.265 2.935 419.651 83.166 3.013 7.632 -1.901 -0.078 7.865
253.548 48.008 3.067 268.464 47.379 3.186 -14.916 0.629 -0.119 14.93
429.179 12.485 3.071 426.321 15.154 3.104 2.858 -2.669 -0.033 3.91
422.474 58.364 3.001 420.434 61.883 3.108 2.041 -3.519 -0.107 4.069
444.508 35.323 3.071 430.79 38.84 3.176 13.718 -3.517 -0.105 14.162
349.13 29.681 2.964 356.147 30.079 3.07 -7.017 -0.398 -0.105 7.029
475.259 26.493 2.928 466.223 28.34 3.033 9.036 -1.848 -0.105 9.224
437.236 69.468 2.931 428.694 67.031 3.192 8.543 2.438 -0.261 8.888
363.159 74.327 2.935 363.9 72.676 3.189 -0.741 1.651 -0.254 1.827
478.287 15.107 3.073 467.748 17.639 3.069 10.538 -2.532 0.003 10.838
467.2 67.287 3.004 463.691 66.281 3.191 3.509 1.006 -0.187 3.656
391.711 67.017 3.027 389.144 61.492 2.762 2.568 5.525 0.265 6.098
419.31 68.605 2.927 412.366 68.249 3.114 6.944 0.356 -0.187 6.956
326.729 67.673 3.072 326.535 71.911 2.811 0.193 -4.239 0.261 4.251
387.813 79.727 2.943 380.361 71.079 3.125 7.451 8.648 -0.182 11.417
403.319 69.03 2.952 398.241 67.047 3.11 5.078 1.983 -0.158 5.454
422.998 34.004 3.064 414.616 36.045 2.849 8.382 -2.041 0.215 8.63
402.806 21.698 3.059 396.215 25.346 3.105 6.591 -3.648 -0.046 7.534
405.45 13.308 2.939 401.766 16.403 3.069 3.684 -3.095 -0.13 4.813
454.786 23.946 2.934 447.794 26.661 3.192 6.992 -2.715 -0.258 7.505
419.107 13.452 2.936 417.204 14.199 3.097 1.902 -0.747 -0.161 2.05
324.203 46.444 3.057 336.373 39.72 3.004 -12.17 6.724 0.052 13.904
461.317 82.707 3.077 449.711 88.183 3.029 11.606 -5.476 0.048 12.833
441.374 7.71 2.928 435.093 13.019 3.079 6.281 -5.308 -0.151 8.225
391.27 69.88 3.06 379.727 64.025 3.191 11.543 5.855 -0.131 12.944
217.916 50.589 2.948 378.318 63.617 2.786 -160.402 -13.028 0.162 160.931
374.952 5.436 2.985 386.352 7.481 2.936 -11.401 -2.045 0.049 11.583
408.134 33.453 2.939 397.295 36.663 3.135 10.839 -3.21 -0.197 11.306
351.793 94.928 2.991 382.595 90.651 3.158 -30.802 4.277 -0.167 31.098
448.062 17.897 2.926 435.74 25.398 3.173 12.322 -7.501 -0.247 14.427
485.802 82.264 2.933 478.841 86.054 3.094 6.961 -3.79 -0.161 7.928
463.89 69.102 3.051 458.1 66.459 3.214 5.79 2.643 -0.162 6.366
400.02 12.811 3.061 398.968 18.974 3.056 1.052 -6.163 0.004 6.252
390.005 30.779 3.085 387.83 34.76 2.815 2.175 -3.981 0.27 4.545
409.793 91.233 3.063 399.3 88.532 3.034 10.493 2.701 0.029 10.835
470.603 89.942 2.923 463.814 88.414 3.05 6.789 1.528 -0.127 6.96
389.092 87.334 2.93 380.487 82.465 2.837 8.605 4.87 0.093 9.888
416.849 32.735 3.083 410.013 36.046 2.851 6.836 -3.311 0.232 7.599
431.61 81.118 2.935 423.871 83.139 3.018 7.739 -2.021 -0.083 7.999
257.761 47.98 3.067 272.501 47.352 3.183 -14.739 0.628 -0.116 14.753
433.462 12.606 3.072 430.596 15.193 3.108 2.866 -2.587 -0.037 3.861
426.483 58.333 3.004 424.694 61.871 3.103 1.789 -3.537 -0.099 3.965
448.707 35.375 3.071 435.055 38.915 3.177 13.651 -3.541 -0.106 14.103
354.665 29.63 2.944 361.888 30.829 3.065 -7.223 -1.199 -0.121 7.323
479.486 26.463 2.928 470.524 28.213 3.029 8.961 -1.75 -0.101 9.131
441.393 69.371 2.932 433.02 66.961 3.19 8.374 2.411 -0.259 8.718
369.504 74.271 2.932 369.982 71.186 3.183 -0.478 3.085 -0.251 3.132
482.562 15.087 3.072 472.124 17.527 3.072 10.438 -2.44 0.0 10.719
471.309 67.307 3.0 467.955 66.427 3.201 3.355 0.88 -0.201 3.474
395.201 64.305 3.006 392.942 61.139 2.774 2.259 3.165 0.233 3.896
423.455 68.352 2.925 416.562 68.137 3.122 6.893 0.215 -0.197 6.899
332.354 70.064 3.085 332.16 72.341 2.8 0.194 -2.277 0.286 2.303
393.509 78.797 2.95 384.824 70.134 3.13 8.685 8.663 -0.181 12.268
407.272 68.097 2.947 402.245 66.802 3.122 5.027 1.295 -0.175 5.194
427.108 34.206 3.065 418.841 36.156 2.855 8.268 -1.95 0.21 8.497
407.531 22.389 3.06 400.557 25.691 3.113 6.974 -3.302 -0.053 7.717
410.2 13.708 2.937 406.196 16.597 3.067 4.004 -2.889 -0.13 4.939
458.988 23.926 2.933 452.098 26.68 3.195 6.89 -2.754 -0.262 7.425
423.499 13.671 2.934 421.48 14.251 3.102 2.019 -0.58 -0.168 2.107
325.838 45.476 3.05 339.816 39.431 2.949 -13.978 6.045 0.102 15.23
465.589 82.643 3.078 453.902 88.23 3.024 11.687 -5.586 0.054 12.954
445.65 7.715 2.926 439.381 13.055 3.081 6.269 -5.34 -0.155 8.236
395.56 67.856 3.023 383.115 63.023 3.19 12.445 4.833 -0.167 13.352
222.021 50.508 2.947 381.99 62.687 2.79 -159.969 -12.179 0.157 160.432
380.238 5.527 2.959 391.053 7.654 2.939 -10.815 -2.127 0.02 11.023
412.111 34.119 2.932 401.427 36.857 3.142 10.684 -2.738 -0.21 11.031
356.96 94.904 3.011 387.435 90.342 3.163 -30.474 4.562 -0.152 30.814
452.333 17.846 2.926 439.999 25.41 3.177 12.335 -7.564 -0.251 14.471
490.032 82.346 2.933 483.242 86.199 3.103 6.79 -3.853 -0.17 7.809
468.015 69.109 3.051 462.337 66.541 3.222 5.679 2.568 -0.172 6.235
404.945 13.182 3.061 403.292 19.078 3.057 1.654 -5.896 0.005 6.123
394.412 33.556 3.062 391.901 35.184 2.815 2.511 -1.628 0.247 3.003
414.478 91.053 3.065 403.721 88.409 3.038 10.757 2.645 0.027 11.078
474.892 89.904 2.924 468.201 88.471 3.06 6.691 1.433 -0.136 6.844
394.637 86.905 2.931 385.162 82.052 2.838 9.475 4.853 0.093 10.646
420.903 33.049 3.089 414.236 36.206 2.853 6.667 -3.156 0.235 7.38
435.917 81.008 2.935 428.067 83.13 3.024 7.849 -2.122 -0.089 8.131
261.977 47.95 3.067 276.53 47.322 3.18 -14.553 0.628 -0.113 14.567
437.718 12.709 3.072 434.874 15.227 3.111 2.843 -2.519 -0.039 3.799
430.551 58.327 3.005 428.99 61.836 3.097 1.56 -3.509 -0.092 3.841
452.915 35.412 3.071 439.323 38.97 3.174 13.591 -3.558 -0.103 14.05
360.182 29.606 2.931 367.477 32.312 3.067 -7.295 -2.706 -0.135 7.782
483.716 26.414 2.928 474.829 28.022 3.022 8.887 -1.608 -0.094 9.032
445.558 69.297 2.932 437.33 66.89 3.191 8.228 2.407 -0.259 8.577
375.942 74.083 2.93 374.84 68.996 3.162 1.102 5.088 -0.232 5.211
486.854 15.052 3.073 476.54 17.386 3.074 10.314 -2.334 -0.002 10.574
475.413 67.335 2.993 472.221 66.583 3.21 3.192 0.752 -0.217 3.287
398.359 62.294 2.97 396.834 60.903 2.784 1.524 1.391 0.185 2.072
427.62 68.172 2.925 420.795 68.054 3.126 6.825 0.118 -0.201 6.829
338.553 70.755 3.085 338.1 72.272 2.795 0.454 -1.517 0.291 1.61
398.73 77.757 2.953 389.006 69.339 3.137 9.724 8.418 -0.184 12.863
411.198 67.42 2.941 406.293 66.637 3.132 4.905 0.783 -0.191 4.971
431.241 34.353 3.065 423.072 36.22 2.859 8.17 -1.867 0.206 8.383
412.107 22.932 3.061 404.854 25.951 3.116 7.253 -3.019 -0.055 7.856
414.815 14.037 2.934 410.583 16.743 3.069 4.232 -2.706 -0.134 5.025
463.194 23.893 2.933 456.408 26.694 3.198 6.787 -2.801 -0.265 7.347
427.834 13.856 2.934 425.754 14.298 3.106 2.081 -0.442 -0.171 2.134
327.082 44.368 3.019 343.65 39.231 2.897 -16.568 5.137 0.122 17.346
469.865 82.588 3.079 458.116 88.289 3.022 11.749 -5.701 0.057 13.06
449.913 7.714 2.925 443.661 13.077 3.083 6.251 -5.363 -0.158 8.238
399.126 66.471 2.996 386.596 62.341 3.197 12.531 4.13 -0.201 13.195
226.188 50.438 2.945 385.722 62.052 2.796 -159.535 -11.613 0.149 159.957
385.442 5.647 2.938 395.68 7.807 2.943 -10.237 -2.16 -0.005 10.463
416.119 34.616 2.929 405.594 37.073 3.15 10.525 -2.457 -0.221 10.81
362.188 94.857 3.039 392.119 90.105 3.168 -29.931 4.752 -0.128 30.306
456.605 17.783 2.926 444.272 25.426 3.18 12.333 -7.643 -0.253 14.512
494.284 82.456 2.933 487.667 86.345 3.111 6.616 -3.889 -0.178 7.677
472.131 69.126 3.049 466.595 66.681 3.233 5.536 2.445 -0.184 6.055
409.682 13.488 3.062 407.53 19.134 3.058 2.153 -5.647 0.004 6.043
398.038 35.577 3.048 396.023 35.487 2.826 2.015 0.089 0.222 2.029
419.055 90.916 3.068 408.101 88.314 3.039 10.954 2.602 0.029 11.259
479.194 89.873 2.924 472.62 88.567 3.071 6.574 1.306 -0.147 6.704
399.889 86.452 2.932 389.699 81.704 2.838 10.189 4.748 0.094 11.242
424.98 33.275 3.088 418.453 36.312 2.859 6.527 -3.037 0.229 7.202
440.211 80.927 2.935 432.28 83.14 3.031 7.931 -2.214 -0.096 8.235
266.19 47.918 3.068 280.521 47.257 3.178 -14.331 0.661 -0.11 14.347
441.953 12.797 3.073 439.162 15.264 3.113 2.791 -2.468 -0.039 3.725
434.668 58.334 3.005 433.302 61.792 3.091 1.367 -3.459 -0.086 3.72
457.13 35.437 3.071 443.579 39.0 3.169 13.551 -3.563 -0.097 14.012
365.708 29.602 2.931 372.353 34.425 3.064 -6.645 -4.824 -0.133 8.212
487.951 26.342 2.929 479.185 27.743 3.018 8.767 -1.401 -0.089 8.878
449.732 69.241 2.933 441.64 66.814 3.196 8.091 2.427 -0.263 8.451
382.536 73.553 2.929 378.58 67.217 3.14 3.955 6.336 -0.211 7.472
491.166 14.997 3.073 481.002 17.188 3.075 10.164 -2.191 -0.002 10.398
479.509 67.373 2.984 476.482 66.736 3.218 3.027 0.637 -0.234 3.102
