394.773 71.967 2.946 396.951 77.716 3.244 -2.178 -5.749 -0.298 6.155
414.838 33.368 3.059 412.615 39.279 3.277 2.223 -5.911 -0.218 6.319
392.543 19.996 3.062 393.123 28.843 3.051 -0.58 -8.846 0.011 8.865
395.39 12.385 2.934 397.178 19.558 3.33 -1.789 -7.172 -0.396 7.403
446.384 23.944 2.935 444.349 31.579 3.093 2.035 -7.635 -0.158 7.903
410.058 12.87 2.938 410.731 19.756 3.335 -0.673 -6.886 -0.397 6.93
320.151 47.821 3.062 333.198 64.793 2.795 -13.047 -16.972 0.267 21.409
452.773 82.858 3.075 448.618 92.016 3.777 4.154 -9.158 -0.702 10.081
432.767 7.681 2.929 431.133 19.87 3.41 1.634 -12.189 -0.48 12.307
378.652 72.597 3.07 386.066 68.429 3.222 -7.414 4.168 -0.152 8.507
209.961 50.78 2.945 379.165 67.457 2.571 -169.204 -16.677 0.374 170.024
364.326 5.307 3.018 387.811 13.931 3.47 -23.485 -8.624 -0.452 25.023
400.135 31.389 2.95 391.902 39.256 3.272 8.233 -7.867 -0.322 11.392
341.578 94.91 2.965 375.997 98.299 3.746 -34.418 -3.39 -0.781 34.594
439.511 17.954 2.925 431.563 31.406 3.117 7.948 -13.452 -0.192 15.626
477.385 82.158 2.933 474.716 90.208 3.31 2.67 -8.05 -0.377 8.489
455.616 69.123 3.049 456.839 77.894 3.23 -1.223 -8.77 -0.181 8.857
389.438 12.012 3.064 393.44 27.009 3.05 -4.002 -14.997 0.013 15.522
377.354 28.377 3.077 379.083 36.276 3.296 -1.729 -7.899 -0.219 8.089
399.973 91.7 3.063 397.49 93.846 3.787 2.482 -2.146 -0.724 3.36
462.049 90.033 2.923 460.401 95.708 3.768 1.648 -5.676 -0.844 5.97
377.23 87.891 2.931 379.941 88.761 3.188 -2.71 -0.87 -0.257 2.858
408.799 31.717 3.066 406.413 38.984 3.234 2.386 -7.267 -0.168 7.651
422.926 81.456 2.935 420.352 89.622 3.258 2.574 -8.166 -0.323 8.568
249.336 48.032 3.067 259.261 50.279 3.357 -9.925 -2.247 -0.29 10.18
424.859 12.342 3.07 425.092 20.203 3.331 -0.233 -7.86 -0.261 7.868
418.53 58.431 2.996 428.128 64.568 3.287 -9.598 -6.138 -0.291 11.396
440.32 35.254 3.071 423.492 41.913 3.327 16.828 -6.658 -0.256 18.099
343.59 29.781 2.978 313.561 47.363 3.518 30.029 -17.582 -0.54 34.802
471.036 26.507 2.928 465.877 32.488 3.099 5.159 -5.981 -0.171 7.9
433.087 69.593 2.93 433.743 80.236 3.245 -0.656 -10.643 -0.315 10.668
356.848 74.318 2.937 374.072 77.661 3.229 -17.224 -3.343 -0.292 17.548
474.024 15.114 3.072 467.841 20.849 3.33 6.183 -5.734 -0.258 8.437
463.086 67.275 3.002 464.096 77.303 3.223 -1.01 -10.029 -0.221 10.082
386.719 69.713 3.023 391.527 66.265 3.234 -4.808 3.447 -0.211 5.92
415.184 68.956 2.931 417.533 80.227 3.192 -2.349 -11.271 -0.26 11.516
322.816 64.772 3.066 349.684 74.644 3.402 -26.869 -9.873 -0.335 28.627
381.662 80.353 2.94 386.623 83.473 3.156 -4.961 -3.12 -0.215 5.864
399.223 70.305 2.953 401.34 77.559 3.258 -2.117 -7.254 -0.305 7.563
418.909 33.735 3.061 416.861 39.499 3.283 2.048 -5.764 -0.222 6.121
397.851 20.884 3.059 397.427 29.428 3.054 0.423 -8.544 0.005 8.554
400.532 12.851 2.938 401.565 19.819 3.34 -1.033 -6.968 -0.402 7.056
450.585 23.953 2.934 448.647 31.672 3.089 1.938 -7.72 -0.154 7.961
414.636 13.189 2.938 415.076 19.959 3.341 -0.441 -6.77 -0.403 6.796
322.319 47.242 3.06 339.08 64.708 2.814 -16.762 -17.466 0.247 24.209
457.045 82.778 3.076 452.949 92.099 3.781 4.097 -9.321 -0.705 10.206
437.082 7.699 2.929 435.443 20.013 3.426 1.639 -12.313 -0.497 12.432
385.325 71.857 3.071 390.19 67.849 3.231 -4.865 4.008 -0.16 6.305
213.892 50.681 2.947 382.76 66.305 2.573 -168.868 -15.624 0.374 169.59
369.633 5.366 3.006 392.623 14.296 3.477 -22.99 -8.93 -0.471 24.668
404.169 32.561 2.945 395.987 39.855 3.279 8.182 -7.293 -0.334 10.966
346.67 94.929 2.975 381.167 97.996 3.752 -34.497 -3.067 -0.776 34.642
443.789 17.934 2.926 435.895 31.515 3.122 7.894 -13.581 -0.196 15.71
481.589 82.203 2.933 479.262 90.41 3.313 2.327 -8.207 -0.38 8.539
459.753 69.108 3.051 461.146 78.081 3.233 -1.393 -8.973 -0.182 9.083
394.859 12.407 3.062 397.845 27.554 3.053 -2.986 -15.147 0.009 15.438
383.837 28.886 3.081 382.927 37.404 3.299 0.91 -8.518 -0.218 8.569
404.967 91.451 3.062 402.009 93.801 3.794 2.958 -2.35 -0.732 3.848
466.324 89.985 2.924 464.785 95.818 3.772 1.539 -5.833 -0.848 6.092
383.268 87.677 2.931 384.962 88.48 3.195 -1.694 -0.803 -0.265 1.893
412.823 32.301 3.077 410.635 39.248 3.245 2.187 -6.947 -0.168 7.285
427.283 81.265 2.935 424.684 89.678 3.263 2.598 -8.413 -0.329 8.812
253.548 48.008 3.067 263.418 50.389 3.364 -9.87 -2.381 -0.297 10.158
429.179 12.485 3.071 429.389 20.375 3.348 -0.21 -7.89 -0.276 7.898
422.474 58.364 3.001 432.51 64.615 3.295 -10.036 -6.251 -0.294 11.827
444.508 35.323 3.071 427.749 42.063 3.337 16.76 -6.74 -0.266 18.066
349.13 29.681 2.964 315.203 48.184 3.47 33.928 -18.503 -0.506 38.648
475.259 26.493 2.928 470.243 32.456 3.09 5.017 -5.964 -0.162 7.795
437.236 69.468 2.931 437.935 80.371 3.249 -0.698 -10.903 -0.318 10.93
363.159 74.327 2.935 379.51 76.693 3.234 -16.351 -2.366 -0.299 16.524
478.287 15.107 3.073 472.281 20.834 3.337 6.005 -5.727 -0.264 8.303
467.2 67.287 3.004 468.428 77.544 3.226 -1.228 -10.257 -0.222 10.332
391.711 67.017 3.027 395.529 66.004 3.246 -3.817 1.014 -0.218 3.956
419.31 68.605 2.927 421.756 80.353 3.191 -2.446 -11.748 -0.264 12.003
326.729 67.673 3.072 356.114 74.637 3.412 -29.385 -6.965 -0.34 30.201
387.813 79.727 2.943 391.128 83.153 3.169 -3.315 -3.426 -0.226 4.772
403.319 69.03 2.952 405.691 77.47 3.273 -2.372 -8.44 -0.321 8.773
422.998 34.004 3.064 421.118 39.694 3.285 1.88 -5.69 -0.221 5.997
402.806 21.698 3.059 401.753 29.827 3.062 1.053 -8.129 -0.003 8.197
405.45 13.308 2.939 405.862 20.017 3.348 -0.412 -6.708 -0.409 6.733
454.786 23.946 2.934 452.957 31.757 3.086 1.829 -7.811 -0.152 8.024
419.107 13.452 2.936 419.453 20.149 3.346 -0.346 -6.697 -0.41 6.719
324.203 46.444 3.057 344.633 64.691 2.829 -20.43 -18.247 0.228 27.393
461.317 82.707 3.077 457.291 92.192 3.787 4.026 -9.485 -0.71 10.328
441.374 7.71 2.928 439.76 20.124 3.437 1.614 -12.414 -0.509 12.528
391.27 69.88 3.06 394.259 67.413 3.243 -2.989 2.467 -0.183 3.88
217.916 50.589 2.948 386.319 65.518 2.581 -168.403 -14.929 0.367 169.063
374.952 5.436 2.985 397.301 14.655 3.483 -22.349 -9.218 -0.498 24.181
408.134 33.453 2.939 400.121 40.301 3.293 8.013 -6.848 -0.354 10.546
351.793 94.928 2.991 386.13 97.74 3.759 -34.338 -2.812 -0.768 34.461
448.062 17.897 2.926 440.198 31.616 3.122 7.863 -13.719 -0.196 15.814
485.802 82.264 2.933 483.829 90.623 3.306 1.973 -8.359 -0.373 8.597
463.89 69.102 3.051 465.467 78.298 3.237 -1.577 -9.196 -0.185 9.332
400.02 12.811 3.061 402.18 27.963 3.061 -2.161 -15.152 -0.0 15.305
390.005 30.779 3.085 386.723 38.487 3.307 3.282 -7.708 -0.222 8.38
409.793 91.233 3.063 406.47 93.79 3.8 3.323 -2.557 -0.737 4.258
470.603 89.942 2.923 469.205 95.951 3.776 1.398 -6.009 -0.853 6.228
389.092 87.334 2.93 389.791 88.285 3.202 -0.699 -0.951 -0.272 1.211
416.849 32.735 3.083 414.876 39.479 3.253 1.974 -6.744 -0.17 7.029
431.61 81.118 2.935 429.011 89.74 3.269 2.599 -8.622 -0.334 9.011
257.761 47.98 3.067 267.553 50.491 3.37 -9.792 -2.511 -0.303 10.113
433.462 12.606 3.072 433.702 20.532 3.366 -0.24 -7.927 -0.294 7.936
426.483 58.333 3.004 436.879 64.672 3.302 -10.396 -6.338 -0.298 12.18
448.707 35.375 3.071 432.017 42.201 3.339 16.689 -6.826 -0.268 18.033
354.665 29.63 2.944 316.763 49.392 3.392 37.902 -19.762 -0.449 42.747
479.486 26.463 2.928 474.608 32.37 3.078 4.878 -5.908 -0.15 7.663
441.393 69.371 2.932 442.135 80.515 3.255 -0.742 -11.144 -0.323 11.173
369.504 74.271 2.932 384.434 75.956 3.235 -14.931 -1.685 -0.303 15.029
482.562 15.087 3.072 476.773 20.788 3.343 5.789 -5.701 -0.271 8.129
471.309 67.307 3.0 472.775 77.822 3.228 -1.466 -10.515 -0.227 10.619
395.201 64.305 3.006 399.578 65.846 3.253 -4.377 -1.541 -0.246 4.647
423.455 68.352 2.925 425.969 80.468 3.194 -2.514 -12.116 -0.27 12.377
332.354 70.064 3.085 362.653 74.412 3.42 -30.299 -4.348 -0.335 30.611
393.509 78.797 2.95 395.56 82.945 3.189 -2.05 -4.148 -0.239 4.633
407.272 68.097 2.947 409.997 77.44 3.284 -2.725 -9.343 -0.337 9.738
427.108 34.206 3.065 425.389 39.87 3.286 1.72 -5.664 -0.222 5.924
407.531 22.389 3.06 406.082 30.114 3.07 1.449 -7.725 -0.01 7.86
410.2 13.708 2.937 410.162 20.21 3.356 0.039 -6.501 -0.418 6.515
458.988 23.926 2.933 457.305 31.836 3.085 1.683 -7.91 -0.151 8.088
423.499 13.671 2.934 423.797 20.316 3.355 -0.298 -6.645 -0.421 6.665
325.838 45.476 3.05 349.962 64.811 2.849 -24.124 -19.335 0.202 30.917
465.589 82.643 3.078 461.649 92.29 3.794 3.94 -9.646 -0.716 10.445
445.65 7.715 2.926 444.098 20.221 3.445 1.552 -12.506 -0.519 12.612
395.56 67.856 3.023 398.301 67.133 3.252 -2.741 0.723 -0.229 2.844
222.021 50.508 2.947 390.121 65.017 2.594 -168.1 -14.509 0.353 168.725
380.238 5.527 2.959 401.847 14.983 3.491 -21.609 -9.456 -0.532 23.594
412.111 34.119 2.932 404.292 40.613 3.304 7.819 -6.493 -0.372 10.17
356.96 94.904 3.011 390.917 97.562 3.767 -33.957 -2.659 -0.755 34.069
452.333 17.846 2.926 444.495 31.714 3.119 7.838 -13.868 -0.193 15.931
490.032 82.346 2.933 488.403 90.845 3.294 1.629 -8.498 -0.361 8.661
468.015 69.109 3.051 469.805 78.55 3.241 -1.79 -9.442 -0.19 9.612
404.945 13.182 3.061 406.518 28.314 3.068 -1.572 -15.132 -0.007 15.214
394.412 33.556 3.062 390.591 39.419 3.31 3.821 -5.863 -0.248 7.002
414.478 91.053 3.065 410.877 93.795 3.805 3.601 -2.742 -0.74 4.586
474.892 89.904 2.924 473.675 96.111 3.782 1.217 -6.207 -0.859 6.383
394.637 86.905 2.931 394.479 88.152 3.21 0.158 -1.247 -0.279 1.287
420.903 33.049 3.089 419.126 39.688 3.257 1.776 -6.639 -0.168 6.875
435.917 81.008 2.935 433.331 89.807 3.275 2.586 -8.799 -0.34 9.178
261.977 47.95 3.067 271.643 50.58 3.375 -9.667 -2.63 -0.308 10.023
437.718 12.709 3.072 438.01 20.648 3.378 -0.292 -7.939 -0.306 7.951
430.551 58.327 3.005 441.237 64.743 3.306 -10.687 -6.416 -0.301 12.468
452.915 35.412 3.071 436.313 42.323 3.334 16.602 -6.911 -0.264 17.985
360.182 29.606 2.931 319.102 50.358 3.318 41.08 -20.752 -0.387 46.025
483.716 26.414 2.928 478.957 32.222 3.068 4.759 -5.808 -0.14 7.51
445.558 69.297 2.932 446.366 80.65 3.258 -0.808 -11.353 -0.326 11.386
375.942 74.083 2.93 389.083 75.385 3.239 -13.14 -1.302 -0.309 13.208
486.854 15.052 3.073 481.315 20.701 3.347 5.539 -5.649 -0.274 7.916
475.413 67.335 2.993 477.148 78.125 3.223 -1.734 -10.79 -0.23 10.931
398.359 62.294 2.97 403.645 65.774 3.258 -5.287 -3.48 -0.289 6.336
427.62 68.172 2.925 430.195 80.572 3.198 -2.575 -12.4 -0.273 12.668
338.553 70.755 3.085 369.174 73.394 3.427 -30.621 -2.639 -0.342 30.737
398.73 77.757 2.953 399.989 82.848 3.21 -1.259 -5.091 -0.257 5.251
411.198 67.42 2.941 414.281 77.455 3.29 -3.083 -10.035 -0.349 10.504
431.241 34.353 3.065 429.665 40.042 3.29 1.576 -5.689 -0.224 5.907
412.107 22.932 3.061 410.434 30.355 3.072 1.673 -7.423 -0.011 7.61
414.815 14.037 2.934 414.502 20.413 3.362 0.313 -6.376 -0.428 6.398
463.194 23.893 2.933 461.679 31.902 3.083 1.515 -8.009 -0.15 8.152
427.834 13.856 2.934 428.103 20.487 3.371 -0.268 -6.631 -0.436 6.651
327.082 44.368 3.019 355.144 64.935 2.874 -28.061 -20.567 0.145 34.792
469.865 82.588 3.079 466.043 92.404 3.797 3.822 -9.816 -0.718 10.559
449.913 7.714 2.925 448.434 20.302 3.452 1.478 -12.587 -0.527 12.685
399.126 66.471 2.996 402.347 66.959 3.257 -3.22 -0.489 -0.261 3.268
226.188 50.438 2.945 394.072 64.725 2.609 -167.885 -14.287 0.336 168.492
385.442 5.647 2.938 406.308 15.266 3.496 -20.865 -9.619 -0.558 22.983
416.119 34.616 2.929 408.514 40.878 3.316 7.605 -6.262 -0.387 9.859
362.188 94.857 3.039 395.585 97.44 3.775 -33.397 -2.584 -0.735 33.504
456.605 17.783 2.926 448.793 31.808 3.115 7.812 -14.025 -0.189 16.055
494.284 82.456 2.933 492.975 91.016 3.279 1.308 -8.56 -0.346 8.666
472.131 69.126 3.049 474.156 78.842 3.24 -2.026 -9.715 -0.191 9.926
409.682 13.488 3.062 410.874 28.65 3.07 -1.191 -15.163 -0.008 15.209
398.038 35.577 3.048 394.591 40.116 3.316 3.447 -4.539 -0.268 5.706
419.055 90.916 3.068 415.247 93.826 3.81 3.808 -2.91 -0.741 4.849
479.194 89.873 2.924 478.204 96.304 3.787 0.99 -6.432 -0.863 6.564
399.889 86.452 2.932 399.056 88.071 3.219 0.832 -1.619 -0.286 1.843
424.98 33.275 3.088 423.392 39.87 3.258 1.588 -6.595 -0.169 6.786
440.211 80.927 2.935 437.645 89.878 3.28 2.566 -8.951 -0.345 9.318
266.19 47.918 3.068 275.688 50.662 3.381 -9.498 -2.744 -0.314 9.891
441.953 12.797 3.073 442.344 20.752 3.387 -0.391 -7.955 -0.314 7.971
434.668 58.334 3.005 445.591 64.827 3.307 -10.923 -6.493 -0.302 12.711
457.13 35.437 3.071 440.642 42.423 3.329 16.489 -6.986 -0.258 17.909
365.708 29.602 2.931 322.724 51.037 3.275 42.984 -21.435 -0.344 48.033
487.951 26.342 2.929 483.326 32.004 3.058 4.625 -5.662 -0.129 7.312
449.732 69.241 2.933 450.581 80.834 3.261 -0.849 -11.593 -0.328 11.629
382.536 73.553 2.929 393.466 74.951 3.25 -10.93 -1.398 -0.321 11.024
491.166 14.997 3.073 485.905 20.562 3.346 5.261 -5.565 -0.273 7.663
479.509 67.373 2.984 481.569 78.412 3.213 -2.06 -11.039 -0.229 11.232
401.556 60.833 2.954 407.796 65.787 3.259 -6.24 -4.954 -0.305 7.973
431.806 68.046 2.926 434.413 80.677 3.201 -2.607 -12.631 -0.276 12.9
344.562 70.95 3.074 374.546 71.244 3.418 -29.984 -0.294 -0.345 29.988
403.591 76.845 2.951 404.387 82.828 3.226 -0.795 -5.983 -0.275 6.042
415.143 66.936 2.938 418.563 77.5 3.296 -3.419 -10.564 -0.358 11.11
435.395 34.461 3.066 433.95 40.225 3.292 1.446 -5.765 -0.227 5.948
416.599 23.346 3.061 414.797 30.563 3.071 1.802 -7.217 -0.01 7.438
419.325 14.296 2.93 418.876 20.606 3.367 0.449 -6.31 -0.437 6.341
467.404 23.848 2.933 466.048 31.931 3.078 1.356 -8.083 -0.145 8.197
432.127 14.011 2.934 432.412 20.649 3.389 -0.285 -6.638 -0.454 6.66
328.293 43.062 2.976 360.391 64.878 2.911 -32.098 -21.816 0.065 38.81
474.149 82.541 3.079 470.473 92.544 3.802 3.676 -10.003 -0.723 10.682
454.169 7.709 2.925 452.782 20.373 3.457 1.387 -12.664 -0.532 12.751
402.537 65.563 2.984 404.616 66.898 3.26 -2.079 -1.334 -0.276 2.486
230.399 50.382 2.941 396.333 64.629 2.615 -165.934 -14.247 0.327 166.545
390.525 5.791 2.926 408.789 15.405 3.497 -18.264 -9.614 -0.571 20.648
420.166 34.995 2.924 410.886 41.015 3.322 9.28 -6.02 -0.398 11.069
367.457 94.794 3.065 398.142 97.397 3.78 -30.685 -2.603 -0.715 30.803
460.877 17.708 2.926 451.204 31.856 3.113 9.674 -14.148 -0.187 17.14
498.562 82.6 2.933 495.533 91.073 3.271 3.029 -8.473 -0.338 9.005
476.236 69.155 3.048 476.608 79.013 3.237 -0.372 -9.858 -0.189 9.867
414.278 13.724 3.063 413.323 28.813 3.07 0.955 -15.089 -0.007 15.119
401.564 36.983 3.042 396.897 40.391 3.323 4.668 -3.408 -0.281 5.786
423.543 90.809 3.072 417.685 93.847 3.812 5.858 -3.038 -0.74 6.641
483.51 89.849 2.924 480.758 96.422 3.787 2.752 -6.574 -0.863 7.179
404.896 86.029 2.934 401.581 88.051 3.223 3.315 -2.022 -0.289 3.894
429.078 33.436 3.087 425.786 39.966 3.259 3.292 -6.53 -0.172 7.314
444.498 80.867 2.935 440.059 89.919 3.282 4.439 -9.051 -0.347 10.087
270.396 47.882 3.067 277.926 50.702 3.385 -7.53 -2.82 -0.318 8.047
446.172 12.873 3.074 444.772 20.801 3.391 1.4 -7.928 -0.317 8.056
438.822 58.343 3.005 448.026 64.877 3.308 -9.204 -6.534 -0.303 11.291
461.349 35.451 3.072 443.076 42.475 3.327 18.274 -7.023 -0.255 19.579
371.287 29.626 2.937 324.984 51.44 3.256 46.303 -21.815 -0.319 51.186
492.19 26.241 2.929 485.79 31.845 3.052 6.4 -5.604 -0.124 8.508
453.91 69.198 2.933 452.935 80.95 3.263 0.975 -11.752 -0.33 11.797
388.972 72.092 2.931 395.86 74.738 3.258 -6.888 -2.646 -0.327 7.386
495.505 14.918 3.074 488.514 20.453 3.344 6.991 -5.536 -0.27 8.922
483.601 67.425 2.978 484.071 78.556 3.208 -0.47 -11.131 -0.229 11.144
404.853 59.736 2.95 410.139 65.812 3.259 -5.286 -6.076 -0.309 8.06
436.011 67.958 2.927 436.76 80.753 3.204 -0.749 -12.795 -0.277 12.819
350.484 71.036 3.064 376.796 70.161 3.407 -26.312 0.875 -0.343 26.329
408.22 76.098 2.945 406.834 82.814 3.231 1.385 -6.715 -0.286 6.863
419.135 66.583 2.934 420.957 77.537 3.298 -1.823 -10.954 -0.364 11.11
439.563 34.537 3.067 436.361 40.317 3.292 3.202 -5.78 -0.225 6.611
421.042 23.654 3.065 417.236 30.679 3.07 3.806 -7.024 -0.005 7.989
423.755 14.501 2.925 421.32 20.703 3.371 2.435 -6.202 -0.446 6.677
471.616 23.79 2.932 468.493 31.914 3.072 3.123 -8.123 -0.141 8.704
436.387 14.143 2.935 434.824 20.726 3.397 1.563 -6.583 -0.462 6.782
329.84 41.794 2.959 363.402 64.855 2.93 -33.562 -23.062 0.029 40.722
478.443 82.503 3.078 472.984 92.638 3.806 5.459 -10.135 -0.728 11.534
458.42 7.698 2.925 455.221 20.406 3.461 3.199 -12.708 -0.536 13.115
405.972 64.96 2.971 404.616 66.898 3.26 1.356 -1.938 -0.29 2.383
234.643 50.338 2.937 396.333 64.629 2.615 -161.69 -14.291 0.322 162.321
395.471 5.95 2.925 408.789 15.405 3.497 -13.318 -9.456 -0.572 16.343
424.244 35.29 2.923 410.886 41.015 3.322 13.358 -5.725 -0.399 14.539
372.726 94.72 3.076 398.142 97.397 3.78 -25.417 -2.677 -0.704 25.567
465.152 17.623 2.926 451.204 31.856 3.113 13.949 -14.233 -0.187 19.929
502.875 82.789 2.932 495.533 91.073 3.271 7.341 -8.285 -0.338 11.075
480.332 69.196 3.048 476.608 79.013 3.237 3.724 -9.817 -0.19 10.501
418.769 13.899 3.063 413.323 28.813 3.07 5.446 -14.914 -0.006 15.878
405.145 37.99 3.044 396.897 40.391 3.323 8.248 -2.401 -0.28 8.595
427.97 90.721 3.074 417.685 93.847 3.812 10.285 -3.126 -0.738 10.775
487.844 89.834 2.924 480.758 96.422 3.787 7.086 -6.588 -0.863 9.714
409.71 85.667 2.934 401.581 88.051 3.223 8.129 -2.384 -0.288 8.476
433.194 33.55 3.085 425.786 39.966 3.259 7.408 -6.416 -0.174 9.801
448.78 80.825 2.935 440.059 89.919 3.282 8.721 -9.094 -0.348 12.605
274.589 47.842 3.067 277.926 50.702 3.385 -3.337 -2.86 -0.317 4.407
450.379 12.94 3.075 444.772 20.801 3.391 5.607 -7.861 -0.317 9.661
443.004 58.348 3.005 448.026 64.877 3.308 -5.022 -6.528 -0.302 8.242
465.569 35.454 3.072 443.076 42.475 3.327 22.494 -7.021 -0.254 23.565
376.965 29.717 2.947 324.984 51.44 3.256 51.981 -21.723 -0.31 56.338
496.432 26.098 2.929 485.79 31.845 3.052 10.643 -5.747 -0.124 12.096
458.091 69.165 2.933 452.935 80.95 3.263 5.156 -11.784 -0.33 12.867
394.194 69.872 2.946 395.86 74.738 3.258 -1.667 -4.866 -0.312 5.153
499.882 14.807 3.073 488.514 20.453 3.344 11.368 -5.647 -0.271 12.696
487.688 67.494 2.976 484.071 78.556 3.208 3.617 -11.062 -0.232 11.641
408.299 58.889 2.958 410.139 65.812 3.259 -1.84 -6.923 -0.301 7.17
440.231 67.896 2.927 436.76 80.753 3.204 3.47 -12.856 -0.277 13.319
356.391 71.073 3.058 376.796 70.161 3.407 -20.405 0.912 -0.349 20.429
412.709 75.515 2.94 406.834 82.814 3.231 5.875 -7.299 -0.292 9.374
423.172 66.327 2.931 420.957 77.537 3.298 2.215 -11.21 -0.367 11.432
443.741 34.589 3.068 436.361 40.317 3.292 7.38 -5.727 -0.224 9.344
425.449 23.884 3.067 417.236 30.679 3.07 8.213 -6.795 -0.003 10.659
428.129 14.666 2.922 421.32 20.703 3.371 6.808 -6.038 -0.448 9.111
475.83 23.718 2.931 468.493 31.914 3.072 7.338 -8.196 -0.141 11.002
440.625 14.257 2.934 434.824 20.726 3.397 5.801 -6.469 -0.463 8.701
331.836 41.153 2.96 363.402 64.855 2.93 -31.567 -23.702 0.03 39.475
482.747 82.478 3.077 472.984 92.638 3.806 9.762 -10.161 -0.729 14.109
462.671 7.684 2.925 455.221 20.406 3.461 7.449 -12.723 -0.536 14.753
409.503 64.556 2.968 404.616 66.898 3.26 4.887 -2.342 -0.293 5.427
238.911 50.309 2.932 396.333 64.629 2.615 -157.422 -14.321 0.317 158.072
400.289 6.11 2.929 408.789 15.405 3.497 -8.5 -9.296 -0.569 12.609
428.354 35.526 2.923 410.886 41.015 3.322 17.468 -5.489 -0.399 18.314
377.946 94.634 3.073 398.142 97.397 3.78 -20.197 -2.763 -0.706 20.397
469.431 17.528 2.926 451.204 31.856 3.113 18.227 -14.328 -0.187 23.185
507.239 83.033 2.932 495.533 91.073 3.271 11.705 -8.04 -0.339 14.204
484.418 69.253 3.047 476.608 79.013 3.237 7.811 -9.76 -0.19 12.502
423.181 14.021 3.066 413.323 28.813 3.07 9.858 -14.792 -0.004 17.776
408.82 38.715 3.05 396.897 40.391 3.323 11.923 -1.676 -0.274 12.044
432.35 90.651 3.074 417.685 93.847 3.812 14.665 -3.196 -0.738 15.028
492.203 89.833 2.924 480.758 96.422 3.787 11.444 -6.59 -0.863 13.234
414.379 85.373 2.933 401.581 88.051 3.223 12.798 -2.678 -0.289 13.078
437.327 33.628 3.083 425.786 39.966 3.259 11.54 -6.338 -0.176 13.167
453.059 80.796 2.935 440.059 89.919 3.282 12.999 -9.122 -0.348 15.885
278.762 47.796 3.067 277.926 50.702 3.385 0.836 -2.906 -0.318 3.041
454.58 12.999 3.074 444.772 20.801 3.391 9.808 -7.801 -0.317 12.536
447.207 58.35 3.005 448.026 64.877 3.308 -0.819 -6.527 -0.303 6.585
469.788 35.447 3.073 443.076 42.475 3.327 26.713 -7.028 -0.254 27.623
382.806 30.02 2.955 324.984 51.44 3.256 57.822 -21.42 -0.301 61.663
500.683 25.905 2.93 485.79 31.845 3.052 14.893 -5.94 -0.123 16.035
462.274 69.144 2.933 452.935 80.95 3.263 9.338 -11.806 -0.33 15.056
398.383 67.958 2.956 395.86 74.738 3.258 2.523 -6.78 -0.302 7.241
504.308 14.657 3.074 488.514 20.453 3.344 15.794 -5.796 -0.27 16.826
491.768 67.588 2.974 484.071 78.556 3.208 7.697 -10.968 -0.234 13.401
411.899 58.263 2.965 410.139 65.812 3.259 1.76 -7.549 -0.294 7.757
444.462 67.856 2.928 436.76 80.753 3.204 7.701 -12.896 -0.276 15.023
362.33 71.073 3.054 376.796 70.161 3.407 -14.466 0.912 -0.353 14.499
417.112 75.07 2.936 406.834 82.814 3.231 10.278 -7.743 -0.295 12.872
427.242 66.147 2.931 420.957 77.537 3.298 6.285 -11.39 -0.367 13.014
447.928 34.623 3.068 436.361 40.317 3.292 11.566 -5.693 -0.224 12.893
429.836 24.052 3.067 417.236 30.679 3.07 12.6 -6.626 -0.003 14.236
432.461 14.796 2.92 421.32 20.703 3.371 11.14 -5.908 -0.45 12.618
480.049 23.629 2.931 468.493 31.914 3.072 11.556 -8.285 -0.141 14.22
444.848 14.356 2.935 434.824 20.726 3.397 10.024 -6.37 -0.463 11.886
334.073 41.042 2.971 363.402 64.855 2.93 -29.329 -23.813 0.041 37.779
487.064 82.468 3.076 472.984 92.638 3.806 14.08 -10.171 -0.73 17.384
466.925 7.665 2.926 455.221 20.406 3.461 11.703 -12.741 -0.535 17.309
413.124 64.29 2.968 404.616 66.898 3.26 8.507 -2.608 -0.292 8.903
243.195 50.287 2.927 396.333 64.629 2.615 -153.139 -14.342 0.313 153.809
404.995 6.259 2.933 408.789 15.405 3.497 -3.794 -9.147 -0.565 9.918
432.489 35.724 2.924 410.886 41.015 3.322 21.603 -5.291 -0.398 22.245
383.082 94.524 3.067 398.142 97.397 3.78 -15.061 -2.873 -0.712 15.349
473.715 17.423 2.926 451.204 31.856 3.113 22.512 -14.433 -0.187 26.742
511.676 83.347 2.932 495.533 91.073 3.271 16.143 -7.726 -0.339 17.9
488.496 69.333 3.047 476.608 79.013 3.237 11.888 -9.68 -0.19 15.332
427.542 14.106 3.066 413.323 28.813 3.07 14.22 -14.707 -0.004 20.457
412.592 39.25 3.055 396.897 40.391 3.323 15.695 -1.141 -0.268 15.739
436.696 90.596 3.073 417.685 93.847 3.812 19.011 -3.251 -0.739 19.301
496.595 89.847 2.924 480.758 96.422 3.787 15.836 -6.575 -0.863 17.169
418.946 85.146 2.932 401.581 88.051 3.223 17.365 -2.905 -0.291 17.609
441.475 33.683 3.081 425.786 39.966 3.259 15.688 -6.283 -0.178 16.901
457.334 80.781 2.935 440.059 89.919 3.282 17.275 -9.138 -0.348 19.546
282.911 47.746 3.067 277.926 50.702 3.385 4.985 -2.956 -0.318 5.804
458.779 13.053 3.074 444.772 20.801 3.391 14.007 -7.748 -0.317 16.01
