444.221 83.046 3.074 440.377 89.283 3.107 3.844 -6.237 -0.034 7.326
424.031 7.617 2.931 423.139 17.959 3.029 0.892 -10.342 -0.099 10.381
365.817 72.97 3.071 376.526 71.494 2.955 -10.709 1.477 0.116 10.811
202.524 50.953 2.939 388.872 63.144 3.283 -186.348 -12.192 -0.344 186.746
353.816 5.222 3.034 377.338 9.661 2.973 -23.522 -4.44 0.062 23.937
390.844 27.887 2.931 388.654 32.802 3.102 2.19 -4.915 -0.172 5.384
331.633 94.815 2.947 370.297 96.212 3.129 -38.663 -1.397 -0.182 38.689
430.917 17.925 2.925 421.333 29.413 3.176 9.585 -11.488 -0.251 14.963
469.0 82.106 2.934 463.759 87.013 2.931 5.241 -4.908 0.002 7.18
447.372 69.176 3.046 442.618 75.422 2.853 4.754 -6.246 0.194 7.852
377.875 11.47 3.065 382.644 21.822 3.053 -4.769 -10.353 0.012 11.399
364.971 28.133 3.07 369.594 32.162 3.069 -4.623 -4.03 0.001 6.133
389.367 92.221 3.064 393.034 91.726 3.145 -3.667 0.496 -0.081 3.701
453.507 90.141 2.922 453.194 91.709 3.131 0.314 -1.568 -0.209 1.612
364.803 87.988 2.93 368.068 86.316 2.864 -3.266 1.672 0.066 3.67
400.554 29.814 3.05 392.67 37.238 2.844 7.885 -7.424 0.206 10.832
414.066 82.024 2.94 412.208 83.757 3.021 1.857 -1.733 -0.081 2.542
240.93 48.071 3.067 246.857 49.732 2.918 -5.927 -1.661 0.149 6.157
416.041 11.969 3.064 416.14 18.853 3.033 -0.099 -6.884 0.031 6.885
410.934 58.789 2.987 411.632 62.623 2.778 -0.698 -3.834 0.209 3.903
431.975 35.043 3.072 416.12 40.107 3.062 15.855 -5.064 0.01 16.644
332.631 30.869 2.983 357.443 30.205 2.913 -24.812 0.665 0.071 24.821
462.595 26.496 2.927 456.28 30.169 3.06 6.314 -3.673 -0.132 7.306
424.821 69.958 2.929 421.492 77.33 2.926 3.329 -7.372 0.003 8.089
344.145 74.093 2.926 356.878 77.631 3.04 -12.733 -3.538 -0.115 13.216
465.522 15.097 3.072 457.833 19.055 3.056 7.689 -3.958 0.016 8.647
454.848 67.279 2.996 451.582 70.026 2.769 3.267 -2.746 0.227 4.274
374.314 70.969 3.036 383.372 63.413 3.211 -9.058 7.555 -0.174 11.797
406.967 70.119 2.941 408.07 76.306 2.928 -1.103 -6.186 0.013 6.284
316.508 61.404 3.068 325.614 73.578 2.817 -9.107 -12.175 0.25 15.206
368.938 80.813 2.942 377.528 82.913 2.807 -8.59 -2.1 0.135 8.844
389.526 73.8 2.933 388.547 78.373 3.003 0.98 -4.573 -0.07 4.677
410.791 32.853 3.056 402.653 41.373 3.048 8.138 -8.52 0.008 11.782
386.82 19.161 3.066 385.297 25.11 3.016 1.523 -5.949 0.051 6.141
389.967 11.974 2.928 390.71 16.87 2.998 -0.743 -4.896 -0.07 4.953
442.183 23.915 2.935 438.811 26.572 3.1 3.372 -2.657 -0.166 4.297
405.335 12.491 2.939 406.056 18.004 3.015 -0.722 -5.513 -0.076 5.561
317.682 48.22 3.064 344.324 54.986 2.623 -26.642 -6.766 0.44 27.492
448.498 82.946 3.075 444.697 89.331 3.103 3.802 -6.384 -0.028 7.43
428.42 7.654 2.93 427.48 18.111 3.034 0.94 -10.457 -0.104 10.5
372.162 72.855 3.07 380.942 70.18 2.955 -8.78 2.675 0.115 9.179
206.16 50.877 2.941 392.693 62.799 3.283 -186.533 -11.922 -0.342 186.914
359.051 5.257 3.027 382.455 9.991 2.973 -23.404 -4.735 0.054 23.879
395.853 29.826 2.944 392.695 33.284 3.108 3.157 -3.458 -0.164 4.686
336.552 94.873 2.954 375.707 95.865 3.128 -39.155 -0.992 -0.173 39.168
435.222 17.954 2.925 425.64 29.541 3.181 9.582 -11.587 -0.256 15.038
473.189 82.126 2.933 468.181 87.135 2.933 5.009 -5.009 0.001 7.083
451.489 69.145 3.048 446.839 75.499 2.842 4.649 -6.354 0.206 7.876
383.761 11.687 3.064 387.263 22.607 3.056 -3.502 -10.921 0.008 11.468
371.102 28.204 3.073 374.255 34.283 3.059 -3.153 -6.079 0.014 6.849
394.779 91.964 3.065 397.6 91.592 3.15 -2.821 0.372 -0.084 2.847
457.777 90.084 2.923 457.54 91.763 3.128 0.237 -1.678 -0.205 1.707
371.056 87.986 2.931 373.583 85.709 2.861 -2.527 2.277 0.069 3.402
404.73 30.924 3.056 396.716 37.602 2.858 8.014 -6.678 0.198 10.434
418.526 81.702 2.938 416.484 83.759 3.018 2.043 -2.057 -0.08 2.9
245.128 48.054 3.067 251.064 49.85 2.917 -5.937 -1.797 0.151 6.204
420.489 12.174 3.069 420.551 18.99 3.043 -0.062 -6.816 0.025 6.816
414.672 58.557 2.992 415.736 62.663 2.772 -1.064 -4.105 0.22 4.247
436.141 35.164 3.071 420.377 40.243 3.056 15.764 -5.079 0.015 16.562
338.069 30.038 2.974 363.467 30.558 2.897 -25.398 -0.52 0.077 25.404
466.814 26.508 2.927 460.571 30.156 3.065 6.243 -3.649 -0.137 7.232
428.948 69.751 2.929 425.769 77.373 2.923 3.178 -7.622 0.007 8.258
350.523 74.25 2.934 363.162 76.803 3.038 -12.639 -2.553 -0.104 12.895
469.77 15.111 3.072 462.187 19.047 3.056 7.583 -3.936 0.016 8.544
458.968 67.272 2.999 455.77 70.107 2.768 3.198 -2.835 0.231 4.28
380.457 70.761 3.028 387.02 62.77 3.208 -6.563 7.991 -0.18 10.342
411.079 69.442 2.935 412.292 76.23 2.919 -1.214 -6.788 0.017 6.895
319.648 62.745 3.067 331.225 73.953 2.795 -11.577 -11.208 0.271 16.116
375.332 80.689 2.941 382.407 82.326 2.804 -7.075 -1.638 0.136 7.264
394.773 71.967 2.946 392.895 77.858 3.007 1.878 -5.89 -0.061 6.183
414.838 33.368 3.059 406.857 41.59 3.057 7.98 -8.223 0.002 11.459
392.543 19.996 3.062 389.759 25.846 3.018 2.783 -5.849 0.044 6.478
395.39 12.385 2.934 395.388 17.376 3.006 0.001 -4.991 -0.072 4.992
446.384 23.944 2.935 443.139 26.655 3.09 3.245 -2.711 -0.155 4.231
410.058 12.87 2.938 410.49 18.249 3.015 -0.432 -5.379 -0.077 5.397
320.151 47.821 3.062 348.839 55.371 2.62 -28.688 -7.55 0.442 29.668
452.773 82.858 3.075 449.02 89.386 3.1 3.752 -6.529 -0.025 7.53
432.767 7.681 2.929 431.779 18.262 3.036 0.988 -10.581 -0.107 10.627
378.652 72.597 3.07 385.15 69.173 2.946 -6.498 3.424 0.124 7.346
209.961 50.78 2.945 396.649 62.598 3.292 -186.688 -11.818 -0.346 187.062
364.326 5.307 3.018 387.382 10.306 2.975 -23.057 -4.999 0.043 23.592
400.135 31.389 2.95 396.782 33.597 3.117 3.353 -2.208 -0.167 4.018
341.578 94.91 2.965 380.827 95.528 3.13 -39.249 -0.618 -0.165 39.254
439.511 17.954 2.925 429.947 29.656 3.186 9.564 -11.702 -0.261 15.116
477.385 82.158 2.933 472.667 87.272 2.938 4.719 -5.114 -0.005 6.958
455.616 69.123 3.049 451.091 75.602 2.832 4.526 -6.479 0.217 7.906
389.438 12.012 3.064 391.716 23.226 3.063 -2.278 -11.214 0.001 11.443
377.354 28.377 3.077 378.171 35.861 3.046 -0.818 -7.484 0.03 7.528
399.973 91.7 3.063 402.072 91.504 3.154 -2.099 0.195 -0.091 2.111
462.049 90.033 2.923 461.897 91.819 3.124 0.152 -1.786 -0.201 1.804
377.23 87.891 2.931 378.775 85.065 2.86 -1.545 2.826 0.071 3.222
408.799 31.717 3.066 400.809 37.916 2.872 7.99 -6.199 0.194 10.114
422.926 81.456 2.935 420.756 83.783 3.015 2.169 -2.328 -0.08 3.183
249.336 48.032 3.067 255.253 49.958 2.911 -5.918 -1.925 0.156 6.225
424.859 12.342 3.07 424.872 19.067 3.054 -0.013 -6.724 0.016 6.724
418.53 58.431 2.996 419.906 62.677 2.768 -1.375 -4.246 0.228 4.469
440.32 35.254 3.071 424.678 40.333 3.058 15.642 -5.079 0.013 16.446
343.59 29.781 2.978 369.127 31.697 2.863 -25.537 -1.916 0.115 25.609
471.036 26.507 2.928 464.865 30.098 3.072 6.171 -3.591 -0.144 7.141
433.087 69.593 2.93 430.081 77.417 2.917 3.006 -7.824 0.013 8.382
356.848 74.318 2.937 369.18 75.425 3.033 -12.332 -1.107 -0.097 12.382
474.024 15.114 3.072 466.545 19.006 3.06 7.479 -3.892 0.012 8.431
463.086 67.275 3.002 459.952 70.206 2.765 3.134 -2.931 0.237 4.298
386.719 69.713 3.023 390.691 62.306 3.207 -3.972 7.407 -0.183 8.407
415.184 68.956 2.931 416.541 76.23 2.915 -1.357 -7.274 0.017 7.399
322.816 64.772 3.066 337.152 74.003 2.784 -14.336 -9.232 0.282 17.054
381.662 80.353 2.94 387.058 81.813 2.803 -5.396 -1.46 0.138 5.592
399.223 70.305 2.953 397.191 77.497 2.999 2.033 -7.192 -0.046 7.474
418.909 33.735 3.061 411.057 41.78 3.064 7.851 -8.046 -0.002 11.242
397.851 20.884 3.059 394.184 26.406 3.018 3.667 -5.522 0.041 6.628
400.532 12.851 2.938 400.001 17.761 3.016 0.531 -4.91 -0.078 4.939
450.585 23.953 2.934 447.465 26.711 3.082 3.12 -2.758 -0.148 4.167
414.636 13.189 2.938 414.9 18.488 3.019 -0.264 -5.299 -0.081 5.306
322.319 47.242 3.06 353.589 55.477 2.616 -31.27 -8.235 0.444 32.339
457.045 82.778 3.076 453.353 89.443 3.097 3.693 -6.665 -0.021 7.62
437.082 7.699 2.929 436.05 18.358 3.041 1.032 -10.659 -0.112 10.709
385.325 71.857 3.071 389.325 68.482 2.927 -3.999 3.375 0.144 5.235
213.892 50.681 2.947 400.623 62.472 3.299 -186.731 -11.791 -0.352 187.103
369.633 5.366 3.006 392.136 10.567 2.977 -22.502 -5.201 0.029 23.096
404.169 32.561 2.945 400.95 33.809 3.132 3.219 -1.248 -0.187 3.457
346.67 94.929 2.975 385.736 95.228 3.134 -39.067 -0.299 -0.158 39.068
443.789 17.934 2.926 434.271 29.768 3.188 9.518 -11.834 -0.262 15.189
481.589 82.203 2.933 477.214 87.452 2.948 4.374 -5.25 -0.015 6.833
459.753 69.108 3.051 455.359 75.719 2.822 4.393 -6.612 0.229 7.942
394.859 12.407 3.062 396.063 23.682 3.068 -1.204 -11.275 -0.005 11.339
383.837 28.886 3.081 381.974 37.001 3.041 1.863 -8.115 0.039 8.326
404.967 91.451 3.062 406.492 91.448 3.159 -1.526 0.003 -0.097 1.529
466.324 89.985 2.924 466.28 91.888 3.121 0.044 -1.903 -0.198 1.914
383.268 87.677 2.931 383.666 84.46 2.86 -0.398 3.217 0.07 3.242
412.823 32.301 3.077 404.93 38.184 2.879 7.893 -5.882 0.198 9.846
427.283 81.265 2.935 425.011 83.816 3.013 2.271 -2.551 -0.078 3.417
253.548 48.008 3.067 259.432 50.08 2.906 -5.885 -2.072 0.161 6.241
429.179 12.485 3.071 429.178 19.163 3.06 0.001 -6.678 0.011 6.678
422.474 58.364 3.001 424.163 62.653 2.768 -1.688 -4.289 0.234 4.615
444.508 35.323 3.071 428.98 40.401 3.061 15.528 -5.078 0.01 16.337
349.13 29.681 2.964 374.153 33.14 2.814 -25.022 -3.459 0.15 25.261
475.259 26.493 2.928 469.162 29.964 3.077 6.097 -3.472 -0.149 7.018
437.236 69.468 2.931 434.373 77.489 2.91 2.864 -8.021 0.021 8.517
363.159 74.327 2.935 374.576 74.013 3.031 -11.417 0.314 -0.096 11.422
478.287 15.107 3.073 470.928 18.951 3.065 7.359 -3.844 0.007 8.302
467.2 67.287 3.004 464.121 70.351 2.756 3.079 -3.064 0.248 4.351
391.711 67.017 3.027 394.546 62.02 3.211 -2.834 4.997 -0.183 5.748
419.31 68.605 2.927 420.775 76.291 2.912 -1.465 -7.686 0.016 7.824
326.729 67.673 3.072 343.027 74.038 2.766 -16.298 -6.365 0.305 17.5
387.813 79.727 2.943 391.569 81.464 2.807 -3.756 -1.737 0.136 4.141
403.319 69.03 2.952 401.454 77.344 2.986 1.865 -8.315 -0.034 8.521
422.998 34.004 3.064 415.285 41.928 3.065 7.713 -7.923 -0.001 11.058
402.806 21.698 3.059 398.517 26.88 3.019 4.29 -5.181 0.04 6.727
405.45 13.308 2.939 404.513 18.067 3.025 0.937 -4.758 -0.085 4.851
454.786 23.946 2.934 451.783 26.741 3.079 3.002 -2.795 -0.145 4.104
419.107 13.452 2.936 419.328 18.69 3.028 -0.222 -5.238 -0.091 5.243
324.203 46.444 3.057 358.423 55.361 2.614 -34.22 -8.917 0.443 35.365
461.317 82.707 3.077 457.7 89.498 3.094 3.618 -6.791 -0.017 7.694
441.374 7.71 2.928 440.333 18.424 3.046 1.042 -10.713 -0.118 10.764
391.27 69.88 3.06 393.39 67.972 2.908 -2.12 1.908 0.152 2.856
217.916 50.589 2.948 404.632 62.413 3.303 -186.717 -11.824 -0.355 187.091
374.952 5.436 2.985 396.779 10.793 2.979 -21.827 -5.357 0.006 22.475
408.134 33.453 2.939 405.139 33.963 3.137 2.995 -0.51 -0.198 3.045
351.793 94.928 2.991 390.474 95.003 3.139 -38.682 -0.075 -0.148 38.682
448.062 17.897 2.926 438.599 29.864 3.183 9.462 -11.967 -0.256 15.258
485.802 82.264 2.933 481.803 87.696 2.962 3.999 -5.432 -0.029 6.745
463.89 69.102 3.051 459.642 75.848 2.812 4.247 -6.746 0.24 7.975
400.02 12.811 3.061 400.324 23.946 3.071 -0.304 -11.135 -0.01 11.14
390.005 30.779 3.085 385.822 37.803 3.047 4.183 -7.024 0.038 8.176
409.793 91.233 3.063 410.855 91.409 3.162 -1.062 -0.176 -0.099 1.081
470.603 89.942 2.923 470.709 91.976 3.123 -0.106 -2.034 -0.199 2.046
389.092 87.334 2.93 388.316 83.915 2.862 0.776 3.42 0.068 3.507
416.849 32.735 3.083 409.132 38.358 2.885 7.717 -5.623 0.198 9.55
431.61 81.118 2.935 429.263 83.842 3.01 2.347 -2.725 -0.075 3.597
257.761 47.98 3.067 263.625 50.17 2.904 -5.864 -2.19 0.164 6.261
433.462 12.606 3.072 433.456 19.273 3.065 0.006 -6.667 0.007 6.667
426.483 58.333 3.004 428.422 62.642 2.77 -1.94 -4.308 0.234 4.731
448.707 35.375 3.071 433.31 40.45 3.061 15.396 -5.076 0.01 16.211
354.665 29.63 2.944 378.457 34.462 2.771 -23.792 -4.832 0.173 24.278
479.486 26.463 2.928 473.475 29.778 3.081 6.011 -3.315 -0.153 6.866
441.393 69.371 2.932 438.651 77.57 2.904 2.742 -8.199 0.027 8.645
369.504 74.271 2.932 379.284 72.801 3.024 -9.781 1.469 -0.092 9.891
482.562 15.087 3.072 475.359 18.873 3.071 7.202 -3.786 0.002 8.137
471.309 67.307 3.0 468.327 70.503 2.746 2.982 -3.196 0.254 4.379
395.201 64.305 3.006 398.481 61.851 3.218 -3.28 2.454 -0.212 4.102
423.455 68.352 2.925 425.04 76.338 2.909 -1.585 -7.987 0.016 8.143
332.354 70.064 3.085 348.858 73.806 2.755 -16.504 -3.742 0.33 16.926
393.509 78.797 2.95 396.002 81.22 2.816 -2.493 -2.423 0.134 3.479
407.272 68.097 2.947 405.702 77.272 2.978 1.57 -9.175 -0.031 9.308
427.108 34.206 3.065 419.544 42.042 3.068 7.564 -7.836 -0.004 10.891
407.531 22.389 3.06 402.814 27.248 3.02 4.718 -4.859 0.04 6.773
410.2 13.708 2.937 408.998 18.323 3.03 1.202 -4.615 -0.092 4.77
458.988 23.926 2.933 456.097 26.751 3.08 2.891 -2.825 -0.146 4.045
423.499 13.671 2.934 423.674 18.79 3.038 -0.175 -5.119 -0.104 5.123
325.838 45.476 3.05 363.052 55.058 2.622 -37.214 -9.582 0.429 38.43
465.589 82.643 3.078 462.058 89.554 3.09 3.532 -6.911 -0.011 7.761
445.65 7.715 2.926 444.645 18.478 3.05 1.005 -10.763 -0.124 10.81
395.56 67.856 3.023 397.522 67.632 2.893 -1.962 0.224 0.13 1.979
222.021 50.508 2.947 408.742 62.421 3.299 -186.722 -11.913 -0.352 187.102
380.238 5.527 2.959 401.32 10.97 2.98 -21.082 -5.443 -0.021 21.773
412.111 34.119 2.932 409.382 34.063 3.14 2.729 0.057 -0.208 2.738
356.96 94.904 3.011 395.103 94.842 3.142 -38.142 0.062 -0.131 38.143
452.333 17.846 2.926 442.928 29.95 3.172 9.405 -12.104 -0.245 15.331
490.032 82.346 2.933 486.368 87.944 2.976 3.664 -5.598 -0.043 6.691
468.015 69.109 3.051 463.961 75.994 2.809 4.054 -6.886 0.242 7.994
404.945 13.182 3.061 404.581 24.178 3.072 0.364 -10.996 -0.011 11.002
394.412 33.556 3.062 389.646 38.526 3.054 4.766 -4.97 0.008 6.886
414.478 91.053 3.065 415.191 91.389 3.165 -0.713 -0.335 -0.1 0.794
474.892 89.904 2.924 475.181 92.087 3.127 -0.289 -2.183 -0.204 2.211
394.637 86.905 2.931 392.793 83.547 2.867 1.844 3.359 0.065 3.832
420.903 33.049 3.089 413.377 38.498 2.886 7.526 -5.449 0.202 9.293
435.917 81.008 2.935 433.516 83.859 3.004 2.401 -2.851 -0.068 3.728
261.977 47.95 3.067 267.814 50.207 2.902 -5.838 -2.257 0.165 6.261
437.718 12.709 3.072 437.725 19.35 3.069 -0.007 -6.641 0.003 6.641
430.551 58.327 3.005 432.708 62.652 2.774 -2.157 -4.325 0.231 4.839
452.915 35.412 3.071 437.671 40.528 3.059 15.244 -5.116 0.011 16.079
360.182 29.606 2.931 382.556 35.358 2.763 -22.374 -5.752 0.169 23.102
483.716 26.414 2.928 477.821 29.523 3.085 5.895 -3.109 -0.157 6.666
445.558 69.297 2.932 442.952 77.66 2.9 2.606 -8.363 0.032 8.76
375.942 74.083 2.93 383.685 71.861 3.011 -7.742 2.222 -0.081 8.055
486.854 15.052 3.073 479.835 18.74 3.076 7.018 -3.688 -0.004 7.928
475.413 67.335 2.993 472.603 70.652 2.735 2.81 -3.317 0.257 4.355
398.359 62.294 2.97 402.474 61.767 3.224 -4.115 0.527 -0.254 4.157
427.62 68.172 2.925 429.355 76.374 2.904 -1.734 -8.203 0.021 8.384
338.553 70.755 3.085 355.196 73.578 2.768 -16.643 -2.823 0.318 16.884
398.73 77.757 2.953 400.359 81.045 2.824 -1.629 -3.288 0.129 3.672
411.198 67.42 2.941 409.927 77.229 2.968 1.271 -9.809 -0.027 9.891
431.241 34.353 3.065 423.847 42.147 3.078 7.395 -7.794 -0.013 10.743
412.107 22.932 3.061 407.128 27.533 3.019 4.979 -4.601 0.042 6.78
414.815 14.037 2.934 413.425 18.547 3.032 1.389 -4.51 -0.098 4.72
463.194 23.893 2.933 460.419 26.721 3.083 2.776 -2.828 -0.15 3.965
427.834 13.856 2.934 427.989 18.885 3.046 -0.155 -5.029 -0.111 5.033
327.082 44.368 3.019 367.695 54.772 2.638 -40.612 -10.404 0.381 41.925
469.865 82.588 3.079 466.442 89.624 3.087 3.423 -7.036 -0.008 7.825
449.913 7.714 2.925 448.971 18.519 3.053 0.942 -10.805 -0.127 10.846
399.126 66.471 2.996 401.708 67.394 2.892 -2.581 -0.923 0.104 2.744
226.188 50.438 2.945 412.817 62.462 3.292 -186.629 -12.024 -0.347 187.016
385.442 5.647 2.938 405.794 11.114 2.984 -20.352 -5.467 -0.046 21.073
416.119 34.616 2.929 413.659 34.175 3.146 2.46 0.441 -0.218 2.508
362.188 94.857 3.039 399.62 94.729 3.148 -37.431 0.127 -0.108 37.432
456.605 17.783 2.926 447.254 30.008 3.164 9.351 -12.225 -0.237 15.393
494.284 82.456 2.933 490.929 88.193 2.986 3.354 -5.737 -0.053 6.646
472.131 69.126 3.049 468.295 76.156 2.811 3.835 -7.03 0.238 8.012
409.682 13.488 3.062 408.816 24.346 3.077 0.866 -10.859 -0.015 10.893
398.038 35.577 3.048 393.552 39.119 3.064 4.486 -3.543 -0.016 5.716
419.055 90.916 3.068 419.521 91.384 3.168 -0.466 -0.468 -0.099 0.668
479.194 89.873 2.924 479.711 92.227 3.133 -0.517 -2.354 -0.209 2.42
399.889 86.452 2.932 397.209 83.255 2.872 2.68 3.197 0.06 4.172
424.98 33.275 3.088 417.631 38.639 2.886 7.349 -5.363 0.202 9.1
440.211 80.927 2.935 437.724 83.894 2.993 2.487 -2.967 -0.058 3.872
266.19 47.918 3.068 272.013 50.189 2.898 -5.823 -2.271 0.169 6.252
441.953 12.797 3.073 442.022 19.41 3.075 -0.069 -6.613 -0.001 6.614
434.668 58.334 3.005 436.996 62.665 2.78 -2.328 -4.331 0.225 4.922
457.13 35.437 3.071 442.069 40.594 3.06 15.062 -5.156 0.012 15.92
365.708 29.602 2.931 386.789 35.557 2.784 -21.081 -5.955 0.147 21.907
487.951 26.342 2.929 482.227 29.168 3.085 5.725 -2.825 -0.156 6.386
449.732 69.241 2.933 447.256 77.762 2.895 2.475 -8.522 0.038 8.874
382.536 73.553 2.929 387.838 71.097 3.0 -5.302 2.455 -0.071 5.843
491.166 14.997 3.073 484.364 18.534 3.083 6.802 -3.537 -0.01 7.667
479.509 67.373 2.984 476.909 70.815 2.725 2.6 -3.442 0.259 4.322
401.556 60.833 2.954 406.55 61.754 3.222 -4.994 -0.921 -0.268 5.086
431.806 68.046 2.926 433.652 76.445 2.896 -1.846 -8.399 0.03 8.599
344.562 70.95 3.074 361.373 73.199 2.783 -16.812 -2.249 0.29 16.964
403.591 76.845 2.951 404.681 80.916 2.829 -1.09 -4.071 0.122 4.216
415.143 66.936 2.938 414.19 77.222 2.961 0.953 -10.286 -0.023 10.33
435.395 34.461 3.066 428.148 42.244 3.083 7.248 -7.783 -0.017 10.635
416.599 23.346 3.061 411.43 27.768 3.022 5.169 -4.422 0.039 6.802
419.325 14.296 2.93 417.857 18.777 3.038 1.468 -4.481 -0.108 4.717
467.404 23.848 2.933 464.746 26.688 3.091 2.658 -2.84 -0.158 3.893
432.127 14.011 2.934 432.275 18.991 3.051 -0.148 -4.98 -0.116 4.984
328.293 43.062 2.976 372.669 54.508 2.658 -44.376 -11.446 0.318 45.829
474.149 82.541 3.079 470.873 89.713 3.089 3.277 -7.172 -0.01 7.885
454.169 7.709 2.925 453.296 18.536 3.054 0.873 -10.827 -0.129 10.863
402.537 65.563 2.984 404.004 67.295 2.898 -1.467 -1.732 0.086 2.271
230.399 50.382 2.941 415.121 62.484 3.289 -184.722 -12.102 -0.347 185.118
390.525 5.791 2.926 408.277 11.191 2.987 -17.752 -5.4 -0.06 18.555
420.166 34.995 2.924 416.067 34.226 3.149 4.099 0.769 -0.225 4.177
367.457 94.794 3.065 402.112 94.688 3.15 -34.655 0.105 -0.086 34.655
460.877 17.708 2.926 449.673 30.026 3.162 11.204 -12.318 -0.235 16.653
498.562 82.6 2.933 493.5 88.344 2.988 5.062 -5.744 -0.055 7.656
476.236 69.155 3.048 470.723 76.26 2.814 5.513 -7.105 0.234 8.996
414.278 13.724 3.063 411.196 24.434 3.081 3.081 -10.709 -0.018 11.144
401.564 36.983 3.042 395.77 39.386 3.073 5.794 -2.402 -0.03 6.273
423.543 90.809 3.072 421.935 91.387 3.169 1.608 -0.578 -0.097 1.712
483.51 89.849 2.924 482.254 92.313 3.135 1.257 -2.464 -0.211 2.774
404.896 86.029 2.934 399.66 83.144 2.876 5.236 2.885 0.058 5.979
429.078 33.436 3.087 420.032 38.702 2.885 9.046 -5.266 0.202 10.469
444.498 80.867 2.935 440.076 83.926 2.987 4.422 -3.059 -0.051 5.377
270.396 47.882 3.067 274.354 50.179 2.898 -3.958 -2.296 0.169 4.579
446.172 12.873 3.074 444.44 19.439 3.077 1.731 -6.566 -0.002 6.79
438.822 58.343 3.005 439.39 62.677 2.783 -0.568 -4.334 0.222 4.377
461.349 35.451 3.072 444.544 40.628 3.062 16.806 -5.177 0.01 17.585
371.287 29.626 2.937 389.061 35.728 2.791 -17.774 -6.102 0.147 18.793
492.19 26.241 2.929 484.717 28.934 3.083 7.472 -2.693 -0.154 7.944
453.91 69.198 2.933 449.682 77.824 2.893 4.228 -8.626 0.04 9.607
388.972 72.092 2.931 390.185 70.809 2.993 -1.213 1.283 -0.063 1.767
495.505 14.918 3.074 486.95 18.364 3.086 8.555 -3.446 -0.013 9.223
483.601 67.425 2.978 479.32 70.912 2.721 4.282 -3.488 0.258 5.528
404.853 59.736 2.95 408.85 61.763 3.22 -3.997 -2.027 -0.269 4.489
436.011 67.958 2.927 436.046 76.49 2.893 -0.035 -8.532 0.034 8.532
350.484 71.036 3.064 364.858 72.402 2.785 -14.374 -1.366 0.279 14.442
408.22 76.098 2.945 407.094 80.861 2.829 1.126 -4.762 0.116 4.895
419.135 66.583 2.934 416.58 77.237 2.958 2.554 -10.654 -0.024 10.956
439.563 34.537 3.067 430.57 42.273 3.084 8.993 -7.736 -0.017 11.863
421.042 23.654 3.065 413.84 27.879 3.024 7.202 -4.225 0.041 8.35
423.755 14.501 2.925 420.331 18.852 3.043 3.424 -4.35 -0.118 5.537
471.616 23.79 2.932 467.171 26.656 3.094 4.445 -2.866 -0.163 5.291
436.387 14.143 2.935 434.665 19.049 3.053 1.722 -4.906 -0.118 5.201
329.84 41.794 2.959 375.56 54.316 2.669 -45.72 -12.523 0.29 47.405
478.443 82.503 3.078 473.377 89.776 3.091 5.066 -7.272 -0.014 8.863
458.42 7.698 2.925 455.724 18.541 3.054 2.696 -10.843 -0.13 11.174
405.972 64.96 2.971 404.004 67.295 2.898 1.968 -2.335 0.073 3.055
234.643 50.338 2.937 415.121 62.484 3.289 -180.478 -12.146 -0.352 180.886
395.471 5.95 2.925 408.277 11.191 2.987 -12.806 -5.241 -0.062 13.837
424.244 35.29 2.923 416.067 34.226 3.149 8.178 1.064 -0.226 8.25
372.726 94.72 3.076 402.112 94.688 3.15 -29.386 0.032 -0.075 29.386
465.152 17.623 2.926 449.673 30.026 3.162 15.479 -12.403 -0.235 19.837
502.875 82.789 2.932 493.5 88.344 2.988 9.375 -5.556 -0.056 10.897
480.332 69.196 3.048 470.723 76.26 2.814 9.609 -7.064 0.234 11.928
418.769 13.899 3.063 411.196 24.434 3.081 7.572 -10.535 -0.018 12.974
405.145 37.99 3.044 395.77 39.386 3.073 9.375 -1.396 -0.029 9.478
427.97 90.721 3.074 421.935 91.387 3.169 6.034 -0.667 -0.095 6.072
487.844 89.834 2.924 482.254 92.313 3.135 5.591 -2.478 -0.21 6.119
409.71 85.667 2.934 399.66 83.144 2.876 10.05 2.523 0.059 10.362
433.194 33.55 3.085 420.032 38.702 2.885 13.162 -5.152 0.2 14.135
448.78 80.825 2.935 440.076 83.926 2.987 8.704 -3.102 -0.052 9.24
274.589 47.842 3.067 274.354 50.179 2.898 0.234 -2.337 0.169 2.355
450.379 12.94 3.075 444.44 19.439 3.077 5.939 -6.499 -0.002 8.804
443.004 58.348 3.005 439.39 62.677 2.783 3.613 -4.328 0.222 5.643
465.569 35.454 3.072 444.544 40.628 3.062 21.026 -5.174 0.011 21.653
376.965 29.717 2.947 389.061 35.728 2.791 -12.096 -6.011 0.156 13.508
496.432 26.098 2.929 484.717 28.934 3.083 11.715 -2.836 -0.154 12.054
458.091 69.165 2.933 449.682 77.824 2.893 8.409 -8.659 0.04 12.07
394.194 69.872 2.946 390.185 70.809 2.993 4.009 -0.937 -0.047 4.117
499.882 14.807 3.073 486.95 18.364 3.086 12.932 -3.557 -0.013 13.412
487.688 67.494 2.976 479.32 70.912 2.721 8.369 -3.419 0.255 9.044
408.299 58.889 2.958 408.85 61.763 3.22 -0.551 -2.874 -0.261 2.938
440.231 67.896 2.927 436.046 76.49 2.893 4.184 -8.593 0.034 9.558
356.391 71.073 3.058 364.858 72.402 2.785 -8.467 -1.329 0.273 8.575
