103.121 70.688 3.0 103.416 72.649 3.014 -0.295 -1.96 -0.014 1.982
134.493 24.248 3.0 137.655 24.505 2.995 -3.162 -0.257 0.006 3.172
96.278 24.81 3.0 95.359 24.523 3.031 0.919 0.287 -0.031 0.963
99.21 12.093 3.0 99.373 11.858 3.019 -0.163 0.235 -0.019 0.286
170.753 17.645 3.0 170.443 19.529 3.083 0.31 -1.884 -0.083 1.911
116.886 9.825 3.0 118.036 10.419 3.038 -1.151 -0.594 -0.038 1.295
136.959 41.215 2.981 140.266 49.517 2.967 -3.307 -8.302 0.014 8.936
173.764 89.886 3.0 172.914 90.193 3.019 0.85 -0.307 -0.019 0.904
146.924 7.664 3.0 147.329 8.494 3.064 -0.405 -0.83 -0.065 0.926
102.599 62.945 3.0 102.383 64.439 3.001 0.216 -1.494 -0.001 1.51
125.104 50.175 2.997 145.888 55.88 3.016 -20.784 -5.705 -0.019 21.552
91.8 7.359 3.0 92.378 7.557 3.016 -0.577 -0.198 -0.016 0.611
109.498 30.28 3.0 109.53 28.301 3.036 -0.032 1.979 -0.036 1.98
80.648 94.144 3.0 82.951 94.886 3.05 -2.303 -0.742 -0.05 2.42
151.594 15.387 3.0 152.776 16.932 3.129 -1.182 -1.545 -0.129 1.95
206.376 83.463 3.0 202.894 83.727 3.032 3.481 -0.264 -0.032 3.492
191.604 72.639 3.0 189.42 71.758 3.023 2.184 0.881 -0.022 2.355
95.99 18.264 3.0 96.005 18.67 3.018 -0.015 -0.405 -0.018 0.406
97.842 33.102 3.0 96.264 32.43 3.053 1.579 0.672 -0.053 1.717
105.903 91.9 3.0 105.59 92.67 3.054 0.314 -0.771 -0.054 0.834
187.072 93.232 3.0 187.377 92.747 3.044 -0.304 0.485 -0.044 0.574
82.044 79.363 3.0 81.704 79.877 3.035 0.341 -0.514 -0.035 0.618
124.202 25.19 3.0 128.189 24.534 3.009 -3.987 0.655 -0.009 4.04
130.52 86.159 3.0 133.069 86.643 3.04 -2.549 -0.483 -0.04 2.594
89.799 46.707 3.0 89.517 46.793 3.04 0.282 -0.087 -0.04 0.297
137.13 9.109 3.0 138.052 9.746 3.039 -0.922 -0.638 -0.039 1.122
174.416 70.309 3.0 173.033 66.083 3.097 1.383 4.226 -0.097 4.448
172.315 25.825 3.001 169.555 28.462 3.088 2.761 -2.637 -0.087 3.819
100.884 40.473 3.0 99.361 39.75 3.023 1.523 0.724 -0.023 1.686
199.947 23.407 3.0 196.631 24.399 3.058 3.316 -0.992 -0.058 3.462
154.239 79.766 3.0 157.245 78.678 2.977 -3.006 1.088 0.023 3.197
83.896 66.115 3.0 83.406 67.004 3.013 0.49 -0.889 -0.013 1.016
198.525 12.63 3.0 194.448 13.668 3.035 4.077 -1.038 -0.035 4.208
200.152 68.897 3.0 197.691 69.742 3.011 2.461 -0.845 -0.011 2.602
127.208 69.113 3.0 139.174 60.136 3.069 -11.965 8.978 -0.069 14.959
127.581 78.457 3.0 130.777 77.781 2.987 -3.196 0.676 0.013 3.267
84.223 57.134 3.0 83.71 57.579 2.99 0.513 -0.444 0.01 0.679
89.771 72.388 3.0 89.7 73.582 3.018 0.07 -1.194 -0.018 1.196
107.585 71.732 3.0 108.442 74.046 3.018 -0.857 -2.315 -0.018 2.468
141.238 24.103 3.0 144.016 24.514 3.0 -2.778 -0.412 0.0 2.808
101.014 24.215 3.0 100.116 23.754 3.035 0.897 0.46 -0.035 1.009
104.301 11.792 3.0 104.611 11.474 3.021 -0.311 0.318 -0.021 0.445
177.15 18.21 3.0 176.397 20.361 3.074 0.754 -2.151 -0.074 2.28
122.772 9.507 3.0 123.988 10.261 3.045 -1.215 -0.754 -0.045 1.431
139.442 41.228 2.971 142.787 49.888 2.96 -3.345 -8.661 0.012 9.284
179.848 89.504 3.0 178.589 89.916 3.028 1.259 -0.412 -0.028 1.325
153.332 7.626 2.999 153.632 8.561 3.088 -0.3 -0.935 -0.089 0.986
106.423 63.907 3.0 106.482 66.055 2.999 -0.059 -2.148 0.001 2.149
126.131 50.183 2.971 149.517 55.761 3.015 -23.387 -5.579 -0.045 24.043
96.623 7.199 3.0 97.399 7.393 3.021 -0.776 -0.194 -0.021 0.8
114.303 28.526 3.0 115.533 26.76 3.027 -1.23 1.766 -0.027 2.152
84.946 94.19 3.0 87.598 95.077 3.055 -2.652 -0.887 -0.055 2.797
158.169 15.494 3.0 159.262 17.259 3.154 -1.093 -1.765 -0.154 2.082
211.074 83.149 3.0 207.428 83.563 3.03 3.646 -0.414 -0.03 3.67
196.168 71.426 3.001 193.503 71.063 3.042 2.665 0.363 -0.041 2.69
100.796 17.685 3.0 101.128 18.211 3.024 -0.332 -0.526 -0.023 0.623
102.146 32.345 3.0 100.374 31.562 3.058 1.772 0.783 -0.058 1.938
111.228 92.152 3.0 110.943 92.966 3.058 0.285 -0.814 -0.058 0.865
192.396 93.039 3.0 192.348 92.45 3.055 0.048 0.589 -0.055 0.593
86.637 79.638 3.0 86.294 80.188 3.039 0.343 -0.55 -0.039 0.649
131.034 24.489 3.0 134.875 24.188 3.012 -3.841 0.301 -0.012 3.853
137.089 86.409 3.0 139.751 86.953 3.036 -2.662 -0.544 -0.036 2.718
93.848 46.63 3.0 93.42 46.654 3.048 0.427 -0.024 -0.048 0.431
143.554 9.027 3.0 144.309 9.767 3.055 -0.755 -0.741 -0.055 1.059
180.777 68.493 3.0 178.238 63.959 3.102 2.538 4.534 -0.102 5.197
179.25 26.889 3.002 175.212 30.106 3.11 4.038 -3.216 -0.108 5.164
104.675 39.826 3.0 103.045 38.839 3.018 1.63 0.987 -0.018 1.906
204.627 24.0 3.0 201.087 24.953 3.073 3.54 -0.953 -0.074 3.667
160.902 79.66 3.0 163.94 78.368 2.97 -3.038 1.291 0.03 3.301
88.248 66.353 3.0 87.716 67.416 3.014 0.532 -1.063 -0.015 1.189
203.548 12.964 3.0 199.049 14.072 3.043 4.499 -1.107 -0.043 4.634
204.431 68.22 3.0 201.732 69.475 3.016 2.698 -1.254 -0.016 2.976
132.929 69.548 3.0 144.349 60.372 3.084 -11.421 9.175 -0.084 14.65
134.447 78.882 3.0 137.583 78.22 2.98 -3.135 0.663 0.02 3.205
88.445 57.285 3.0 87.609 57.602 2.99 0.836 -0.318 0.01 0.895
94.207 72.815 3.0 94.339 74.158 3.014 -0.131 -1.343 -0.014 1.35
112.358 73.126 3.0 114.076 75.563 3.021 -1.717 -2.437 -0.021 2.982
147.934 24.071 3.001 150.575 24.55 3.021 -2.642 -0.479 -0.02 2.685
105.9 23.475 3.0 105.035 22.72 3.037 0.865 0.756 -0.037 1.149
109.603 11.444 3.0 110.111 11.086 3.024 -0.508 0.358 -0.025 0.622
183.242 19.018 3.0 181.93 21.281 3.07 1.312 -2.263 -0.071 2.617
128.896 9.266 3.0 130.192 10.209 3.049 -1.296 -0.943 -0.05 1.604
141.923 41.23 2.969 145.736 50.047 2.956 -3.814 -8.817 0.013 9.606
185.629 89.039 3.0 183.981 89.571 3.038 1.648 -0.532 -0.037 1.732
159.721 7.638 2.999 159.931 8.722 3.107 -0.211 -1.084 -0.109 1.11
110.209 65.323 3.0 111.364 67.816 3.0 -1.155 -2.494 -0.0 2.748
127.198 50.196 2.969 153.429 55.393 3.019 -26.232 -5.197 -0.049 26.742
101.562 7.011 3.0 102.558 7.192 3.027 -0.996 -0.182 -0.026 1.013
120.065 26.545 3.0 122.046 25.593 3.022 -1.981 0.952 -0.022 2.198
89.288 94.246 3.0 92.363 95.294 3.059 -3.075 -1.047 -0.059 3.249
164.725 15.664 3.0 165.763 17.805 3.168 -1.038 -2.141 -0.168 2.385
215.688 82.91 2.999 211.82 83.474 3.026 3.867 -0.564 -0.027 3.908
200.545 70.534 3.001 197.599 70.633 3.035 2.947 -0.099 -0.034 2.948
105.767 16.998 3.001 106.46 17.694 3.028 -0.693 -0.697 -0.027 0.983
106.493 31.28 3.0 104.957 30.116 3.058 1.536 1.164 -0.058 1.928
116.792 92.41 3.0 116.455 93.229 3.061 0.336 -0.818 -0.061 0.887
197.552 92.869 3.0 197.068 92.2 3.057 0.483 0.669 -0.058 0.828
91.274 79.99 3.0 90.938 80.559 3.045 0.336 -0.569 -0.045 0.663
137.801 24.218 3.0 141.216 24.177 3.008 -3.415 0.041 -0.008 3.415
143.729 86.533 3.0 146.393 87.043 3.036 -2.664 -0.51 -0.037 2.713
97.75 46.498 3.0 97.192 46.424 3.056 0.558 0.074 -0.056 0.566
150.012 8.995 3.0 150.588 9.822 3.079 -0.576 -0.827 -0.079 1.01
185.182 65.271 3.0 182.731 62.134 3.107 2.451 3.137 -0.107 3.983
185.335 28.954 3.003 179.88 31.973 3.14 5.456 -3.019 -0.137 6.237
108.306 38.91 3.0 106.9 37.568 3.014 1.406 1.342 -0.014 1.944
209.221 24.45 2.999 205.357 25.409 3.078 3.864 -0.96 -0.078 3.982
167.576 79.414 3.0 170.515 77.647 2.964 -2.939 1.766 0.036 3.429
92.569 66.686 3.0 92.033 68.028 3.015 0.536 -1.342 -0.015 1.446
208.423 13.23 3.0 203.583 14.386 3.054 4.841 -1.156 -0.054 4.977
208.706 67.745 3.0 205.811 69.364 3.017 2.895 -1.618 -0.017 3.317
138.557 69.667 3.0 149.625 60.531 3.1 -11.067 9.136 -0.1 14.351
141.305 78.982 3.0 144.269 78.397 2.957 -2.965 0.586 0.043 3.022
92.576 57.487 3.0 91.377 57.545 2.989 1.199 -0.058 0.011 1.201
98.68 73.393 3.0 99.113 74.846 3.005 -0.433 -1.453 -0.005 1.516
117.781 74.767 3.0 120.364 76.874 3.022 -2.583 -2.107 -0.022 3.334
154.613 24.107 3.001 157.215 24.567 3.054 -2.602 -0.46 -0.053 2.643
111.064 22.581 3.0 110.177 21.399 3.043 0.887 1.183 -0.042 1.479
115.159 11.073 3.0 115.803 10.704 3.028 -0.644 0.37 -0.028 0.743
188.856 19.987 2.999 186.985 22.178 3.079 1.871 -2.191 -0.08 2.882
135.197 9.111 2.999 136.496 10.187 3.056 -1.299 -1.076 -0.057 1.688
144.414 41.231 2.976 149.047 49.947 2.958 -4.633 -8.716 0.018 9.871
191.069 88.532 3.0 189.102 89.237 3.049 1.967 -0.705 -0.049 2.09
166.054 7.71 2.998 166.151 8.933 3.123 -0.097 -1.223 -0.125 1.233
114.225 67.422 3.0 117.196 69.401 3.004 -2.971 -1.978 -0.004 3.569
128.338 50.192 2.967 157.717 54.984 3.025 -29.379 -4.792 -0.058 29.767
106.649 6.799 3.0 107.919 6.978 3.031 -1.27 -0.178 -0.031 1.283
126.784 25.254 3.0 128.838 24.892 3.025 -2.054 0.362 -0.025 2.085
93.695 94.316 3.0 97.287 95.537 3.063 -3.592 -1.221 -0.063 3.794
171.214 15.976 3.0 172.0 18.533 3.168 -0.786 -2.558 -0.168 2.681
220.25 82.728 2.999 216.193 83.437 3.03 4.057 -0.709 -0.031 4.118
204.851 69.879 3.001 201.745 70.39 3.023 3.105 -0.511 -0.022 3.147
111.019 16.247 3.001 112.022 17.111 3.034 -1.003 -0.865 -0.033 1.324
111.014 29.824 3.0 110.25 28.469 3.051 0.765 1.355 -0.051 1.557
122.609 92.646 3.001 122.139 93.461 3.064 0.47 -0.815 -0.063 0.943
202.538 92.72 3.0 201.65 92.026 3.054 0.888 0.694 -0.054 1.129
95.983 80.439 3.0 95.784 81.048 3.05 0.199 -0.609 -0.05 0.643
144.496 24.122 3.0 147.718 24.187 3.023 -3.222 -0.065 -0.023 3.222
150.396 86.581 2.999 152.911 86.988 3.049 -2.515 -0.407 -0.05 2.548
101.463 46.286 3.0 100.756 46.011 3.063 0.707 0.275 -0.063 0.761
156.471 9.008 3.001 156.92 9.923 3.1 -0.449 -0.916 -0.099 1.025
188.462 62.761 3.0 186.795 60.82 3.112 1.667 1.941 -0.112 2.561
190.214 30.912 3.006 183.793 33.869 3.169 6.421 -2.958 -0.163 7.071
111.795 37.589 3.0 111.05 35.979 3.014 0.745 1.61 -0.014 1.774
213.764 24.779 2.999 209.625 25.721 3.072 4.139 -0.943 -0.073 4.246
174.211 78.886 3.0 176.574 76.345 2.983 -2.363 2.541 0.017 3.47
96.86 67.151 3.0 96.457 68.818 3.016 0.403 -1.668 -0.016 1.716
213.182 13.434 3.001 208.055 14.678 3.068 5.127 -1.243 -0.068 5.276
212.998 67.411 3.001 209.983 69.401 3.023 3.015 -1.99 -0.022 3.612
144.113 69.715 3.0 154.939 60.503 3.119 -10.826 9.212 -0.119 14.215
148.121 78.893 3.0 150.887 78.443 2.916 -2.766 0.45 0.084 2.803
96.588 57.765 3.0 95.171 57.859 2.99 1.416 -0.094 0.01 1.42
103.232 74.171 3.0 104.006 75.637 2.998 -0.774 -1.466 0.002 1.658
124.077 76.162 3.0 127.012 77.657 3.024 -2.935 -1.495 -0.024 3.294
161.313 24.221 3.003 163.893 24.854 3.081 -2.58 -0.633 -0.078 2.657
116.699 21.544 3.0 116.052 20.274 3.043 0.648 1.269 -0.042 1.426
121.003 10.727 3.0 121.738 10.361 3.032 -0.735 0.367 -0.033 0.822
194.067 20.938 2.999 191.699 22.955 3.093 2.368 -2.017 -0.095 3.113
141.608 9.026 2.999 142.776 10.188 3.069 -1.168 -1.162 -0.07 1.649
146.92 41.227 2.987 152.542 49.78 2.963 -5.623 -8.553 0.024 10.236
196.247 88.056 3.001 193.979 88.955 3.057 2.268 -0.898 -0.056 2.44
172.276 7.836 2.996 172.152 9.243 3.15 0.124 -1.407 -0.155 1.421
119.327 70.189 3.0 123.79 70.244 3.01 -4.464 -0.054 -0.01 4.464
129.512 50.202 2.958 161.787 54.6 3.035 -32.275 -4.397 -0.076 32.573
111.909 6.575 3.0 113.534 6.764 3.037 -1.625 -0.19 -0.037 1.636
133.597 24.716 3.0 135.441 24.587 3.028 -1.844 0.129 -0.028 1.849
98.183 94.401 3.0 102.358 95.807 3.067 -4.175 -1.406 -0.067 4.406
177.549 16.466 3.0 177.833 19.413 3.159 -0.284 -2.947 -0.16 2.965
224.777 82.591 2.998 220.531 83.429 3.038 4.246 -0.838 -0.04 4.328
209.153 69.402 3.002 205.915 70.252 3.028 3.238 -0.85 -0.026 3.348
116.637 15.47 3.001 117.871 16.605 3.044 -1.235 -1.136 -0.043 1.678
116.103 27.95 3.0 116.28 27.001 3.043 -0.176 0.949 -0.043 0.966
128.66 92.831 3.001 128.061 93.671 3.066 0.598 -0.84 -0.065 1.034
207.372 92.607 2.999 206.161 91.918 3.047 1.211 0.689 -0.048 1.394
100.803 81.002 3.0 100.85 81.689 3.054 -0.047 -0.687 -0.054 0.691
151.16 24.107 3.0 154.377 24.245 3.046 -3.217 -0.138 -0.046 3.22
157.063 86.533 2.998 159.257 86.843 3.056 -2.194 -0.31 -0.058 2.217
104.939 45.957 3.0 103.888 45.316 3.066 1.051 0.641 -0.065 1.233
162.891 9.067 3.001 163.157 10.133 3.118 -0.267 -1.065 -0.116 1.104
191.668 61.145 3.0 190.675 59.837 3.118 0.993 1.308 -0.118 1.646
194.599 32.344 3.009 187.502 35.289 3.188 7.098 -2.944 -0.179 7.686
115.228 35.613 3.0 115.379 34.225 3.018 -0.151 1.387 -0.018 1.396
218.27 25.023 2.998 213.908 25.989 3.066 4.362 -0.966 -0.067 4.469
180.604 77.919 2.999 181.869 74.826 3.014 -1.266 3.093 -0.015 3.342
101.135 67.805 3.0 100.971 69.788 3.02 0.164 -1.983 -0.02 1.99
217.859 13.594 3.001 212.475 14.925 3.086 5.384 -1.332 -0.084 5.547
217.307 67.171 3.001 214.141 69.507 3.03 3.167 -2.336 -0.029 3.936
149.639 69.743 3.0 160.122 60.179 3.144 -10.483 9.564 -0.143 14.191
154.918 78.711 3.0 157.5 78.416 2.894 -2.583 0.295 0.106 2.602
100.44 58.156 3.0 98.889 58.599 2.991 1.551 -0.443 0.009 1.613
107.953 75.175 3.0 109.329 76.629 2.996 -1.376 -1.454 0.004 2.002
130.84 76.892 3.0 133.638 78.204 3.018 -2.798 -1.312 -0.018 3.091
168.074 24.474 3.005 170.295 25.586 3.093 -2.221 -1.113 -0.088 2.485
122.859 20.615 3.0 122.326 19.568 3.039 0.533 1.047 -0.038 1.175
127.133 10.458 2.999 127.987 10.179 3.033 -0.854 0.278 -0.033 0.899
198.998 21.726 2.998 196.258 23.647 3.121 2.74 -1.922 -0.123 3.349
148.068 8.995 2.998 149.04 10.24 3.091 -0.972 -1.245 -0.093 1.582
149.443 41.225 2.996 155.653 49.509 2.972 -6.211 -8.284 0.025 10.353
201.233 87.628 3.001 198.64 88.734 3.057 2.593 -1.107 -0.056 2.82
178.331 8.044 2.993 177.783 9.712 3.157 0.548 -1.668 -0.164 1.764
126.128 72.098 3.0 130.316 70.684 3.014 -4.187 1.413 -0.014 4.419
130.725 50.21 2.975 165.491 54.251 3.046 -34.766 -4.041 -0.072 35.0
117.366 6.359 3.001 119.318 6.563 3.044 -1.952 -0.204 -0.043 1.963
140.287 24.511 3.0 141.751 24.586 3.026 -1.464 -0.075 -0.026 1.466
102.767 94.502 3.0 107.592 96.099 3.071 -4.825 -1.597 -0.071 5.083
183.592 17.146 3.0 183.232 20.33 3.159 0.36 -3.184 -0.16 3.208
229.278 82.488 2.997 224.828 83.445 3.041 4.449 -0.957 -0.044 4.551
213.468 69.056 3.003 210.142 70.174 3.036 3.326 -1.119 -0.033 3.509
122.7 14.803 3.002 124.047 16.28 3.056 -1.347 -1.478 -0.053 2.0
122.362 26.153 3.0 122.874 25.93 3.039 -0.512 0.223 -0.039 0.56
134.887 92.957 3.002 134.134 93.827 3.068 0.753 -0.87 -0.066 1.152
212.088 92.532 2.999 210.653 91.854 3.042 1.435 0.678 -0.043 1.588
105.803 81.684 3.0 106.214 82.403 3.057 -0.411 -0.72 -0.057 0.831
157.815 24.157 3.0 161.04 24.422 3.06 -3.224 -0.265 -0.06 3.236
163.695 86.372 2.997 165.499 86.584 3.053 -1.804 -0.212 -0.055 1.817
108.137 45.468 3.0 106.761 44.485 3.069 1.376 0.983 -0.069 1.692
169.221 9.19 3.002 169.278 10.391 3.139 -0.056 -1.201 -0.137 1.21
195.039 60.067 3.0 194.518 59.135 3.148 0.521 0.932 -0.148 1.079
198.833 33.368 3.013 191.159 36.292 3.196 7.674 -2.924 -0.182 8.214
119.111 32.805 3.0 119.679 32.612 3.021 -0.568 0.192 -0.021 0.6
222.755 25.205 2.998 218.199 26.271 3.06 4.556 -1.066 -0.063 4.679
186.424 76.612 2.999 186.35 73.602 3.041 0.074 3.01 -0.042 3.011
105.425 68.737 3.0 105.769 71.038 3.025 -0.345 -2.301 -0.025 2.327
222.479 13.718 3.002 216.846 15.136 3.097 5.634 -1.418 -0.095 5.81
221.632 66.997 3.001 218.273 69.528 3.033 3.359 -2.531 -0.032 4.206
155.178 69.759 3.0 165.237 59.519 3.173 -10.059 10.24 -0.173 14.355
161.711 78.451 3.0 164.079 78.154 2.911 -2.368 0.297 0.088 2.389
104.091 58.709 3.0 102.48 59.745 2.992 1.612 -1.036 0.008 1.916
113.047 76.418 3.0 115.287 77.65 2.996 -2.24 -1.232 0.004 2.556
137.639 77.183 3.0 140.329 78.515 3.011 -2.69 -1.332 -0.011 3.002
174.919 25.055 3.008 176.058 27.009 3.073 -1.139 -1.954 -0.064 2.263
129.388 20.011 3.001 128.793 19.182 3.038 0.595 0.829 -0.037 1.021
133.485 10.286 2.999 134.242 10.067 3.032 -0.757 0.219 -0.034 0.789
203.74 22.346 2.997 200.747 24.203 3.138 2.993 -1.857 -0.141 3.525
154.535 9.01 2.996 155.358 10.325 3.114 -0.823 -1.315 -0.117 1.556
151.969 41.214 2.998 158.215 49.723 2.974 -6.245 -8.509 0.024 10.555
206.064 87.26 3.001 203.199 88.583 3.053 2.865 -1.323 -0.052 3.156
184.165 8.311 2.988 183.102 10.232 3.145 1.063 -1.92 -0.158 2.201
133.147 72.671 3.0 136.834 70.878 3.019 -3.687 1.793 -0.019 4.1
131.959 50.194 2.997 169.143 53.865 3.06 -37.184 -3.67 -0.063 37.365
123.005 6.17 3.001 125.31 6.427 3.05 -2.305 -0.257 -0.049 2.32
146.916 24.441 3.0 148.25 24.6 3.042 -1.334 -0.159 -0.042 1.344
107.465 94.618 3.0 113.004 96.382 3.074 -5.539 -1.764 -0.074 5.814
189.251 17.907 3.0 188.183 21.196 3.17 1.068 -3.289 -0.17 3.462
233.759 82.413 2.996 229.119 83.47 3.04 4.64 -1.057 -0.044 4.759
217.795 68.805 3.004 214.333 70.207 3.043 3.462 -1.402 -0.039 3.735
129.048 14.281 3.004 130.381 16.185 3.071 -1.333 -1.904 -0.067 2.326
129.377 25.275 3.0 129.649 25.298 3.042 -0.272 -0.023 -0.042 0.276
141.218 93.031 3.003 140.409 93.922 3.071 0.809 -0.891 -0.067 1.206
216.706 92.462 2.998 215.145 91.824 3.041 1.561 0.638 -0.042 1.687
111.075 82.467 3.0 112.002 83.09 3.061 -0.927 -0.622 -0.061 1.118
164.506 24.294 3.0 167.788 25.194 3.063 -3.283 -0.9 -0.063 3.404
170.24 86.077 2.995 171.521 86.186 3.054 -1.281 -0.109 -0.059 1.287
111.049 44.773 3.0 109.507 43.425 3.076 1.542 1.348 -0.075 2.049
175.41 9.395 3.004 175.099 10.778 3.158 0.311 -1.383 -0.154 1.426
198.609 59.329 3.0 198.322 58.588 3.16 0.287 0.741 -0.16 0.81
203.036 34.109 3.02 195.016 37.012 3.193 8.019 -2.903 -0.173 8.53
124.356 30.505 3.0 124.074 31.667 3.022 0.282 -1.162 -0.021 1.196
227.232 25.341 2.996 222.505 26.514 3.058 4.727 -1.173 -0.061 4.871
191.624 75.319 2.998 190.398 72.642 3.07 1.226 2.677 -0.072 2.945
109.844 70.03 2.999 111.099 72.507 3.028 -1.254 -2.478 -0.028 2.777
227.06 13.814 3.003 221.195 15.315 3.105 5.865 -1.501 -0.103 6.055
225.972 66.873 3.002 222.477 69.537 3.034 3.496 -2.664 -0.033 4.395
160.77 69.749 3.0 170.476 58.635 3.204 -9.705 11.114 -0.203 14.757
168.511 78.044 3.0 170.513 77.435 2.94 -2.001 0.609 0.06 2.093
107.523 59.497 3.0 106.082 61.359 2.996 1.441 -1.862 0.005 2.354
118.69 77.774 3.0 121.664 78.55 2.999 -2.975 -0.777 0.001 3.075
144.391 77.306 3.0 147.175 78.616 2.994 -2.784 -1.31 0.006 3.077
181.588 26.402 3.015 180.868 28.798 3.033 0.72 -2.396 -0.018 2.502
136.05 19.711 3.001 135.282 19.034 3.038 0.768 0.677 -0.037 1.024
139.963 10.207 2.997 140.484 10.009 3.038 -0.521 0.198 -0.04 0.559
208.372 22.826 2.995 205.083 24.66 3.147 3.288 -1.833 -0.152 3.768
160.979 9.069 2.993 161.626 10.512 3.132 -0.647 -1.442 -0.139 1.587
154.487 41.164 3.031 160.774 50.203 2.975 -6.287 -9.04 0.056 11.011
210.792 86.968 3.002 207.699 88.49 3.046 3.093 -1.522 -0.044 3.448
189.756 8.604 2.98 188.059 10.816 3.137 1.697 -2.212 -0.158 2.792
139.936 72.855 3.0 143.406 71.119 3.035 -3.469 1.736 -0.035 3.88
133.19 50.197 3.006 173.088 53.334 3.067 -39.898 -3.138 -0.062 40.021
128.792 6.019 3.001 131.428 6.378 3.053 -2.636 -0.359 -0.052 2.661
153.546 24.424 3.0 154.93 24.658 3.07 -1.384 -0.233 -0.07 1.405
112.287 94.746 3.0 118.572 96.633 3.078 -6.284 -1.888 -0.078 6.562
194.536 18.639 2.999 192.849 21.951 3.188 1.687 -3.312 -0.189 3.722
238.228 82.36 2.994 233.429 83.495 3.037 4.799 -1.135 -0.043 4.932
222.137 68.625 3.006 218.553 70.233 3.047 3.585 -1.608 -0.041 3.929
135.533 13.934 3.007 136.841 16.194 3.089 -1.308 -2.259 -0.082 2.612
136.321 24.997 3.0 136.173 25.038 3.045 0.148 -0.041 -0.045 0.16
147.604 93.065 3.006 146.794 93.983 3.072 0.81 -0.917 -0.067 1.226
221.26 92.394 2.998 219.623 91.811 3.045 1.637 0.583 -0.047 1.738
116.736 83.296 3.0 118.11 83.712 3.068 -1.374 -0.417 -0.068 1.437
171.284 24.626 3.001 174.063 26.575 3.041 -2.78 -1.949 -0.041 3.395
176.608 85.615 2.991 177.227 85.672 3.063 -0.619 -0.057 -0.071 0.626
113.679 43.782 3.0 112.191 42.281 3.081 1.488 1.502 -0.08 2.116
181.395 9.681 3.007 180.59 11.274 3.155 0.805 -1.593 -0.148 1.791
202.361 58.82 3.0 202.281 58.213 3.16 0.08 0.607 -0.161 0.633
207.26 34.649 3.029 198.991 37.514 3.183 8.269 -2.865 -0.154 8.752
130.393 29.901 3.001 128.709 31.652 3.016 1.684 -1.751 -0.015 2.43
231.704 25.441 2.995 226.811 26.695 3.057 4.893 -1.253 -0.062 5.051
196.413 74.248 2.997 194.435 72.049 3.086 1.978 2.199 -0.089 2.959
114.695 71.756 2.999 117.045 73.948 3.03 -2.35 -2.192 -0.031 3.214
231.614 13.888 3.004 225.521 15.47 3.108 6.093 -1.581 -0.104 6.296
230.327 66.787 3.002 226.744 69.537 3.038 3.583 -2.75 -0.036 4.517
166.417 69.678 3.0 175.641 57.682 3.23 -9.224 11.996 -0.23 15.134
175.274 77.314 2.999 176.498 75.965 2.968 -1.224 1.349 0.031 1.821
110.71 60.648 3.0 109.735 63.718 3.0 0.975 -3.071 0.0 3.222
124.921 78.886 3.0 128.229 79.31 3.003 -3.308 -0.424 -0.004 3.335
151.106 77.338 3.0 154.047 78.6 2.984 -2.941 -1.261 0.016 3.201
187.253 28.335 3.026 184.989 30.446 3.005 2.264 -2.111 0.021 3.096
142.698 19.562 3.002 141.682 19.003 3.032 1.016 0.558 -0.031 1.16
146.495 10.193 2.995 146.717 10.034 3.056 -0.222 0.159 -0.06 0.279
212.935 23.189 2.993 209.38 25.021 3.147 3.556 -1.832 -0.154 4.003
167.358 9.185 2.988 167.807 10.743 3.151 -0.449 -1.558 -0.162 1.63
157.013 41.143 3.047 163.336 50.7 2.975 -6.323 -9.557 0.072 11.46
215.443 86.741 3.003 212.193 88.437 3.041 3.25 -1.696 -0.038 3.666
195.107 8.89 2.967 192.838 11.342 3.128 2.269 -2.453 -0.162 3.345
146.61 72.914 3.0 149.932 71.278 3.054 -3.321 1.637 -0.054 3.703
134.413 50.188 3.013 177.273 52.819 3.068 -42.86 -2.631 -0.055 42.941
134.687 5.905 3.002 137.453 6.39 3.057 -2.765 -0.485 -0.055 2.808
160.203 24.465 3.0 161.605 24.819 3.093 -1.402 -0.354 -0.094 1.449
117.228 94.875 3.0 124.348 96.859 3.08 -7.12 -1.984 -0.08 7.392
199.559 19.281 2.999 197.392 22.606 3.213 2.167 -3.325 -0.214 3.974
242.688 82.323 2.991 237.734 83.527 3.032 4.954 -1.204 -0.041 5.098
226.493 68.493 3.008 222.867 70.205 3.049 3.626 -1.711 -0.041 4.01
142.097 13.718 3.013 143.328 16.223 3.108 -1.231 -2.505 -0.095 2.793
143.095 24.975 3.0 142.454 25.04 3.048 0.641 -0.064 -0.047 0.646
153.999 93.068 3.01 153.161 94.016 3.074 0.838 -0.949 -0.064 1.267
225.771 92.33 2.996 224.07 91.808 3.048 1.701 0.521 -0.052 1.78
122.821 84.076 3.0 124.466 84.245 3.073 -1.644 -0.169 -0.073 1.655
178.107 25.474 3.001 179.176 28.563 2.99 -1.069 -3.089 0.011 3.269
182.686 84.968 2.984 182.633 85.107 3.073 0.053 -0.138 -0.088 0.173
116.076 42.425 3.0 114.559 41.063 3.086 1.517 1.362 -0.085 2.04
187.115 10.019 3.012 185.731 11.826 3.142 1.383 -1.808 -0.131 2.28
206.27 58.466 2.999 206.316 57.983 3.155 -0.045 0.483 -0.155 0.51
211.516 35.037 3.042 203.103 37.866 3.173 8.413 -2.829 -0.131 8.877
