352.821 28.116 3.068 358.567 28.119 3.323 -5.746 -0.003 -0.255 5.752
377.9 92.616 3.064 381.267 92.421 3.542 -3.367 0.195 -0.478 3.406
444.961 90.271 2.922 442.294 91.328 3.548 2.667 -1.056 -0.626 2.936
352.22 87.8 2.924 356.683 87.19 3.388 -4.463 0.609 -0.464 4.528
391.067 26.567 3.06 386.59 35.666 3.351 4.477 -9.099 -0.291 10.145
404.837 82.958 2.941 401.835 86.44 3.448 3.001 -3.482 -0.507 4.625
232.577 48.092 3.068 261.093 47.016 3.708 -28.516 1.075 -0.64 28.543
406.804 11.409 3.062 404.087 18.697 3.593 2.717 -7.289 -0.53 7.797
403.892 59.756 2.977 402.715 62.138 3.201 1.176 -2.382 -0.224 2.666
423.696 34.672 3.069 407.864 39.627 3.386 15.833 -4.955 -0.317 16.593
325.215 35.913 3.062 313.257 33.03 3.367 11.958 2.883 -0.305 12.305
454.164 26.437 2.927 445.128 25.301 3.65 9.037 1.136 -0.723 9.137
416.591 70.59 2.936 412.804 74.03 3.315 3.787 -3.44 -0.38 5.13
331.004 72.776 2.915 346.548 75.956 3.199 -15.544 -3.179 -0.284 15.869
457.036 15.045 3.073 446.397 18.867 3.589 10.638 -3.822 -0.517 11.316
446.607 67.327 2.987 442.565 69.974 3.143 4.042 -2.647 -0.156 4.834
362.466 70.977 3.053 366.553 68.675 3.073 -4.087 2.302 -0.02 4.691
398.444 72.265 2.947 396.851 74.484 3.259 1.594 -2.219 -0.311 2.75
309.792 59.83 3.07 317.779 71.049 3.2 -7.988 -11.219 -0.13 13.772
356.133 80.741 2.937 363.391 82.459 3.227 -7.258 -1.718 -0.291 7.465
376.923 75.825 2.926 379.675 73.609 3.211 -2.752 2.216 -0.285 3.545
402.674 31.165 3.048 395.286 37.062 3.359 7.388 -5.897 -0.311 9.458
374.688 18.177 3.065 373.276 20.911 3.556 1.412 -2.734 -0.491 3.116
378.351 11.434 2.925 378.618 15.69 3.585 -0.268 -4.256 -0.661 4.315
433.774 23.779 2.934 427.625 25.456 3.712 6.149 -1.677 -0.778 6.421
395.279 11.601 2.936 394.126 17.356 3.578 1.153 -5.755 -0.642 5.904
311.865 48.663 3.068 319.508 46.578 3.359 -7.642 2.085 -0.291 7.927
439.936 83.16 3.074 434.179 88.81 3.548 5.757 -5.65 -0.474 8.08
419.589 7.571 2.932 414.914 17.456 3.577 4.675 -9.885 -0.646 10.954
359.529 73.016 3.07 367.508 72.175 3.284 -7.979 0.841 -0.213 8.026
199.074 50.987 2.941 339.419 50.865 2.702 -140.345 0.122 0.239 140.345
348.624 5.207 3.043 370.413 9.998 3.34 -21.789 -4.791 -0.297 22.312
384.613 26.376 2.928 379.698 33.861 3.356 4.916 -7.486 -0.428 8.965
326.83 94.731 2.943 361.712 96.796 3.527 -34.883 -2.065 -0.584 34.949
426.588 17.861 2.924 417.261 26.26 3.726 9.327 -8.399 -0.802 12.577
464.816 82.094 2.933 457.625 87.082 3.429 7.192 -4.988 -0.496 8.766
443.271 69.217 3.044 438.757 70.429 3.184 4.514 -1.212 -0.14 4.676
371.858 11.357 3.066 376.185 21.981 3.735 -4.328 -10.624 -0.669 11.491
358.895 28.108 3.068 365.082 28.709 3.338 -6.188 -0.601 -0.27 6.223
383.729 92.444 3.064 386.127 92.129 3.556 -2.397 0.315 -0.491 2.467
449.237 90.203 2.922 446.569 91.353 3.561 2.667 -1.15 -0.64 2.974
358.515 87.923 2.927 362.591 86.9 3.396 -4.076 1.023 -0.47 4.228
396.137 28.32 3.052 390.569 36.26 3.361 5.568 -7.94 -0.309 9.703
409.518 82.44 2.94 406.137 86.363 3.459 3.38 -3.923 -0.519 5.204
236.746 48.083 3.066 265.178 47.021 3.714 -28.433 1.062 -0.648 28.46
411.487 11.713 3.064 408.419 18.87 3.595 3.068 -7.157 -0.531 7.805
407.334 59.185 2.982 406.763 62.107 3.214 0.571 -2.922 -0.232 2.987
427.827 34.882 3.071 412.056 39.818 3.398 15.771 -4.936 -0.327 16.529
328.261 33.155 3.037 319.29 32.297 3.364 8.971 0.858 -0.328 9.017
458.379 26.472 2.927 449.318 25.25 3.659 9.061 1.222 -0.732 9.172
420.705 70.23 2.93 417.019 74.029 3.325 3.686 -3.799 -0.395 5.308
337.64 73.735 2.914 353.024 75.755 3.212 -15.384 -2.02 -0.298 15.519
461.279 15.075 3.073 450.627 18.831 3.596 10.652 -3.756 -0.523 11.307
450.728 67.297 2.992 446.875 70.003 3.146 3.853 -2.706 -0.155 4.71
368.349 70.999 3.045 371.937 67.214 3.074 -3.588 3.785 -0.03 5.216
402.797 71.042 2.946 401.01 74.243 3.261 1.788 -3.2 -0.315 3.679
313.228 60.483 3.069 323.897 72.071 3.193 -10.668 -11.588 -0.124 15.751
362.534 80.816 2.941 369.326 81.76 3.235 -6.792 -0.944 -0.294 6.864
383.362 75.163 2.927 384.187 72.602 3.214 -0.824 2.561 -0.287 2.706
406.751 32.14 3.052 399.37 37.394 3.375 7.381 -5.254 -0.323 9.065
380.809 18.537 3.07 378.454 21.95 3.555 2.355 -3.413 -0.486 4.175
384.271 11.651 2.923 383.612 16.28 3.589 0.659 -4.629 -0.666 4.723
437.98 23.861 2.935 431.844 25.441 3.723 6.136 -1.579 -0.789 6.385
400.421 12.06 2.938 398.662 17.705 3.586 1.759 -5.645 -0.649 5.948
314.907 48.488 3.066 323.385 46.818 3.314 -8.478 1.671 -0.247 8.645
444.221 83.046 3.074 438.435 88.828 3.554 5.786 -5.781 -0.481 8.193
424.031 7.617 2.931 419.252 17.579 3.586 4.779 -9.962 -0.655 11.069
365.817 72.97 3.071 372.871 69.84 3.279 -7.054 3.131 -0.208 7.72
202.524 50.953 2.939 343.614 50.968 2.681 -141.09 -0.015 0.257 141.09
353.816 5.222 3.034 375.851 10.332 3.342 -22.035 -5.11 -0.308 22.621
390.844 27.887 2.931 383.513 35.029 3.361 7.331 -7.143 -0.43 10.245
331.633 94.815 2.947 367.431 96.541 3.536 -35.797 -1.726 -0.59 35.844
430.917 17.925 2.925 421.471 26.298 3.744 9.446 -8.372 -0.819 12.649
469.0 82.106 2.934 461.844 87.198 3.428 7.156 -5.092 -0.495 8.797
447.372 69.176 3.046 443.054 70.479 3.187 4.318 -1.304 -0.141 4.513
377.875 11.47 3.065 381.11 22.952 3.732 -3.236 -11.482 -0.667 11.948
364.971 28.133 3.07 371.178 30.327 3.351 -6.206 -2.195 -0.281 6.589
389.367 92.221 3.064 390.819 91.908 3.569 -1.452 0.313 -0.504 1.568
453.507 90.141 2.922 450.857 91.384 3.575 2.65 -1.243 -0.653 2.999
364.803 87.988 2.93 368.226 86.437 3.405 -3.423 1.552 -0.475 3.788
400.554 29.814 3.05 394.569 36.74 3.376 5.985 -6.926 -0.326 9.16
414.066 82.024 2.94 410.38 86.304 3.465 3.686 -4.281 -0.526 5.673
240.93 48.071 3.067 269.227 46.966 3.719 -28.297 1.105 -0.652 28.326
416.041 11.969 3.064 412.724 19.013 3.601 3.317 -7.044 -0.537 7.804
410.934 58.789 2.987 410.899 62.154 3.223 0.036 -3.365 -0.236 3.373
431.975 35.043 3.072 416.256 39.984 3.406 15.719 -4.942 -0.335 16.481
332.631 30.869 2.983 325.12 31.956 3.355 7.511 -1.087 -0.371 7.598
462.595 26.496 2.927 453.543 25.188 3.667 9.052 1.307 -0.739 9.175
424.821 69.958 2.929 421.254 74.067 3.332 3.567 -4.109 -0.403 5.456
344.145 74.093 2.926 359.563 75.339 3.215 -15.419 -1.245 -0.289 15.472
465.522 15.097 3.072 454.87 18.8 3.6 10.652 -3.702 -0.528 11.289
454.848 67.279 2.996 451.133 70.065 3.149 3.715 -2.786 -0.153 4.646
374.314 70.969 3.036 376.062 65.136 3.068 -1.748 5.832 -0.031 6.089
406.967 70.119 2.941 405.183 74.05 3.259 1.784 -3.931 -0.318 4.329
316.508 61.404 3.068 330.1 72.179 3.172 -13.592 -10.776 -0.104 17.345
368.938 80.813 2.942 374.865 80.884 3.24 -5.927 -0.071 -0.299 5.935
389.526 73.8 2.933 388.458 71.759 3.224 1.069 2.041 -0.291 2.322
410.791 32.853 3.056 403.495 37.678 3.385 7.297 -4.825 -0.329 8.754
386.82 19.161 3.066 383.213 22.865 3.552 3.607 -3.704 -0.486 5.193
389.967 11.974 2.928 388.391 16.799 3.592 1.576 -4.825 -0.664 5.12
442.183 23.915 2.935 436.066 25.427 3.735 6.117 -1.512 -0.8 6.352
405.335 12.491 2.939 403.124 17.974 3.59 2.211 -5.483 -0.652 5.948
317.682 48.22 3.064 327.523 47.208 3.272 -9.842 1.013 -0.208 9.896
448.498 82.946 3.075 442.706 88.846 3.565 5.792 -5.9 -0.49 8.283
428.42 7.654 2.93 423.553 17.665 3.593 4.867 -10.011 -0.663 11.151
372.162 72.855 3.07 376.8 67.707 3.26 -4.638 5.147 -0.19 6.931
206.16 50.877 2.941 347.693 51.082 2.669 -141.533 -0.205 0.272 141.533
359.051 5.257 3.027 381.04 10.683 3.343 -21.989 -5.426 -0.316 22.651
395.853 29.826 2.944 387.455 35.798 3.37 8.397 -5.971 -0.427 10.313
336.552 94.873 2.954 372.942 96.216 3.546 -36.39 -1.343 -0.591 36.42
435.222 17.954 2.925 425.721 26.38 3.755 9.501 -8.427 -0.83 12.727
473.189 82.126 2.933 466.127 87.318 3.43 7.062 -5.192 -0.496 8.779
451.489 69.145 3.048 447.359 70.511 3.191 4.13 -1.366 -0.143 4.352
383.761 11.687 3.064 385.754 23.784 3.732 -1.993 -12.097 -0.668 12.278
371.102 28.204 3.073 376.069 32.399 3.351 -4.968 -4.195 -0.278 6.508
394.779 91.964 3.065 395.412 91.734 3.579 -0.632 0.23 -0.514 0.847
457.777 90.084 2.923 455.162 91.425 3.589 2.615 -1.341 -0.665 3.014
371.056 87.986 2.931 373.595 85.867 3.414 -2.539 2.119 -0.484 3.342
404.73 30.924 3.056 398.643 37.087 3.392 6.087 -6.163 -0.336 8.669
418.526 81.702 2.938 414.611 86.275 3.472 3.915 -4.573 -0.534 6.044
245.128 48.054 3.067 273.245 46.874 3.724 -28.117 1.18 -0.657 28.15
420.489 12.174 3.069 416.999 19.147 3.612 3.489 -6.972 -0.544 7.816
414.672 58.557 2.992 415.042 62.217 3.23 -0.371 -3.659 -0.238 3.686
436.141 35.164 3.071 420.46 40.116 3.416 15.681 -4.953 -0.345 16.448
338.069 30.038 2.974 330.826 31.721 3.342 7.244 -1.682 -0.369 7.445
466.814 26.508 2.927 457.799 25.117 3.671 9.015 1.391 -0.744 9.152
428.948 69.751 2.929 425.499 74.129 3.335 3.449 -4.378 -0.406 5.588
350.523 74.25 2.934 366.038 74.425 3.218 -15.515 -0.175 -0.284 15.518
469.77 15.111 3.072 459.141 18.776 3.605 10.629 -3.665 -0.533 11.255
458.968 67.272 2.999 455.374 70.154 3.151 3.594 -2.881 -0.152 4.609
380.457 70.761 3.028 379.738 63.416 3.06 0.719 7.345 -0.031 7.38
411.079 69.442 2.935 409.407 73.95 3.262 1.672 -4.508 -0.327 4.819
319.648 62.745 3.067 336.066 72.177 3.154 -16.418 -9.433 -0.088 18.935
375.332 80.689 2.941 379.932 80.033 3.245 -4.6 0.656 -0.304 4.657
394.773 71.967 2.946 392.5 71.13 3.236 2.273 0.837 -0.29 2.44
414.838 33.368 3.059 407.67 37.93 3.396 7.168 -4.563 -0.337 8.504
392.543 19.996 3.062 387.76 23.62 3.556 4.783 -3.624 -0.494 6.021
395.39 12.385 2.934 393.034 17.242 3.6 2.356 -4.856 -0.666 5.439
446.384 23.944 2.935 440.272 25.419 3.745 6.113 -1.476 -0.81 6.34
410.058 12.87 2.938 407.531 18.185 3.594 2.526 -5.315 -0.656 5.921
320.151 47.821 3.062 331.663 47.616 3.23 -11.512 0.206 -0.168 11.515
452.773 82.858 3.075 446.982 88.871 3.578 5.79 -6.014 -0.503 8.363
432.767 7.681 2.929 427.796 17.75 3.605 4.971 -10.069 -0.675 11.25
378.652 72.597 3.07 380.379 66.324 3.26 -1.727 6.273 -0.189 6.509
209.961 50.78 2.945 351.795 51.405 2.66 -141.834 -0.625 0.286 141.836
364.326 5.307 3.018 386.037 11.016 3.346 -21.712 -5.709 -0.328 22.452
400.135 31.389 2.95 391.43 36.379 3.38 8.705 -4.99 -0.43 10.044
341.578 94.91 2.965 378.153 95.854 3.557 -36.574 -0.945 -0.592 36.591
439.511 17.954 2.925 429.98 26.477 3.766 9.531 -8.523 -0.84 12.813
477.385 82.158 2.933 470.471 87.442 3.436 6.914 -5.284 -0.503 8.716
455.616 69.123 3.049 451.612 70.577 3.194 4.004 -1.454 -0.144 4.263
389.438 12.012 3.064 390.212 24.461 3.74 -0.773 -12.449 -0.677 12.492
377.354 28.377 3.077 380.041 33.992 3.347 -2.687 -5.615 -0.271 6.231
399.973 91.7 3.063 399.885 91.608 3.588 0.087 0.092 -0.525 0.54
462.049 90.033 2.923 459.486 91.477 3.601 2.564 -1.444 -0.677 3.02
377.23 87.891 2.931 378.66 85.281 3.425 -1.43 2.61 -0.494 3.016
408.799 31.717 3.066 402.765 37.358 3.403 6.034 -5.641 -0.337 8.267
422.926 81.456 2.935 418.841 86.273 3.479 4.085 -4.817 -0.544 6.339
249.336 48.032 3.067 277.215 46.761 3.731 -27.879 1.272 -0.664 27.916
424.859 12.342 3.07 421.246 19.231 3.625 3.613 -6.888 -0.555 7.798
418.53 58.431 2.996 419.202 62.243 3.236 -0.672 -3.813 -0.24 3.879
440.32 35.254 3.071 424.669 40.203 3.429 15.651 -4.949 -0.358 16.419
343.59 29.781 2.978 336.616 31.622 3.327 6.974 -1.841 -0.349 7.221
471.036 26.507 2.928 462.073 25.029 3.676 8.963 1.478 -0.748 9.115
433.087 69.593 2.93 429.752 74.158 3.338 3.335 -4.565 -0.408 5.668
356.848 74.318 2.937 371.887 73.081 3.226 -15.039 1.237 -0.29 15.093
474.024 15.114 3.072 463.451 18.749 3.608 10.573 -3.634 -0.536 11.193
463.086 67.275 3.002 459.62 70.267 3.152 3.467 -2.992 -0.151 4.582
386.719 69.713 3.023 383.495 62.384 3.063 3.224 7.329 -0.039 8.006
415.184 68.956 2.931 413.629 73.914 3.271 1.555 -4.958 -0.339 5.207
322.816 64.772 3.066 341.985 72.21 3.16 -19.169 -7.438 -0.093 20.562
381.662 80.353 2.94 384.689 79.278 3.254 -3.027 1.075 -0.314 3.228
399.223 70.305 2.953 396.605 70.726 3.241 2.618 -0.421 -0.288 2.667
418.909 33.735 3.061 411.86 38.139 3.408 7.049 -4.404 -0.346 8.319
397.851 20.884 3.059 392.162 24.242 3.566 5.689 -3.358 -0.507 6.626
400.532 12.851 2.938 397.592 17.611 3.608 2.94 -4.76 -0.67 5.635
450.585 23.953 2.934 444.45 25.426 3.752 6.135 -1.473 -0.818 6.362
414.636 13.189 2.938 411.922 18.386 3.598 2.714 -5.197 -0.66 5.9
322.319 47.242 3.06 335.797 48.035 3.188 -13.478 -0.793 -0.128 13.502
457.045 82.778 3.076 451.271 88.904 3.592 5.774 -6.126 -0.516 8.434
437.082 7.699 2.929 432.024 17.87 3.619 5.059 -10.171 -0.69 11.38
385.325 71.857 3.071 383.833 65.299 3.267 1.493 6.558 -0.196 6.729
213.892 50.681 2.947 355.946 51.789 2.653 -142.054 -1.108 0.294 142.059
369.633 5.366 3.006 390.843 11.318 3.35 -21.21 -5.952 -0.344 22.032
404.169 32.561 2.945 395.442 36.827 3.396 8.727 -4.266 -0.45 9.724
346.67 94.929 2.975 383.125 95.53 3.57 -36.456 -0.601 -0.594 36.466
443.789 17.934 2.926 434.256 26.573 3.776 9.533 -8.639 -0.85 12.893
481.589 82.203 2.933 474.841 87.573 3.445 6.748 -5.37 -0.512 8.639
459.753 69.108 3.051 455.85 70.67 3.196 3.903 -1.562 -0.145 4.206
394.859 12.407 3.062 394.572 25.02 3.75 0.286 -12.612 -0.688 12.634
383.837 28.886 3.081 383.868 35.114 3.353 -0.031 -6.228 -0.272 6.234
404.967 91.451 3.062 404.288 91.523 3.594 0.678 -0.071 -0.532 0.865
466.324 89.985 2.924 463.833 91.543 3.613 2.491 -1.557 -0.689 3.017
383.268 87.677 2.931 383.498 84.751 3.433 -0.23 2.926 -0.503 2.978
412.823 32.301 3.077 406.931 37.623 3.413 5.891 -5.321 -0.336 7.946
427.283 81.265 2.935 423.059 86.287 3.487 4.223 -5.022 -0.553 6.585
253.548 48.008 3.067 281.079 46.61 3.738 -27.532 1.397 -0.67 27.575
429.179 12.485 3.071 425.449 19.281 3.643 3.73 -6.796 -0.572 7.774
422.474 58.364 3.001 423.412 62.23 3.239 -0.938 -3.866 -0.238 3.985
444.508 35.323 3.071 428.897 40.267 3.439 15.611 -4.944 -0.368 16.38
349.13 29.681 2.964 342.47 31.569 3.312 6.661 -1.888 -0.348 6.932
475.259 26.493 2.928 466.349 24.905 3.684 8.91 1.588 -0.756 9.082
437.236 69.468 2.931 434.022 74.204 3.34 3.214 -4.736 -0.409 5.738
363.159 74.327 2.935 377.164 71.672 3.236 -14.004 2.655 -0.301 14.257
478.287 15.107 3.073 467.804 18.708 3.613 10.482 -3.6 -0.54 11.097
467.2 67.287 3.004 463.886 70.426 3.153 3.314 -3.14 -0.149 4.567
391.711 67.017 3.027 387.086 61.689 3.081 4.626 5.329 -0.054 7.057
419.31 68.605 2.927 417.844 73.926 3.28 1.466 -5.321 -0.352 5.53
326.729 67.673 3.072 347.927 72.238 3.175 -21.199 -4.566 -0.103 21.685
387.813 79.727 2.943 389.21 78.685 3.264 -1.397 1.042 -0.321 1.772
403.319 69.03 2.952 400.661 70.446 3.243 2.658 -1.416 -0.29 3.026
422.998 34.004 3.064 416.059 38.31 3.416 6.939 -4.306 -0.352 8.174
402.806 21.698 3.059 396.474 24.685 3.575 6.332 -2.987 -0.516 7.02
405.45 13.308 2.939 402.074 17.901 3.613 3.376 -4.592 -0.674 5.739
454.786 23.946 2.934 448.666 25.455 3.755 6.12 -1.509 -0.821 6.356
419.107 13.452 2.936 416.276 18.542 3.608 2.831 -5.09 -0.671 5.863
324.203 46.444 3.057 339.896 48.543 3.143 -15.693 -2.098 -0.086 15.833
461.317 82.707 3.077 455.577 88.946 3.605 5.74 -6.239 -0.528 8.494
441.374 7.71 2.928 436.238 17.931 3.63 5.137 -10.221 -0.703 11.46
391.27 69.88 3.06 387.496 64.606 3.282 3.774 5.275 -0.221 6.489
217.916 50.589 2.948 360.162 52.106 2.648 -142.246 -1.517 0.3 142.254
374.952 5.436 2.985 395.501 11.576 3.355 -20.549 -6.14 -0.369 21.45
408.134 33.453 2.939 399.531 37.15 3.412 8.603 -3.697 -0.474 9.376
351.793 94.928 2.991 387.909 95.265 3.583 -36.116 -0.337 -0.592 36.123
448.062 17.897 2.926 438.543 26.668 3.782 9.518 -8.771 -0.856 12.972
485.802 82.264 2.933 479.223 87.687 3.456 6.579 -5.423 -0.523 8.542
463.89 69.102 3.051 460.097 70.784 3.197 3.793 -1.682 -0.145 4.152
400.02 12.811 3.061 398.916 25.481 3.758 1.104 -12.67 -0.697 12.738
390.005 30.779 3.085 387.816 35.857 3.363 2.189 -5.078 -0.278 5.537
409.793 91.233 3.063 408.641 91.457 3.599 1.152 -0.224 -0.536 1.29
470.603 89.942 2.923 468.21 91.624 3.626 2.394 -1.682 -0.702 3.009
389.092 87.334 2.93 388.127 84.318 3.442 0.965 3.016 -0.512 3.208
416.849 32.735 3.083 411.12 37.843 3.425 5.73 -5.108 -0.342 7.684
431.61 81.118 2.935 427.274 86.312 3.497 4.336 -5.194 -0.562 6.789
257.761 47.98 3.067 284.782 46.39 3.741 -27.021 1.59 -0.674 27.076
433.462 12.606 3.072 429.653 19.382 3.66 3.809 -6.776 -0.588 7.795
426.483 58.333 3.004 427.67 62.221 3.239 -1.187 -3.887 -0.236 4.072
448.707 35.375 3.071 433.145 40.321 3.447 15.561 -4.946 -0.376 16.333
354.665 29.63 2.944 348.185 31.586 3.301 6.48 -1.955 -0.357 6.778
479.486 26.463 2.928 470.644 24.758 3.693 8.842 1.705 -0.765 9.037
441.393 69.371 2.932 438.298 74.308 3.342 3.095 -4.936 -0.41 5.841
369.504 74.271 2.932 381.9 70.506 3.241 -12.397 3.765 -0.309 12.96
482.562 15.087 3.072 472.186 18.634 3.617 10.376 -3.547 -0.545 10.979
471.309 67.307 3.0 468.146 70.611 3.152 3.164 -3.304 -0.152 4.577
395.201 64.305 3.006 390.65 61.136 3.098 4.552 3.169 -0.091 5.547
423.455 68.352 2.925 422.085 73.977 3.285 1.37 -5.625 -0.36 5.801
332.354 70.064 3.085 354.007 72.201 3.188 -21.654 -2.137 -0.103 21.759
393.509 78.797 2.95 393.613 78.253 3.271 -0.104 0.544 -0.321 0.641
407.272 68.097 2.947 404.707 70.216 3.243 2.565 -2.119 -0.296 3.34
427.108 34.206 3.065 420.27 38.462 3.426 6.838 -4.256 -0.361 8.063
407.531 22.389 3.06 400.772 25.057 3.583 6.76 -2.668 -0.523 7.286
410.2 13.708 2.937 406.495 18.129 3.616 3.705 -4.42 -0.679 5.807
458.988 23.926 2.933 452.936 25.483 3.756 6.053 -1.557 -0.823 6.304
423.499 13.671 2.934 420.591 18.654 3.617 2.908 -4.983 -0.682 5.81
325.838 45.476 3.05 343.943 49.191 3.104 -18.105 -3.715 -0.054 18.482
465.589 82.643 3.078 459.903 88.999 3.617 5.686 -6.356 -0.539 8.545
445.65 7.715 2.926 440.435 17.911 3.639 5.215 -10.196 -0.712 11.474
395.56 67.856 3.023 391.313 64.138 3.297 4.247 3.718 -0.274 5.651
222.021 50.508 2.947 364.421 52.356 2.642 -142.401 -1.849 0.306 142.413
380.238 5.527 2.959 400.043 11.782 3.366 -19.805 -6.255 -0.406 20.773
412.111 34.119 2.932 403.662 37.415 3.422 8.449 -3.295 -0.49 9.082
356.96 94.904 3.011 392.55 95.07 3.595 -35.589 -0.166 -0.584 35.594
452.333 17.846 2.926 442.825 26.756 3.786 9.508 -8.91 -0.86 13.058
490.032 82.346 2.933 483.611 87.807 3.466 6.421 -5.46 -0.533 8.445
468.015 69.109 3.051 464.367 70.927 3.195 3.648 -1.818 -0.145 4.079
404.945 13.182 3.061 403.223 25.853 3.764 1.722 -12.671 -0.702 12.807
394.412 33.556 3.062 391.787 36.44 3.372 2.625 -2.884 -0.31 3.912
414.478 91.053 3.065 412.946 91.417 3.605 1.532 -0.363 -0.54 1.664
474.892 89.904 2.924 472.624 91.722 3.641 2.268 -1.818 -0.717 2.994
394.637 86.905 2.931 392.612 83.989 3.458 2.024 2.916 -0.526 3.589
420.903 33.049 3.089 415.318 38.023 3.435 5.584 -4.974 -0.346 7.486
435.917 81.008 2.935 431.481 86.346 3.506 4.435 -5.338 -0.571 6.964
261.977 47.95 3.067 288.39 46.135 3.744 -26.414 1.815 -0.676 26.485
437.718 12.709 3.072 433.88 19.509 3.674 3.837 -6.801 -0.601 7.832
430.551 58.327 3.005 431.959 62.245 3.242 -1.408 -3.918 -0.237 4.17
452.915 35.412 3.071 437.387 40.341 3.453 15.528 -4.929 -0.383 16.296
360.182 29.606 2.931 353.71 31.636 3.288 6.472 -2.029 -0.356 6.792
483.716 26.414 2.928 474.963 24.589 3.7 8.754 1.825 -0.772 8.975
445.558 69.297 2.932 442.589 74.398 3.346 2.97 -5.101 -0.414 5.917
375.942 74.083 2.93 386.329 69.558 3.247 -10.387 4.525 -0.317 11.334
486.854 15.052 3.073 476.588 18.513 3.62 10.266 -3.461 -0.548 10.848
475.413 67.335 2.993 472.375 70.794 3.148 3.038 -3.46 -0.155 4.607
398.359 62.294 2.97 394.387 60.804 3.112 3.972 1.49 -0.143 4.244
427.62 68.172 2.925 426.33 74.034 3.288 1.29 -5.862 -0.363 6.013
338.553 70.755 3.085 360.271 71.977 3.199 -21.718 -1.222 -0.113 21.753
398.73 77.757 2.953 397.949 77.963 3.283 0.781 -0.207 -0.33 0.873
411.198 67.42 2.941 408.732 70.047 3.243 2.466 -2.627 -0.301 3.616
431.241 34.353 3.065 424.492 38.595 3.44 6.749 -4.241 -0.374 7.98
412.107 22.932 3.061 405.046 25.35 3.589 7.061 -2.418 -0.528 7.482
414.815 14.037 2.934 410.885 18.326 3.62 3.929 -4.289 -0.686 5.858
463.194 23.893 2.933 457.212 25.479 3.756 5.982 -1.586 -0.823 6.243
427.834 13.856 2.934 424.798 18.698 3.634 3.036 -4.841 -0.7 5.757
327.082 44.368 3.019 347.957 49.908 3.074 -20.875 -5.541 -0.055 21.598
469.865 82.588 3.079 464.253 89.067 3.629 5.612 -6.479 -0.55 8.589
449.913 7.714 2.925 444.629 17.87 3.646 5.283 -10.155 -0.721 11.47
399.126 66.471 2.996 395.232 63.867 3.313 3.895 2.604 -0.317 4.696
226.188 50.438 2.945 368.613 52.734 2.624 -142.425 -2.295 0.321 142.444
385.442 5.647 2.938 404.501 11.955 3.371 -19.058 -6.308 -0.433 20.08
416.119 34.616 2.929 407.841 37.666 3.433 8.278 -3.05 -0.504 8.836
362.188 94.857 3.039 397.095 94.914 3.605 -34.907 -0.057 -0.566 34.911
456.605 17.783 2.926 447.101 26.82 3.791 9.504 -9.038 -0.864 13.143
494.284 82.456 2.933 488.003 87.936 3.474 6.28 -5.48 -0.541 8.353
472.131 69.126 3.049 468.655 71.092 3.19 3.476 -1.966 -0.14 3.996
409.682 13.488 3.062 407.511 26.134 3.769 2.172 -12.647 -0.707 12.851
398.038 35.577 3.048 395.805 36.874 3.388 2.232 -1.298 -0.34 2.604
419.055 90.916 3.068 417.231 91.387 3.614 1.824 -0.471 -0.545 1.961
479.194 89.873 2.924 477.078 91.84 3.656 2.116 -1.967 -0.733 2.98
399.889 86.452 2.932 396.998 83.759 3.477 2.891 2.693 -0.545 3.988
424.98 33.275 3.088 419.526 38.179 3.443 5.454 -4.904 -0.355 7.343
440.211 80.927 2.935 435.672 86.387 3.513 4.539 -5.46 -0.578 7.123
266.19 47.918 3.068 291.909 45.862 3.749 -25.719 2.056 -0.682 25.81
441.953 12.797 3.073 438.083 19.511 3.682 3.87 -6.714 -0.609 7.774
434.668 58.334 3.005 436.239 62.286 3.25 -1.571 -3.953 -0.245 4.261
457.13 35.437 3.071 441.641 40.328 3.459 15.49 -4.891 -0.387 16.248
365.708 29.602 2.931 359.324 31.835 3.28 6.384 -2.234 -0.349 6.773
487.951 26.342 2.929 479.279 24.348 3.703 8.672 1.994 -0.774 8.932
449.732 69.241 2.933 446.898 74.456 3.351 2.833 -5.215 -0.418 5.95
382.536 73.553 2.929 390.47 68.811 3.257 -7.934 4.742 -0.329 9.249
491.166 14.997 3.073 481.014 18.334 3.625 10.153 -3.337 -0.552 10.701
479.509 67.373 2.984 476.587 70.971 3.139 2.923 -3.598 -0.156 4.638
401.556 60.833 2.954 398.225 60.602 3.135 3.331 0.232 -0.181 3.344
431.806 68.046 2.926 430.587 74.057 3.291 1.219 -6.011 -0.365 6.144
344.562 70.95 3.074 366.428 70.868 3.208 -21.867 0.082 -0.134 21.867
403.591 76.845 2.951 402.205 77.761 3.298 1.386 -0.916 -0.347 1.697
415.143 66.936 2.938 412.805 69.882 3.243 2.338 -2.946 -0.305 3.774
435.395 34.461 3.066 428.717 38.723 3.454 6.679 -4.263 -0.389 7.933
416.599 23.346 3.061 409.301 25.556 3.597 7.298 -2.21 -0.536 7.644
419.325 14.296 2.93 415.248 18.492 3.629 4.077 -4.197 -0.699 5.893
467.404 23.848 2.933 461.484 25.422 3.757 5.92 -1.574 -0.824 6.181
432.127 14.011 2.934 428.996 18.787 3.652 3.131 -4.775 -0.718 5.755
328.293 43.062 2.976 351.817 50.544 3.049 -23.524 -7.481 -0.073 24.685
474.149 82.541 3.079 468.633 89.149 3.643 5.517 -6.608 -0.564 8.627
