420.489 12.174 3.069 421.131 19.581 3.345 -0.642 -7.406 -0.277 7.439
414.672 58.557 2.992 421.335 64.496 3.535 -6.663 -5.938 -0.543 8.942
436.141 35.164 3.071 416.397 40.941 3.35 19.744 -5.777 -0.279 20.574
338.069 30.038 2.974 310.536 47.299 3.349 27.533 -17.26 -0.375 32.498
466.814 26.508 2.927 460.796 30.034 3.232 6.018 -3.527 -0.305 6.982
428.948 69.751 2.929 429.511 78.159 3.411 -0.564 -8.408 -0.482 8.441
350.523 74.25 2.934 370.724 79.659 3.29 -20.201 -5.409 -0.356 20.916
469.77 15.111 3.072 462.32 20.9 3.358 7.45 -5.789 -0.285 9.439
458.968 67.272 2.999 457.687 75.602 3.341 1.281 -8.33 -0.342 8.435
380.457 70.761 3.028 392.332 66.478 3.541 -11.876 4.282 -0.513 12.635
411.079 69.442 2.935 413.963 78.741 3.389 -2.884 -9.299 -0.454 9.747
319.648 62.745 3.067 345.654 72.832 3.477 -26.006 -10.087 -0.41 27.897
375.332 80.689 2.941 383.373 82.896 3.253 -8.041 -2.207 -0.312 8.344
394.773 71.967 2.946 399.179 79.216 3.265 -4.406 -7.249 -0.319 8.489
414.838 33.368 3.059 406.039 41.167 3.247 8.799 -7.8 -0.188 11.76
392.543 19.996 3.062 387.289 30.313 3.237 5.254 -10.317 -0.174 11.579
395.39 12.385 2.934 396.819 18.471 3.343 -1.43 -6.085 -0.409 6.264
446.384 23.944 2.935 440.597 31.481 3.262 5.787 -7.537 -0.327 9.508
410.058 12.87 2.938 411.507 19.495 3.341 -1.45 -6.625 -0.403 6.794
320.151 47.821 3.062 374.415 65.481 3.322 -54.264 -17.659 -0.26 57.066
452.773 82.858 3.075 450.725 91.286 3.583 2.048 -8.428 -0.508 8.688
432.767 7.681 2.929 431.54 19.92 3.41 1.227 -12.239 -0.481 12.31
378.652 72.597 3.07 388.869 70.294 3.349 -10.217 2.303 -0.279 10.477
209.961 50.78 2.945 396.961 67.192 3.666 -187.0 -16.412 -0.721 187.72
364.326 5.307 3.018 389.022 16.749 3.314 -24.697 -11.442 -0.296 27.22
400.135 31.389 2.95 389.406 38.348 3.351 10.729 -6.96 -0.401 12.795
341.578 94.91 2.965 380.846 98.949 3.578 -39.267 -4.039 -0.613 39.479
439.511 17.954 2.925 431.702 28.088 3.267 7.809 -10.134 -0.341 12.798
477.385 82.158 2.933 474.595 90.13 3.486 2.791 -7.972 -0.553 8.464
455.616 69.123 3.049 456.093 78.265 3.327 -0.477 -9.141 -0.277 9.158
389.438 12.012 3.064 391.413 25.221 3.3 -1.975 -13.208 -0.237 13.357
377.354 28.377 3.077 377.104 35.798 3.322 0.25 -7.421 -0.246 7.43
399.973 91.7 3.063 402.385 94.77 3.611 -2.412 -3.07 -0.548 3.943
462.049 90.033 2.923 462.246 94.944 3.592 -0.197 -4.912 -0.669 4.961
377.23 87.891 2.931 381.721 88.451 3.351 -4.49 -0.56 -0.42 4.545
408.799 31.717 3.066 400.141 40.771 3.25 8.658 -9.054 -0.184 12.528
422.926 81.456 2.935 421.597 89.092 3.365 1.328 -7.636 -0.43 7.763
249.336 48.032 3.067 264.071 50.662 3.578 -14.735 -2.63 -0.511 14.977
424.859 12.342 3.07 425.438 19.72 3.355 -0.579 -7.378 -0.285 7.406
418.53 58.431 2.996 425.663 64.566 3.54 -7.132 -6.136 -0.544 9.424
440.32 35.254 3.071 420.607 41.124 3.359 19.713 -5.869 -0.288 20.57
343.59 29.781 2.978 312.405 46.677 3.334 31.185 -16.896 -0.357 35.47
471.036 26.507 2.928 465.103 30.001 3.238 5.933 -3.494 -0.311 6.893
433.087 69.593 2.93 433.76 78.277 3.416 -0.672 -8.684 -0.486 8.723
356.848 74.318 2.937 376.234 78.861 3.3 -19.386 -4.543 -0.363 19.915
474.024 15.114 3.072 466.696 20.933 3.364 7.328 -5.819 -0.292 9.362
463.086 67.275 3.002 462.011 75.78 3.35 1.076 -8.505 -0.348 8.58
386.719 69.713 3.023 396.315 66.256 3.556 -9.596 3.457 -0.533 10.214
415.184 68.956 2.931 418.164 78.786 3.397 -2.98 -9.83 -0.466 10.282
322.816 64.772 3.066 351.876 72.896 3.483 -29.06 -8.125 -0.417 30.177
381.662 80.353 2.94 388.055 82.403 3.268 -6.393 -2.05 -0.327 6.722
399.223 70.305 2.953 403.524 79.13 3.277 -4.3 -8.825 -0.324 9.822
418.909 33.735 3.061 410.209 41.4 3.259 8.7 -7.665 -0.197 11.596
397.851 20.884 3.059 391.514 31.125 3.239 6.337 -10.241 -0.18 12.045
400.532 12.851 2.938 401.328 18.819 3.35 -0.796 -5.968 -0.412 6.034
450.585 23.953 2.934 444.889 31.581 3.273 5.696 -7.629 -0.339 9.527
414.636 13.189 2.938 415.797 19.618 3.343 -1.161 -6.429 -0.404 6.546
322.319 47.242 3.06 377.983 63.391 3.325 -55.664 -16.149 -0.265 57.959
457.045 82.778 3.076 455.058 91.383 3.593 1.987 -8.605 -0.517 8.847
437.082 7.699 2.929 435.838 20.134 3.421 1.244 -12.435 -0.492 12.507
385.325 71.857 3.071 392.927 69.794 3.355 -7.601 2.063 -0.284 7.881
213.892 50.681 2.947 400.96 67.023 3.684 -187.068 -16.342 -0.737 187.782
369.633 5.366 3.006 393.661 17.21 3.325 -24.028 -11.844 -0.319 26.791
404.169 32.561 2.945 393.204 39.068 3.365 10.965 -6.507 -0.42 12.757
346.67 94.929 2.975 385.789 98.685 3.592 -39.119 -3.756 -0.617 39.304
443.789 17.934 2.926 436.012 28.244 3.278 7.777 -10.31 -0.352 12.919
481.589 82.203 2.933 479.106 90.318 3.487 2.483 -8.115 -0.554 8.504
459.753 69.108 3.051 460.397 78.469 3.333 -0.644 -9.361 -0.283 9.387
394.859 12.407 3.062 395.792 25.78 3.308 -0.933 -13.373 -0.246 13.408
383.837 28.886 3.081 381.07 36.895 3.345 2.767 -8.009 -0.264 8.478
404.967 91.451 3.062 406.818 94.749 3.617 -1.851 -3.298 -0.555 3.822
466.324 89.985 2.924 466.639 95.081 3.599 -0.315 -5.096 -0.675 5.15
383.268 87.677 2.931 386.635 88.196 3.366 -3.367 -0.519 -0.435 3.434
412.823 32.301 3.077 404.256 41.108 3.258 8.567 -8.807 -0.181 12.288
427.283 81.265 2.935 425.895 89.151 3.37 1.387 -7.886 -0.435 8.019
253.548 48.008 3.067 268.179 50.757 3.588 -14.632 -2.75 -0.52 14.897
429.179 12.485 3.071 429.723 19.937 3.366 -0.544 -7.452 -0.294 7.478
422.474 58.364 3.001 429.984 64.631 3.549 -7.51 -6.267 -0.547 9.796
444.508 35.323 3.071 424.86 41.3 3.379 19.648 -5.977 -0.308 20.54
349.13 29.681 2.964 313.766 46.991 3.304 35.365 -17.31 -0.34 39.375
475.259 26.493 2.928 469.406 29.921 3.249 5.853 -3.428 -0.321 6.791
437.236 69.468 2.931 438.014 78.42 3.417 -0.778 -8.952 -0.486 8.998
363.159 74.327 2.935 381.29 78.098 3.312 -18.131 -3.771 -0.377 18.523
478.287 15.107 3.073 471.095 20.927 3.368 7.192 -5.82 -0.295 9.257
467.2 67.287 3.004 466.363 76.008 3.362 0.837 -8.721 -0.358 8.769
391.711 67.017 3.027 400.331 66.119 3.575 -8.619 0.898 -0.548 8.683
419.31 68.605 2.927 422.396 78.875 3.4 -3.086 -10.269 -0.473 10.733
326.729 67.673 3.072 358.141 72.835 3.497 -31.412 -5.162 -0.426 31.836
387.813 79.727 2.943 392.625 82.1 3.284 -4.812 -2.373 -0.34 5.376
403.319 69.03 2.952 407.849 79.081 3.287 -4.53 -10.051 -0.335 11.03
422.998 34.004 3.064 414.393 41.605 3.267 8.606 -7.6 -0.203 11.483
402.806 21.698 3.059 395.786 31.61 3.251 7.02 -9.911 -0.192 12.147
405.45 13.308 2.939 405.72 19.098 3.354 -0.27 -5.789 -0.415 5.811
454.786 23.946 2.934 449.182 31.671 3.286 5.604 -7.725 -0.352 9.55
419.107 13.452 2.936 420.094 19.73 3.349 -0.987 -6.278 -0.412 6.369
324.203 46.444 3.057 381.3 61.642 3.325 -57.097 -15.197 -0.268 59.086
461.317 82.707 3.077 459.409 91.495 3.602 1.908 -8.788 -0.525 9.008
441.374 7.71 2.928 440.127 20.301 3.43 1.248 -12.591 -0.502 12.662
391.27 69.88 3.06 396.994 69.457 3.358 -5.724 0.423 -0.298 5.747
217.916 50.589 2.948 405.029 66.924 3.702 -187.113 -16.335 -0.754 187.826
374.952 5.436 2.985 398.22 17.601 3.335 -23.269 -12.165 -0.35 26.259
408.134 33.453 2.939 397.169 39.651 3.376 10.965 -6.198 -0.437 12.603
351.793 94.928 2.991 390.551 98.491 3.606 -38.758 -3.563 -0.615 38.927
448.062 17.897 2.926 440.318 28.391 3.293 7.744 -10.493 -0.367 13.047
485.802 82.264 2.933 483.625 90.503 3.49 2.177 -8.24 -0.557 8.541
463.89 69.102 3.051 464.725 78.712 3.346 -0.836 -9.609 -0.294 9.65
400.02 12.811 3.061 400.136 26.249 3.316 -0.116 -13.438 -0.255 13.441
390.005 30.779 3.085 385.049 37.664 3.37 4.956 -6.885 -0.285 8.488
409.793 91.233 3.063 411.197 94.751 3.623 -1.404 -3.519 -0.56 3.83
470.603 89.942 2.923 471.072 95.239 3.602 -0.469 -5.297 -0.679 5.361
389.092 87.334 2.93 391.375 88.013 3.379 -2.283 -0.679 -0.449 2.424
416.849 32.735 3.083 408.423 41.359 3.269 8.426 -8.624 -0.186 12.059
431.61 81.118 2.935 430.196 89.21 3.374 1.414 -8.092 -0.439 8.227
257.761 47.98 3.067 272.247 50.841 3.595 -14.486 -2.862 -0.528 14.775
433.462 12.606 3.072 434.025 20.168 3.377 -0.563 -7.563 -0.305 7.59
426.483 58.333 3.004 434.294 64.713 3.557 -7.811 -6.38 -0.553 10.101
448.707 35.375 3.071 429.16 41.504 3.402 19.546 -6.129 -0.332 20.488
354.665 29.63 2.944 315.205 47.511 3.253 39.46 -17.881 -0.309 43.323
479.486 26.463 2.928 473.703 29.793 3.257 5.783 -3.33 -0.329 6.681
441.393 69.371 2.932 442.281 78.579 3.418 -0.888 -9.208 -0.486 9.263
369.504 74.271 2.932 386.061 77.448 3.327 -16.557 -3.178 -0.395 16.864
482.562 15.087 3.072 475.52 20.879 3.37 7.042 -5.792 -0.297 9.123
471.309 67.307 3.0 470.714 76.269 3.38 0.596 -8.962 -0.38 8.99
395.201 64.305 3.006 404.426 66.053 3.592 -9.225 -1.749 -0.586 9.408
423.455 68.352 2.925 426.631 78.98 3.403 -3.176 -10.628 -0.479 11.103
332.354 70.064 3.085 364.517 72.353 3.507 -32.163 -2.289 -0.422 32.248
393.509 78.797 2.95 397.096 81.899 3.298 -3.587 -3.102 -0.348 4.755
407.272 68.097 2.947 412.062 79.071 3.296 -4.79 -10.974 -0.349 11.979
427.108 34.206 3.065 418.593 41.793 3.276 8.515 -7.588 -0.211 11.407
407.531 22.389 3.06 400.05 31.849 3.258 7.481 -9.46 -0.199 12.063
410.2 13.708 2.937 410.061 19.322 3.354 0.14 -5.614 -0.417 5.631
458.988 23.926 2.933 453.473 31.742 3.299 5.515 -7.816 -0.366 9.573
423.499 13.671 2.934 424.403 19.858 3.358 -0.904 -6.186 -0.424 6.266
325.838 45.476 3.05 384.591 60.525 3.334 -58.753 -15.049 -0.284 60.65
465.589 82.643 3.078 463.783 91.624 3.61 1.807 -8.98 -0.531 9.176
445.65 7.715 2.926 444.42 20.414 3.437 1.229 -12.699 -0.511 12.768
395.56 67.856 3.023 401.098 69.227 3.362 -5.538 -1.371 -0.338 5.716
222.021 50.508 2.947 409.196 66.912 3.716 -187.175 -16.404 -0.769 187.894
380.238 5.527 2.959 402.712 17.929 3.339 -22.474 -12.403 -0.38 25.672
412.111 34.119 2.932 401.251 40.092 3.385 10.86 -5.973 -0.453 12.402
356.96 94.904 3.011 395.199 98.356 3.617 -38.238 -3.452 -0.605 38.399
452.333 17.846 2.926 444.621 28.522 3.305 7.712 -10.675 -0.379 13.175
490.032 82.346 2.933 488.134 90.705 3.495 1.898 -8.359 -0.562 8.59
468.015 69.109 3.051 469.058 78.985 3.361 -1.043 -9.876 -0.311 9.936
404.945 13.182 3.061 404.44 26.609 3.323 0.506 -13.427 -0.262 13.439
394.412 33.556 3.062 388.9 38.385 3.388 5.512 -4.829 -0.326 7.336
414.478 91.053 3.065 415.545 94.775 3.629 -1.067 -3.721 -0.564 3.912
474.892 89.904 2.924 475.546 95.418 3.604 -0.654 -5.514 -0.68 5.594
394.637 86.905 2.931 396.014 87.883 3.389 -1.377 -0.978 -0.457 1.749
420.903 33.049 3.089 412.598 41.576 3.279 8.304 -8.527 -0.19 11.904
435.917 81.008 2.935 434.494 89.273 3.376 1.422 -8.266 -0.44 8.399
261.977 47.95 3.067 276.25 50.895 3.603 -14.273 -2.945 -0.536 14.584
437.718 12.709 3.072 438.318 20.356 3.387 -0.6 -7.648 -0.314 7.678
430.551 58.327 3.005 438.591 64.808 3.562 -8.04 -6.481 -0.558 10.342
452.915 35.412 3.071 433.5 41.697 3.419 19.415 -6.285 -0.349 20.41
360.182 29.606 2.931 317.188 47.552 3.194 42.994 -17.946 -0.263 46.59
483.716 26.414 2.928 478.021 29.591 3.258 5.695 -3.177 -0.33 6.53
445.558 69.297 2.932 446.561 78.738 3.418 -1.002 -9.441 -0.486 9.506
375.942 74.083 2.93 390.594 76.968 3.343 -14.651 -2.885 -0.413 14.938
486.854 15.052 3.073 479.961 20.768 3.374 6.892 -5.717 -0.301 8.96
475.413 67.335 2.993 475.03 76.573 3.396 0.384 -9.238 -0.404 9.255
398.359 62.294 2.97 408.582 66.059 3.606 -10.224 -3.765 -0.636 10.914
427.62 68.172 2.925 430.874 79.091 3.408 -3.254 -10.919 -0.483 11.404
338.553 70.755 3.085 370.371 70.693 3.508 -31.818 0.062 -0.423 31.821
398.73 77.757 2.953 401.499 81.783 3.309 -2.769 -4.027 -0.356 4.9
411.198 67.42 2.941 416.242 79.075 3.305 -5.044 -11.655 -0.363 12.705
431.241 34.353 3.065 422.827 41.986 3.298 8.414 -7.632 -0.233 11.363
412.107 22.932 3.061 404.291 32.037 3.262 7.816 -9.105 -0.2 12.002
414.815 14.037 2.934 414.388 19.487 3.353 0.427 -5.45 -0.419 5.482
463.194 23.893 2.933 457.773 31.801 3.31 5.422 -7.908 -0.377 9.596
427.834 13.856 2.934 428.688 20.065 3.369 -0.854 -6.209 -0.434 6.282
327.082 44.368 3.019 388.058 59.85 3.357 -60.976 -15.482 -0.338 62.911
469.865 82.588 3.079 468.189 91.768 3.615 1.676 -9.18 -0.536 9.347
449.913 7.714 2.925 448.742 20.489 3.446 1.171 -12.774 -0.521 12.838
399.126 66.471 2.996 405.222 69.057 3.369 -6.096 -2.586 -0.372 6.632
226.188 50.438 2.945 413.369 66.943 3.73 -187.181 -16.505 -0.785 187.909
385.442 5.647 2.938 407.169 18.212 3.342 -21.727 -12.566 -0.404 25.102
416.119 34.616 2.929 405.362 40.416 3.394 10.756 -5.8 -0.466 12.229
362.188 94.857 3.039 399.733 98.275 3.623 -37.544 -3.418 -0.583 37.704
456.605 17.783 2.926 448.926 28.635 3.316 7.679 -10.852 -0.39 13.3
494.284 82.456 2.933 492.638 90.913 3.5 1.646 -8.457 -0.567 8.634
472.131 69.126 3.049 473.38 79.283 3.378 -1.249 -10.157 -0.328 10.239
409.682 13.488 3.062 408.725 26.89 3.327 0.957 -13.402 -0.265 13.439
398.038 35.577 3.048 392.688 39.117 3.403 5.35 -3.541 -0.354 6.425
419.055 90.916 3.068 419.88 94.809 3.636 -0.825 -3.893 -0.568 4.019
479.194 89.873 2.924 480.065 95.607 3.605 -0.871 -5.735 -0.681 5.84
399.889 86.452 2.932 400.533 87.811 3.394 -0.644 -1.359 -0.462 1.573
424.98 33.275 3.088 416.789 41.764 3.286 8.191 -8.489 -0.197 11.798
440.211 80.927 2.935 438.787 89.344 3.379 1.424 -8.417 -0.444 8.548
266.19 47.918 3.068 280.199 50.937 3.611 -14.009 -3.02 -0.544 14.341
441.953 12.797 3.073 442.601 20.494 3.395 -0.648 -7.697 -0.321 7.731
434.668 58.334 3.005 442.886 64.912 3.563 -8.218 -6.578 -0.558 10.541
457.13 35.437 3.071 437.854 41.911 3.425 19.276 -6.473 -0.354 20.337
365.708 29.602 2.931 320.518 47.753 3.18 45.19 -18.152 -0.249 48.7
487.951 26.342 2.929 482.377 29.277 3.257 5.574 -2.935 -0.328 6.308
449.732 69.241 2.933 450.852 78.907 3.417 -1.12 -9.666 -0.484 9.743
382.536 73.553 2.929 394.993 76.647 3.355 -12.457 -3.094 -0.427 12.843
491.166 14.997 3.073 484.458 20.607 3.38 6.709 -5.61 -0.307 8.751
479.509 67.373 2.984 479.325 76.951 3.413 0.184 -9.577 -0.429 9.589
401.556 60.833 2.954 412.752 66.095 3.619 -11.196 -5.261 -0.665 12.388
431.806 68.046 2.926 435.124 79.217 3.412 -3.318 -11.171 -0.486 11.663
344.562 70.95 3.074 375.093 68.68 3.496 -30.531 2.269 -0.423 30.619
403.591 76.845 2.951 405.88 81.716 3.316 -2.289 -4.871 -0.365 5.394
415.143 66.936 2.938 420.419 79.126 3.312 -5.276 -12.19 -0.374 13.288
435.395 34.461 3.066 427.104 42.2 3.324 8.291 -7.739 -0.259 11.345
416.599 23.346 3.061 408.562 32.222 3.261 8.037 -8.876 -0.2 11.976
419.325 14.296 2.93 418.674 19.595 3.358 0.651 -5.3 -0.428 5.357
467.404 23.848 2.933 462.073 31.834 3.319 5.332 -7.986 -0.386 9.61
432.127 14.011 2.934 432.987 20.294 3.38 -0.861 -6.283 -0.446 6.358
328.293 43.062 2.976 391.748 59.463 3.372 -63.456 -16.4 -0.396 65.542
474.149 82.541 3.079 472.637 91.934 3.618 1.513 -9.393 -0.539 9.529
454.169 7.709 2.925 453.088 20.57 3.462 1.081 -12.862 -0.537 12.918
402.537 65.563 2.984 407.555 68.984 3.375 -5.018 -3.42 -0.391 6.085
230.399 50.382 2.941 415.749 66.958 3.737 -185.35 -16.576 -0.795 186.091
390.525 5.791 2.926 409.64 18.348 3.343 -19.115 -12.557 -0.416 22.874
420.166 34.995 2.924 407.699 40.553 3.401 12.467 -5.558 -0.477 13.658
367.457 94.794 3.065 402.234 98.256 3.625 -34.776 -3.462 -0.561 34.953
460.877 17.708 2.926 451.334 28.691 3.322 9.543 -10.983 -0.396 14.555
498.562 82.6 2.933 495.163 91.021 3.502 3.399 -8.421 -0.57 9.099
476.236 69.155 3.048 475.79 79.462 3.387 0.446 -10.307 -0.339 10.322
414.278 13.724 3.063 411.12 27.032 3.33 3.158 -13.308 -0.268 13.68
401.564 36.983 3.042 394.851 39.489 3.409 6.713 -2.506 -0.367 7.175
423.543 90.809 3.072 422.294 94.837 3.639 1.249 -4.028 -0.567 4.256
483.51 89.849 2.924 482.596 95.711 3.607 0.915 -5.863 -0.683 5.973
404.896 86.029 2.934 403.025 87.796 3.397 1.871 -1.767 -0.464 2.615
429.078 33.436 3.087 419.147 41.872 3.293 9.931 -8.436 -0.206 13.032
444.498 80.867 2.935 441.193 89.383 3.383 3.305 -8.516 -0.448 9.145
270.396 47.882 3.067 282.363 50.964 3.618 -11.967 -3.081 -0.55 12.37
446.172 12.873 3.074 445.014 20.538 3.399 1.158 -7.665 -0.324 7.759
438.822 58.343 3.005 445.274 64.968 3.563 -6.452 -6.625 -0.558 9.265
461.349 35.451 3.072 440.279 42.035 3.427 21.07 -6.583 -0.355 22.077
371.287 29.626 2.937 322.772 47.928 3.186 48.515 -18.303 -0.249 51.853
492.19 26.241 2.929 484.827 29.067 3.256 7.362 -2.826 -0.328 7.893
453.91 69.198 2.933 453.259 79.009 3.416 0.651 -9.812 -0.483 9.845
388.972 72.092 2.931 397.433 76.535 3.36 -8.461 -4.442 -0.43 9.566
495.505 14.918 3.074 487.026 20.498 3.383 8.48 -5.58 -0.31 10.156
483.601 67.425 2.978 481.74 77.177 3.421 1.861 -9.752 -0.443 9.938
404.853 59.736 2.95 415.126 66.11 3.626 -10.273 -6.374 -0.676 12.109
436.011 67.958 2.927 437.507 79.298 3.412 -1.495 -11.34 -0.485 11.448
350.484 71.036 3.064 377.317 67.695 3.489 -26.833 3.341 -0.425 27.044
408.22 76.098 2.945 408.296 81.691 3.32 -0.076 -5.593 -0.374 5.606
419.135 66.583 2.934 422.783 79.174 3.313 -3.648 -12.592 -0.379 13.115
439.563 34.537 3.067 429.523 42.315 3.336 10.041 -7.778 -0.27 12.704
421.042 23.654 3.065 410.956 32.308 3.261 10.086 -8.653 -0.195 13.29
423.755 14.501 2.925 421.085 19.662 3.362 2.67 -5.16 -0.437 5.826
471.616 23.79 2.932 464.471 31.824 3.324 7.145 -8.034 -0.392 10.758
436.387 14.143 2.935 435.395 20.411 3.386 0.992 -6.267 -0.451 6.361
329.84 41.794 2.959 393.9 59.339 3.382 -64.06 -17.546 -0.423 66.421
478.443 82.503 3.078 475.141 92.033 3.619 3.302 -9.53 -0.541 10.1
458.42 7.698 2.925 455.52 20.615 3.471 2.9 -12.917 -0.546 13.249
405.972 64.96 2.971 407.555 68.984 3.375 -1.583 -4.024 -0.405 4.343
234.643 50.338 2.937 415.749 66.958 3.737 -181.106 -16.62 -0.8 181.868
395.471 5.95 2.925 409.64 18.348 3.343 -14.169 -12.398 -0.418 18.832
424.244 35.29 2.923 407.699 40.553 3.401 16.545 -5.263 -0.478 17.368
372.726 94.72 3.076 402.234 98.256 3.625 -29.508 -3.535 -0.55 29.724
465.152 17.623 2.926 451.334 28.691 3.322 13.818 -11.068 -0.396 17.709
502.875 82.789 2.932 495.163 91.021 3.502 7.712 -8.232 -0.57 11.295
480.332 69.196 3.048 475.79 79.462 3.387 4.541 -10.266 -0.34 11.231
418.769 13.899 3.063 411.12 27.032 3.33 7.649 -13.133 -0.267 15.201
405.145 37.99 3.044 394.851 39.489 3.409 10.294 -1.499 -0.365 10.409
427.97 90.721 3.074 422.294 94.837 3.639 5.676 -4.116 -0.565 7.034
487.844 89.834 2.924 482.596 95.711 3.607 5.249 -5.877 -0.682 7.909
409.71 85.667 2.934 403.025 87.796 3.397 6.685 -2.129 -0.463 7.031
433.194 33.55 3.085 419.147 41.872 3.293 14.047 -8.322 -0.208 16.329
448.78 80.825 2.935 441.193 89.383 3.383 7.587 -8.558 -0.448 11.446
274.589 47.842 3.067 282.363 50.964 3.618 -7.774 -3.122 -0.55 8.396
450.379 12.94 3.075 445.014 20.538 3.399 5.365 -7.598 -0.324 9.307
443.004 58.348 3.005 445.274 64.968 3.563 -2.27 -6.62 -0.558 7.021
465.569 35.454 3.072 440.279 42.035 3.427 25.29 -6.58 -0.354 26.134
376.965 29.717 2.947 322.772 47.928 3.186 54.192 -18.211 -0.24 57.171
496.432 26.098 2.929 484.827 29.067 3.256 11.605 -2.968 -0.328 11.983
458.091 69.165 2.933 453.259 79.009 3.416 4.832 -9.844 -0.483 10.976
394.194 69.872 2.946 397.433 76.535 3.36 -3.24 -6.663 -0.414 7.42
499.882 14.807 3.073 487.026 20.498 3.383 12.856 -5.691 -0.31 14.063
487.688 67.494 2.976 481.74 77.177 3.421 5.948 -9.683 -0.445 11.373
408.299 58.889 2.958 415.126 66.11 3.626 -6.827 -7.221 -0.668 9.96
440.231 67.896 2.927 437.507 79.298 3.412 2.724 -11.402 -0.485 11.733
356.391 71.073 3.058 377.317 67.695 3.489 -20.927 3.378 -0.431 21.202
412.709 75.515 2.94 408.296 81.691 3.32 4.413 -6.177 -0.38 7.6
423.172 66.327 2.931 422.783 79.174 3.313 0.389 -12.847 -0.382 12.859
443.741 34.589 3.068 429.523 42.315 3.336 14.218 -7.725 -0.269 16.184
425.449 23.884 3.067 410.956 32.308 3.261 14.493 -8.423 -0.194 16.764
428.129 14.666 2.922 421.085 19.662 3.362 7.043 -4.996 -0.44 8.647
475.83 23.718 2.931 464.471 31.824 3.324 11.36 -8.106 -0.393 13.961
440.625 14.257 2.934 435.395 20.411 3.386 5.23 -6.154 -0.452 8.088
331.836 41.153 2.96 393.9 59.339 3.382 -62.065 -18.186 -0.422 64.676
482.747 82.478 3.077 475.141 92.033 3.619 7.605 -9.556 -0.542 12.225
462.671 7.684 2.925 455.52 20.615 3.471 7.15 -12.931 -0.545 14.786
409.503 64.556 2.968 407.555 68.984 3.375 1.948 -4.428 -0.408 4.854
238.911 50.309 2.932 415.749 66.958 3.737 -176.837 -16.649 -0.805 177.621
400.289 6.11 2.929 409.64 18.348 3.343 -9.351 -12.238 -0.414 15.407
428.354 35.526 2.923 407.699 40.553 3.401 20.655 -5.027 -0.478 21.263
377.946 94.634 3.073 402.234 98.256 3.625 -24.288 -3.621 -0.552 24.563
469.431 17.528 2.926 451.334 28.691 3.322 18.097 -11.163 -0.396 21.267
507.239 83.033 2.932 495.163 91.021 3.502 12.076 -7.987 -0.571 14.49
484.418 69.253 3.047 475.79 79.462 3.387 8.628 -10.209 -0.34 13.371
423.181 14.021 3.066 411.12 27.032 3.33 12.061 -13.011 -0.265 17.743
408.82 38.715 3.05 394.851 39.489 3.409 13.969 -0.774 -0.359 13.995
432.35 90.651 3.074 422.294 94.837 3.639 10.056 -4.186 -0.566 10.907
492.203 89.833 2.924 482.596 95.711 3.607 9.607 -5.879 -0.682 11.284
414.379 85.373 2.933 403.025 87.796 3.397 11.354 -2.423 -0.464 11.619
437.327 33.628 3.083 419.147 41.872 3.293 18.18 -8.244 -0.21 19.963
453.059 80.796 2.935 441.193 89.383 3.383 11.865 -8.587 -0.448 14.653
278.762 47.796 3.067 282.363 50.964 3.618 -3.6 -3.168 -0.551 4.827
454.58 12.999 3.074 445.014 20.538 3.399 9.566 -7.539 -0.324 12.184
447.207 58.35 3.005 445.274 64.968 3.563 1.933 -6.618 -0.558 6.917
469.788 35.447 3.073 440.279 42.035 3.427 29.509 -6.588 -0.354 30.237
382.806 30.02 2.955 322.772 47.928 3.186 60.033 -17.908 -0.231 62.648
500.683 25.905 2.93 484.827 29.067 3.256 15.856 -3.162 -0.327 16.171
462.274 69.144 2.933 453.259 79.009 3.416 9.015 -9.866 -0.483 13.373
398.383 67.958 2.956 397.433 76.535 3.36 0.95 -8.577 -0.405 8.639
504.308 14.657 3.074 487.026 20.498 3.383 17.282 -5.841 -0.309 18.245
491.768 67.588 2.974 481.74 77.177 3.421 10.028 -9.589 -0.447 13.882
411.899 58.263 2.965 415.126 66.11 3.626 -3.227 -7.847 -0.661 8.511
444.462 67.856 2.928 437.507 79.298 3.412 6.955 -11.442 -0.484 13.399
362.33 71.073 3.054 377.317 67.695 3.489 -14.987 3.379 -0.435 15.369
417.112 75.07 2.936 408.296 81.691 3.32 8.816 -6.621 -0.384 11.032
427.242 66.147 2.931 422.783 79.174 3.313 4.46 -13.028 -0.382 13.775
447.928 34.623 3.068 429.523 42.315 3.336 18.405 -7.691 -0.268 19.949
429.836 24.052 3.067 410.956 32.308 3.261 18.88 -8.255 -0.194 20.607
432.461 14.796 2.92 421.085 19.662 3.362 11.376 -4.866 -0.442 12.38
480.049 23.629 2.931 464.471 31.824 3.324 15.578 -8.195 -0.393 17.606
444.848 14.356 2.935 435.395 20.411 3.386 9.453 -6.055 -0.451 11.235
334.073 41.042 2.971 393.9 59.339 3.382 -59.827 -18.297 -0.411 62.564
487.064 82.468 3.076 475.141 92.033 3.619 11.923 -9.565 -0.543 15.296
466.925 7.665 2.926 455.52 20.615 3.471 11.404 -12.95 -0.545 17.264
413.124 64.29 2.968 407.555 68.984 3.375 5.569 -4.694 -0.407 7.294
243.195 50.287 2.927 415.749 66.958 3.737 -172.554 -16.671 -0.809 173.359
404.995 6.259 2.933 409.64 18.348 3.343 -4.645 -12.089 -0.41 12.957
432.489 35.724 2.924 407.699 40.553 3.401 24.789 -4.829 -0.477 25.26
