371.858 11.357 3.066 376.311 21.465 3.196 -4.454 -10.108 -0.13 11.047
358.895 28.108 3.068 355.814 30.806 3.269 3.081 -2.699 -0.201 4.101
383.729 92.444 3.064 381.24 92.494 3.457 2.489 -0.05 -0.392 2.52
449.237 90.203 2.922 445.171 93.607 3.439 4.066 -3.404 -0.517 5.328
358.515 87.923 2.927 363.526 88.368 3.167 -5.011 -0.445 -0.241 5.036
396.137 28.32 3.052 389.062 37.679 3.18 7.075 -9.36 -0.128 11.733
409.518 82.44 2.94 407.997 88.473 3.317 1.521 -6.032 -0.377 6.232
236.746 48.083 3.066 227.194 51.689 3.073 9.552 -3.606 -0.006 10.209
411.487 11.713 3.064 411.485 18.537 3.172 0.002 -6.823 -0.109 6.824
407.334 59.185 2.982 410.771 65.755 2.933 -3.437 -6.57 0.049 7.415
427.827 34.882 3.071 407.102 44.979 3.169 20.725 -10.097 -0.098 23.054
328.261 33.155 3.037 311.874 44.748 3.219 16.387 -11.592 -0.183 20.073
458.379 26.472 2.927 452.123 31.927 3.078 6.256 -5.455 -0.151 8.302
420.705 70.23 2.93 416.996 76.061 3.285 3.709 -5.831 -0.355 6.92
337.64 73.735 2.914 351.872 75.635 3.065 -14.232 -1.9 -0.151 14.36
461.279 15.075 3.073 454.678 19.185 3.226 6.601 -4.11 -0.153 7.777
450.728 67.297 2.992 449.67 70.447 3.184 1.058 -3.15 -0.192 3.328
368.349 70.999 3.045 378.175 66.701 2.526 -9.827 4.298 0.519 10.738
402.797 71.042 2.946 398.952 74.555 3.2 3.845 -3.512 -0.254 5.214
313.228 60.483 3.069 323.349 73.254 2.922 -10.121 -12.771 0.147 16.295
362.534 80.816 2.941 367.391 82.454 3.166 -4.858 -1.638 -0.225 5.131
383.362 75.163 2.927 383.157 73.274 3.112 0.205 1.889 -0.185 1.909
406.751 32.14 3.052 398.714 39.081 3.203 8.037 -6.942 -0.151 10.621
380.809 18.537 3.07 382.119 27.286 3.024 -1.31 -8.749 0.045 8.847
384.271 11.651 2.923 385.536 16.988 3.18 -1.265 -5.336 -0.258 5.49
437.98 23.861 2.935 433.998 30.708 3.068 3.983 -6.847 -0.133 7.922
400.421 12.06 2.938 401.4 18.067 3.153 -0.979 -6.007 -0.215 6.09
314.907 48.488 3.066 319.284 44.916 3.168 -4.377 3.573 -0.102 5.651
444.221 83.046 3.074 438.031 89.992 3.424 6.19 -6.946 -0.35 9.31
424.031 7.617 2.931 421.304 18.105 3.151 2.727 -10.488 -0.22 10.839
365.817 72.97 3.071 372.207 72.392 3.223 -6.389 0.578 -0.152 6.417
202.524 50.953 2.939 365.758 68.493 2.713 -163.234 -17.541 0.226 164.174
353.816 5.222 3.034 376.01 12.843 3.297 -22.194 -7.622 -0.263 23.468
390.844 27.887 2.931 379.887 38.633 3.232 10.957 -10.746 -0.301 15.35
331.633 94.815 2.947 361.663 96.653 3.44 -30.03 -1.838 -0.493 30.09
430.917 17.925 2.925 422.569 26.76 3.105 8.348 -8.835 -0.181 12.156
469.0 82.106 2.934 465.502 89.402 3.288 3.499 -7.296 -0.354 8.1
447.372 69.176 3.046 444.133 70.649 3.197 3.239 -1.474 -0.151 3.562
377.875 11.47 3.065 381.355 22.457 3.196 -3.48 -10.988 -0.131 11.526
364.971 28.133 3.07 361.873 31.589 3.266 3.098 -3.456 -0.197 4.646
389.367 92.221 3.064 386.178 92.216 3.463 3.189 0.006 -0.399 3.214
453.507 90.141 2.922 449.484 93.672 3.443 4.023 -3.531 -0.521 5.378
364.803 87.988 2.93 369.241 88.058 3.171 -4.438 -0.069 -0.241 4.445
400.554 29.814 3.05 393.074 38.318 3.19 7.481 -8.505 -0.14 11.327
414.066 82.024 2.94 412.364 88.47 3.324 1.702 -6.446 -0.384 6.678
240.93 48.071 3.067 231.394 51.773 3.076 9.535 -3.702 -0.009 10.229
416.041 11.969 3.064 415.877 18.707 3.171 0.165 -6.738 -0.107 6.74
410.934 58.789 2.987 415.009 65.769 2.937 -4.074 -6.979 0.05 8.082
431.975 35.043 3.072 411.277 45.192 3.171 20.698 -10.149 -0.1 23.053
332.631 30.869 2.983 313.965 44.062 3.195 18.666 -13.193 -0.212 22.858
462.595 26.496 2.927 456.419 32.01 3.083 6.175 -5.514 -0.156 8.28
424.821 69.958 2.929 421.265 76.116 3.291 3.556 -6.158 -0.362 7.12
344.145 74.093 2.926 358.682 75.383 3.069 -14.538 -1.289 -0.144 14.596
465.522 15.097 3.072 459.018 19.221 3.231 6.504 -4.123 -0.159 7.702
454.848 67.279 2.996 453.971 70.565 3.196 0.877 -3.285 -0.2 3.406
374.314 70.969 3.036 381.732 65.526 2.528 -7.418 5.443 0.509 9.215
406.967 70.119 2.941 403.25 74.449 3.203 3.717 -4.33 -0.262 5.713
316.508 61.404 3.068 329.366 73.916 2.924 -12.859 -12.513 0.144 17.942
368.938 80.813 2.942 373.188 81.69 3.168 -4.25 -0.876 -0.226 4.345
389.526 73.8 2.933 387.639 72.534 3.117 1.887 1.266 -0.184 2.28
410.791 32.853 3.056 402.845 39.449 3.212 7.946 -6.595 -0.156 10.328
386.82 19.161 3.066 386.589 28.519 3.038 0.231 -9.359 0.028 9.361
389.967 11.974 2.928 390.318 17.495 3.186 -0.35 -5.522 -0.258 5.539
442.183 23.915 2.935 438.291 30.814 3.076 3.892 -6.899 -0.142 7.923
405.335 12.491 2.939 405.866 18.34 3.158 -0.531 -5.849 -0.22 5.878
317.682 48.22 3.064 322.274 44.298 3.119 -4.592 3.922 -0.055 6.039
448.498 82.946 3.075 442.328 90.049 3.431 6.17 -7.103 -0.357 9.416
428.42 7.654 2.93 425.538 18.18 3.152 2.882 -10.526 -0.222 10.916
372.162 72.855 3.07 376.892 70.438 3.208 -4.73 2.416 -0.138 5.313
206.16 50.877 2.941 370.759 67.239 2.701 -164.599 -16.362 0.24 165.41
359.051 5.257 3.027 381.254 13.21 3.299 -22.203 -7.954 -0.271 23.586
395.853 29.826 2.944 383.752 40.18 3.221 12.101 -10.353 -0.277 15.928
336.552 94.873 2.954 367.512 96.459 3.442 -30.96 -1.585 -0.488 31.004
435.222 17.954 2.925 426.855 26.922 3.113 8.367 -8.968 -0.188 12.267
473.189 82.126 2.933 469.913 89.521 3.288 3.276 -7.394 -0.354 8.095
451.489 69.145 3.048 448.466 70.726 3.206 3.023 -1.581 -0.158 3.415
383.761 11.687 3.064 386.083 23.32 3.198 -2.322 -11.633 -0.134 11.863
371.102 28.204 3.073 367.455 33.069 3.262 3.646 -4.866 -0.189 6.083
394.779 91.964 3.065 390.952 92.017 3.47 3.827 -0.053 -0.405 3.849
457.777 90.084 2.923 453.815 93.75 3.447 3.963 -3.666 -0.524 5.424
371.056 87.986 2.931 374.78 87.67 3.176 -3.724 0.316 -0.246 3.745
404.73 30.924 3.056 397.154 38.777 3.201 7.576 -7.853 -0.145 10.912
418.526 81.702 2.938 416.699 88.476 3.329 1.827 -6.773 -0.391 7.027
245.128 48.054 3.067 235.602 51.851 3.078 9.526 -3.797 -0.011 10.255
420.489 12.174 3.069 420.21 18.829 3.17 0.279 -6.654 -0.102 6.661
414.672 58.557 2.992 419.28 65.79 2.941 -4.608 -7.232 0.051 8.576
436.141 35.164 3.071 415.493 45.388 3.172 20.647 -10.224 -0.1 23.04
338.069 30.038 2.974 316.263 43.374 3.161 21.806 -13.335 -0.187 25.561
466.814 26.508 2.927 460.726 32.075 3.086 6.088 -5.568 -0.158 8.252
428.948 69.751 2.929 425.527 76.194 3.294 3.421 -6.443 -0.365 7.304
350.523 74.25 2.934 365.39 74.621 3.077 -14.867 -0.371 -0.143 14.872
469.77 15.111 3.072 463.377 19.235 3.235 6.393 -4.124 -0.162 7.61
458.968 67.272 2.999 458.254 70.709 3.203 0.714 -3.437 -0.204 3.516
380.457 70.761 3.028 385.19 64.673 2.534 -4.733 6.088 0.494 7.727
411.079 69.442 2.935 407.508 74.402 3.205 3.57 -4.96 -0.27 6.117
319.648 62.745 3.067 335.471 74.297 2.92 -15.824 -11.552 0.146 19.592
375.332 80.689 2.941 378.503 80.861 3.168 -3.171 -0.173 -0.227 3.184
394.773 71.967 2.946 391.868 71.923 3.121 2.905 0.044 -0.175 2.911
414.838 33.368 3.059 407.031 39.731 3.22 7.806 -6.364 -0.161 10.073
392.543 19.996 3.062 391.009 29.29 3.036 1.533 -9.293 0.026 9.419
395.39 12.385 2.934 394.973 17.921 3.194 0.417 -5.536 -0.26 5.558
446.384 23.944 2.935 442.58 30.914 3.084 3.804 -6.97 -0.149 7.942
410.058 12.87 2.938 410.276 18.547 3.162 -0.218 -5.677 -0.224 5.686
320.151 47.821 3.062 325.288 43.634 3.061 -5.137 4.187 0.001 6.627
452.773 82.858 3.075 446.634 90.109 3.436 6.138 -7.251 -0.361 9.507
432.767 7.681 2.929 429.793 18.249 3.161 2.974 -10.567 -0.231 10.98
378.652 72.597 3.07 380.945 69.137 3.206 -2.293 3.46 -0.135 4.154
209.961 50.78 2.945 374.804 65.577 2.693 -164.843 -14.797 0.252 165.506
364.326 5.307 3.018 386.297 13.561 3.301 -21.971 -8.254 -0.282 23.472
400.135 31.389 2.95 387.54 41.497 3.213 12.595 -10.109 -0.263 16.152
341.578 94.91 2.965 373.131 96.18 3.445 -31.553 -1.27 -0.481 31.582
439.511 17.954 2.925 431.161 27.088 3.12 8.35 -9.134 -0.195 12.377
477.385 82.158 2.933 474.373 89.665 3.292 3.012 -7.507 -0.359 8.097
455.616 69.123 3.049 452.777 70.834 3.218 2.84 -1.71 -0.169 3.319
389.438 12.012 3.064 390.594 24.01 3.203 -1.156 -11.998 -0.139 12.054
377.354 28.377 3.077 372.361 35.078 3.253 4.992 -6.701 -0.176 8.358
399.973 91.7 3.063 395.606 91.877 3.474 4.366 -0.177 -0.411 4.389
462.049 90.033 2.923 458.164 93.842 3.449 3.886 -3.809 -0.526 5.467
377.23 87.891 2.931 380.031 87.287 3.184 -2.8 0.604 -0.253 2.876
408.799 31.717 3.066 401.248 39.188 3.212 7.552 -7.471 -0.145 10.624
422.926 81.456 2.935 421.018 88.492 3.333 1.908 -7.036 -0.398 7.301
249.336 48.032 3.067 239.814 51.924 3.081 9.522 -3.891 -0.013 10.287
424.859 12.342 3.07 424.454 18.894 3.175 0.405 -6.551 -0.106 6.565
418.53 58.431 2.996 423.573 65.817 2.946 -5.043 -7.386 0.05 8.944
440.32 35.254 3.071 419.712 45.565 3.177 20.608 -10.311 -0.105 23.044
343.59 29.781 2.978 318.83 42.446 3.115 24.759 -12.666 -0.137 27.811
471.036 26.507 2.928 465.06 32.097 3.084 5.976 -5.59 -0.157 8.184
433.087 69.593 2.93 429.792 76.285 3.295 3.295 -6.693 -0.365 7.469
356.848 74.318 2.937 371.414 73.319 3.083 -14.566 0.999 -0.146 14.601
474.024 15.114 3.072 467.758 19.22 3.239 6.266 -4.105 -0.167 7.493
463.086 67.275 3.002 462.556 70.871 3.206 0.53 -3.596 -0.204 3.64
386.719 69.713 3.023 388.953 64.149 2.546 -2.234 5.564 0.477 6.015
415.184 68.956 2.931 411.749 74.378 3.208 3.435 -5.422 -0.276 6.424
322.816 64.772 3.066 341.552 74.535 2.918 -18.736 -9.764 0.149 21.128
381.662 80.353 2.94 383.401 80.102 3.17 -1.739 0.251 -0.23 1.772
399.223 70.305 2.953 396.071 71.478 3.125 3.152 -1.174 -0.171 3.368
418.909 33.735 3.061 411.242 39.969 3.225 7.667 -6.234 -0.164 9.883
397.851 20.884 3.059 395.402 29.847 3.032 2.448 -8.964 0.028 9.292
400.532 12.851 2.938 399.532 18.275 3.206 1.0 -5.424 -0.268 5.522
450.585 23.953 2.934 446.867 30.988 3.088 3.718 -7.036 -0.154 7.959
414.636 13.189 2.938 414.66 18.713 3.162 -0.025 -5.524 -0.224 5.529
322.319 47.242 3.06 328.914 43.109 3.01 -6.595 4.133 0.05 7.783
457.045 82.778 3.076 450.953 90.178 3.441 6.093 -7.4 -0.364 9.592
437.082 7.699 2.929 434.049 18.283 3.17 3.033 -10.583 -0.241 11.012
385.325 71.857 3.071 384.957 68.19 3.211 0.369 3.667 -0.139 3.688
213.892 50.681 2.947 378.2 63.874 2.689 -164.309 -13.193 0.258 164.838
369.633 5.366 3.006 391.142 13.928 3.304 -21.509 -8.562 -0.299 23.152
404.169 32.561 2.945 391.365 42.561 3.209 12.803 -10.0 -0.263 16.248
346.67 94.929 2.975 378.441 95.859 3.451 -31.772 -0.93 -0.476 31.789
443.789 17.934 2.926 435.473 27.226 3.126 8.315 -9.292 -0.201 12.471
481.589 82.203 2.933 478.898 89.843 3.296 2.691 -7.64 -0.363 8.109
459.753 69.108 3.051 457.068 70.982 3.224 2.685 -1.875 -0.173 3.279
394.859 12.407 3.062 394.989 24.54 3.206 -0.131 -12.133 -0.143 12.134
383.837 28.886 3.081 376.417 37.348 3.238 7.421 -8.462 -0.157 11.256
404.967 91.451 3.062 400.136 91.796 3.486 4.831 -0.345 -0.424 4.862
466.324 89.985 2.924 462.528 93.941 3.451 3.796 -3.956 -0.528 5.508
383.268 87.677 2.931 385.026 86.976 3.191 -1.758 0.701 -0.26 1.91
412.823 32.301 3.077 405.414 39.506 3.221 7.408 -7.205 -0.144 10.335
427.283 81.265 2.935 425.324 88.526 3.337 1.958 -7.261 -0.402 7.531
253.548 48.008 3.067 244.031 51.997 3.087 9.517 -3.989 -0.02 10.319
429.179 12.485 3.071 428.716 18.965 3.186 0.463 -6.481 -0.115 6.498
422.474 58.364 3.001 427.848 65.859 2.951 -5.373 -7.496 0.051 9.223
444.508 35.323 3.071 423.924 45.706 3.18 20.584 -10.383 -0.109 23.055
349.13 29.681 2.964 322.033 41.569 3.065 27.098 -11.888 -0.1 29.591
475.259 26.493 2.928 469.398 32.056 3.084 5.861 -5.563 -0.155 8.082
437.236 69.468 2.931 434.059 76.387 3.296 3.177 -6.918 -0.365 7.621
363.159 74.327 2.935 376.896 71.97 3.09 -13.737 2.357 -0.155 13.938
478.287 15.107 3.073 472.166 19.172 3.241 6.121 -4.065 -0.168 7.349
467.2 67.287 3.004 466.899 71.075 3.202 0.301 -3.788 -0.198 3.806
391.711 67.017 3.027 392.815 63.824 2.559 -1.103 3.193 0.469 3.411
419.31 68.605 2.927 416.02 74.402 3.213 3.29 -5.797 -0.285 6.672
326.729 67.673 3.072 347.614 74.67 2.922 -20.886 -6.998 0.15 22.027
387.813 79.727 2.943 388.068 79.495 3.175 -0.255 0.233 -0.232 0.416
403.319 69.03 2.952 400.246 71.229 3.128 3.073 -2.199 -0.176 3.783
422.998 34.004 3.064 415.467 40.178 3.229 7.531 -6.174 -0.165 9.74
402.806 21.698 3.059 399.744 30.297 3.034 3.062 -8.598 0.024 9.128
405.45 13.308 2.939 404.015 18.566 3.212 1.435 -5.257 -0.273 5.456
454.786 23.946 2.934 451.161 31.086 3.093 3.624 -7.14 -0.159 8.009
419.107 13.452 2.936 419.007 18.837 3.162 0.1 -5.385 -0.225 5.391
324.203 46.444 3.057 332.484 42.469 2.952 -8.281 3.975 0.104 9.186
461.317 82.707 3.077 455.29 90.262 3.444 6.027 -7.555 -0.367 9.671
441.374 7.71 2.928 438.292 18.304 3.176 3.083 -10.594 -0.248 11.036
391.27 69.88 3.06 389.008 67.46 3.219 2.262 2.42 -0.159 3.316
217.916 50.589 2.948 381.413 62.529 2.687 -163.497 -11.94 0.26 163.933
374.952 5.436 2.985 395.855 14.277 3.311 -20.903 -8.841 -0.326 22.699
408.134 33.453 2.939 395.265 43.328 3.216 12.869 -9.875 -0.278 16.224
351.793 94.928 2.991 383.474 95.551 3.457 -31.681 -0.623 -0.466 31.691
448.062 17.897 2.926 439.788 27.346 3.134 8.274 -9.449 -0.208 12.561
485.802 82.264 2.933 483.466 90.01 3.297 2.336 -7.746 -0.364 8.099
463.89 69.102 3.051 461.376 71.151 3.223 2.514 -2.048 -0.172 3.248
400.02 12.811 3.061 399.309 24.935 3.212 0.71 -12.124 -0.152 12.146
390.005 30.779 3.085 380.129 39.464 3.227 9.876 -8.685 -0.142 13.152
409.793 91.233 3.063 404.596 91.756 3.494 5.197 -0.524 -0.431 5.241
470.603 89.942 2.923 466.916 94.048 3.454 3.687 -4.106 -0.53 5.544
389.092 87.334 2.93 389.84 86.758 3.197 -0.748 0.576 -0.267 0.981
416.849 32.735 3.083 409.618 39.758 3.227 7.231 -7.023 -0.144 10.081
431.61 81.118 2.935 429.621 88.57 3.342 1.989 -7.452 -0.408 7.724
257.761 47.98 3.067 248.246 52.071 3.094 9.515 -4.092 -0.026 10.358
433.462 12.606 3.072 432.979 19.005 3.195 0.483 -6.4 -0.124 6.419
426.483 58.333 3.004 432.112 65.913 2.957 -5.629 -7.58 0.046 9.442
448.707 35.375 3.071 428.175 45.838 3.182 20.531 -10.463 -0.111 23.044
354.665 29.63 2.944 325.742 41.063 3.015 28.923 -11.433 -0.071 31.101
479.486 26.463 2.928 473.74 31.942 3.085 5.746 -5.479 -0.157 7.941
441.393 69.371 2.932 438.327 76.5 3.299 3.066 -7.128 -0.368 7.769
369.504 74.271 2.932 381.809 70.777 3.095 -12.306 3.494 -0.163 12.793
482.562 15.087 3.072 476.62 19.085 3.245 5.942 -3.998 -0.172 7.164
471.309 67.307 3.0 471.224 71.288 3.198 0.085 -3.98 -0.198 3.986
395.201 64.305 3.006 396.799 63.648 2.57 -1.598 0.657 0.436 1.782
423.455 68.352 2.925 420.292 74.44 3.219 3.163 -6.088 -0.295 6.867
332.354 70.064 3.085 353.714 74.664 2.937 -21.36 -4.6 0.148 21.85
393.509 78.797 2.95 392.564 79.059 3.182 0.946 -0.262 -0.233 1.008
407.272 68.097 2.947 404.325 71.052 3.133 2.947 -2.955 -0.186 4.178
427.108 34.206 3.065 419.694 40.363 3.23 7.414 -6.157 -0.166 9.639
407.531 22.389 3.06 404.002 30.547 3.037 3.529 -8.159 0.023 8.889
410.2 13.708 2.937 408.354 18.723 3.219 1.846 -5.015 -0.282 5.352
458.988 23.926 2.933 455.458 31.172 3.097 3.53 -7.246 -0.164 8.062
423.499 13.671 2.934 423.265 18.904 3.165 0.234 -5.232 -0.231 5.243
325.838 45.476 3.05 335.955 41.644 2.882 -10.117 3.832 0.168 10.82
465.589 82.643 3.078 459.644 90.357 3.445 5.945 -7.713 -0.367 9.746
445.65 7.715 2.926 442.535 18.335 3.181 3.115 -10.62 -0.255 11.07
395.56 67.856 3.023 393.06 66.951 3.231 2.5 0.905 -0.208 2.667
222.021 50.508 2.947 384.594 61.625 2.685 -162.573 -11.118 0.262 162.953
380.238 5.527 2.959 400.443 14.592 3.323 -20.205 -9.065 -0.363 22.148
412.111 34.119 2.932 399.316 43.821 3.23 12.795 -9.702 -0.298 16.06
356.96 94.904 3.011 388.326 95.308 3.464 -31.366 -0.405 -0.453 31.372
452.333 17.846 2.926 444.108 27.458 3.141 8.226 -9.612 -0.215 12.653
490.032 82.346 2.933 488.048 90.141 3.293 1.983 -7.795 -0.36 8.051
468.015 69.109 3.051 465.724 71.364 3.217 2.292 -2.255 -0.166 3.22
404.945 13.182 3.061 403.609 25.274 3.219 1.337 -12.092 -0.157 12.167
394.412 33.556 3.062 383.953 41.058 3.219 10.459 -7.501 -0.157 12.872
414.478 91.053 3.065 409.0 91.74 3.499 5.478 -0.687 -0.434 5.538
474.892 89.904 2.924 471.341 94.173 3.453 3.551 -4.269 -0.53 5.578
394.637 86.905 2.931 394.436 86.541 3.212 0.201 0.364 -0.28 0.502
420.903 33.049 3.089 413.84 39.975 3.231 7.063 -6.926 -0.143 9.893
435.917 81.008 2.935 433.919 88.622 3.349 1.998 -7.614 -0.414 7.882
261.977 47.95 3.067 252.419 52.157 3.099 9.558 -4.207 -0.031 10.443
437.718 12.709 3.072 437.22 19.03 3.202 0.497 -6.322 -0.13 6.342
430.551 58.327 3.005 436.399 65.991 2.966 -5.849 -7.664 0.039 9.641
452.915 35.412 3.071 432.489 45.967 3.178 20.426 -10.555 -0.108 22.992
360.182 29.606 2.931 329.451 40.557 2.964 30.731 -10.951 -0.033 32.624
483.716 26.414 2.928 478.115 31.746 3.089 5.601 -5.332 -0.161 7.735
445.558 69.297 2.932 442.598 76.62 3.303 2.961 -7.323 -0.371 7.907
375.942 74.083 2.93 386.407 69.895 3.1 -10.464 4.189 -0.17 11.273
486.854 15.052 3.073 481.138 18.945 3.252 5.715 -3.893 -0.179 6.918
475.413 67.335 2.993 475.531 71.492 3.192 -0.118 -4.157 -0.2 4.164
398.359 62.294 2.97 400.815 63.535 2.581 -2.456 -1.241 0.389 2.779
427.62 68.172 2.925 424.604 74.53 3.223 3.016 -6.358 -0.298 7.043
338.553 70.755 3.085 359.991 74.437 2.95 -21.438 -3.682 0.135 21.752
398.73 77.757 2.953 396.972 78.753 3.191 1.758 -0.996 -0.238 2.035
411.198 67.42 2.941 408.447 70.938 3.138 2.751 -3.518 -0.196 4.47
431.241 34.353 3.065 423.942 40.526 3.23 7.299 -6.173 -0.165 9.56
412.107 22.932 3.061 408.272 30.741 3.042 3.835 -7.809 0.019 8.7
414.815 14.037 2.934 412.697 18.861 3.219 2.118 -4.824 -0.285 5.276
463.194 23.893 2.933 459.762 31.242 3.1 3.432 -7.349 -0.167 8.112
427.834 13.856 2.934 427.519 18.973 3.174 0.315 -5.117 -0.24 5.132
327.082 44.368 3.019 339.755 40.928 2.809 -12.673 3.44 0.21 13.133
469.865 82.588 3.079 464.017 90.458 3.448 5.849 -7.87 -0.369 9.812
449.913 7.714 2.925 446.802 18.363 3.186 3.11 -10.648 -0.261 11.096
399.126 66.471 2.996 397.089 66.635 3.246 2.037 -0.164 -0.249 2.059
226.188 50.438 2.945 387.946 60.977 2.686 -161.759 -10.539 0.259 162.102
385.442 5.647 2.938 404.921 14.873 3.329 -19.479 -9.227 -0.391 21.557
416.119 34.616 2.929 403.415 44.118 3.237 12.703 -9.502 -0.308 15.867
362.188 94.857 3.039 393.032 95.143 3.47 -30.844 -0.286 -0.43 30.848
456.605 17.783 2.926 448.435 27.559 3.146 8.17 -9.776 -0.219 12.743
494.284 82.456 2.933 492.613 90.223 3.284 1.671 -7.767 -0.351 7.953
472.131 69.126 3.049 470.065 71.568 3.21 2.066 -2.442 -0.161 3.203
409.682 13.488 3.062 407.897 25.545 3.222 1.785 -12.057 -0.16 12.19
398.038 35.577 3.048 387.729 42.321 3.211 10.309 -6.745 -0.163 12.32
419.055 90.916 3.068 413.357 91.738 3.506 5.698 -0.822 -0.438 5.773
479.194 89.873 2.924 475.816 94.325 3.459 3.378 -4.453 -0.535 5.615
399.889 86.452 2.932 398.928 86.41 3.224 0.961 0.042 -0.292 1.005
424.98 33.275 3.088 418.071 40.172 3.234 6.909 -6.897 -0.146 9.763
440.211 80.927 2.935 438.215 88.677 3.357 1.995 -7.75 -0.422 8.014
266.19 47.918 3.068 256.578 52.242 3.103 9.612 -4.324 -0.035 10.54
441.953 12.797 3.073 441.464 19.058 3.208 0.489 -6.262 -0.134 6.282
434.668 58.334 3.005 440.695 66.081 2.972 -6.027 -7.747 0.033 9.815
457.13 35.437 3.071 436.82 46.056 3.177 20.31 -10.619 -0.106 22.919
365.708 29.602 2.931 333.132 40.026 2.912 32.576 -10.424 0.019 34.203
487.951 26.342 2.929 482.524 31.479 3.093 5.427 -5.136 -0.164 7.474
449.732 69.241 2.933 446.871 76.75 3.306 2.86 -7.509 -0.374 8.044
382.536 73.553 2.929 390.72 69.235 3.105 -8.184 4.318 -0.176 9.255
491.166 14.997 3.073 485.707 18.751 3.259 5.459 -3.754 -0.186 6.628
479.509 67.373 2.984 479.865 71.727 3.185 -0.356 -4.354 -0.201 4.373
401.556 60.833 2.954 404.799 63.46 2.59 -3.244 -2.627 0.364 4.19
431.806 68.046 2.926 428.937 74.614 3.225 2.869 -6.568 -0.3 7.173
344.562 70.95 3.074 366.398 73.593 2.949 -21.837 -2.644 0.124 21.996
403.591 76.845 2.951 401.329 78.571 3.2 2.262 -1.726 -0.249 2.856
415.143 66.936 2.938 412.666 70.867 3.142 2.477 -3.932 -0.205 4.651
435.395 34.461 3.066 428.209 40.665 3.228 7.187 -6.204 -0.162 9.496
416.599 23.346 3.061 412.556 30.953 3.048 4.043 -7.607 0.012 8.614
419.325 14.296 2.93 417.051 18.964 3.219 2.274 -4.668 -0.29 5.201
467.404 23.848 2.933 464.09 31.276 3.1 3.314 -7.428 -0.167 8.135
432.127 14.011 2.934 431.783 19.024 3.184 0.344 -5.012 -0.25 5.03
328.293 43.062 2.976 344.083 40.656 2.74 -15.79 2.406 0.236 15.974
474.149 82.541 3.079 468.417 90.57 3.449 5.733 -8.029 -0.37 9.873
454.169 7.709 2.925 451.116 18.41 3.193 3.053 -10.702 -0.268 11.132
402.537 65.563 2.984 399.331 66.525 3.251 3.206 -0.961 -0.266 3.358
230.399 50.382 2.941 389.992 60.76 2.688 -159.593 -10.378 0.253 159.93
390.525 5.791 2.926 407.41 15.013 3.331 -16.884 -9.222 -0.405 19.243
420.166 34.995 2.924 405.725 44.258 3.24 14.441 -9.263 -0.316 17.159
367.457 94.794 3.065 395.628 95.069 3.472 -28.17 -0.276 -0.408 28.175
460.877 17.708 2.926 450.859 27.606 3.147 10.018 -9.898 -0.221 14.085
498.562 82.6 2.933 495.158 90.245 3.278 3.404 -7.645 -0.345 8.375
476.236 69.155 3.048 472.499 71.682 3.208 3.737 -2.527 -0.159 4.514
414.278 13.724 3.063 410.285 25.652 3.224 3.993 -11.928 -0.162 12.58
401.564 36.983 3.042 389.868 42.925 3.208 11.697 -5.942 -0.166 13.12
423.543 90.809 3.072 415.785 91.741 3.509 7.758 -0.932 -0.437 7.826
483.51 89.849 2.924 478.359 94.43 3.461 5.151 -4.581 -0.537 6.915
404.896 86.029 2.934 401.403 86.375 3.23 3.493 -0.346 -0.297 3.523
429.078 33.436 3.087 420.443 40.265 3.233 8.635 -6.828 -0.146 11.01
444.498 80.867 2.935 440.622 88.709 3.361 3.876 -7.842 -0.426 8.758
270.396 47.882 3.067 258.901 52.289 3.104 11.495 -4.406 -0.037 12.31
446.172 12.873 3.074 443.847 19.075 3.21 2.324 -6.201 -0.136 6.624
438.822 58.343 3.005 443.101 66.134 2.976 -4.279 -7.792 0.029 8.889
461.349 35.451 3.072 439.247 46.093 3.178 22.102 -10.642 -0.106 24.531
371.287 29.626 2.937 335.231 39.778 2.875 36.056 -10.153 0.063 37.458
492.19 26.241 2.929 485.001 31.305 3.095 7.189 -5.064 -0.166 8.795
453.91 69.198 2.933 449.265 76.828 3.31 4.645 -7.63 -0.377 8.941
388.972 72.092 2.931 393.0 68.869 3.11 -4.028 3.223 -0.179 5.161
495.505 14.918 3.074 488.293 18.613 3.262 7.212 -3.695 -0.189 8.106
483.601 67.425 2.978 482.322 71.858 3.179 1.279 -4.433 -0.201 4.618
404.853 59.736 2.95 407.113 63.481 2.595 -2.26 -3.745 0.355 4.388
436.011 67.958 2.927 431.37 74.651 3.228 4.642 -6.693 -0.302 8.151
350.484 71.036 3.064 369.534 72.422 2.939 -19.05 -1.386 0.125 19.101
408.22 76.098 2.945 403.759 78.495 3.205 4.46 -2.396 -0.259 5.07
419.135 66.583 2.934 415.045 70.829 3.145 4.09 -4.246 -0.211 5.899
439.563 34.537 3.067 430.605 40.735 3.225 8.958 -6.198 -0.158 10.894
421.042 23.654 3.065 414.962 31.022 3.049 6.081 -7.368 0.016 9.553
423.755 14.501 2.925 419.444 18.989 3.22 4.311 -4.488 -0.295 6.23
471.616 23.79 2.932 466.519 31.275 3.099 5.097 -7.484 -0.167 9.057
436.387 14.143 2.935 434.163 19.042 3.189 2.224 -4.899 -0.254 5.386
329.84 41.794 2.959 346.723 40.686 2.703 -16.883 1.108 0.256 16.921
478.443 82.503 3.078 470.893 90.639 3.449 7.55 -8.136 -0.371 11.106
