406.967 70.119 2.941 403.905 75.974 3.158 3.062 -5.855 -0.217 6.611
316.508 61.404 3.068 335.223 74.211 3.093 -18.715 -12.807 -0.025 22.678
368.938 80.813 2.942 374.227 82.163 2.855 -5.289 -1.35 0.086 5.459
389.526 73.8 2.933 387.393 79.513 3.088 2.133 -5.713 -0.156 6.1
410.791 32.853 3.056 402.567 39.045 2.81 8.224 -6.192 0.246 10.297
386.82 19.161 3.066 382.423 24.295 2.784 4.396 -5.134 0.282 6.765
389.967 11.974 2.928 387.73 17.431 2.85 2.238 -5.457 0.078 5.899
442.183 23.915 2.935 436.43 28.279 2.884 5.752 -4.364 0.051 7.221
405.335 12.491 2.939 401.363 20.094 2.992 3.972 -7.603 -0.053 8.578
317.682 48.22 3.064 337.325 56.941 2.269 -19.643 -8.721 0.795 21.506
448.498 82.946 3.075 442.813 89.633 3.379 5.686 -6.686 -0.305 8.782
428.42 7.654 2.93 421.827 19.932 3.021 6.593 -12.278 -0.091 13.937
372.162 72.855 3.07 379.679 71.14 3.062 -7.517 1.715 0.008 7.71
206.16 50.877 2.941 371.884 67.514 2.866 -165.724 -16.638 0.075 166.557
359.051 5.257 3.027 380.34 12.879 3.044 -21.289 -7.622 -0.017 22.612
395.853 29.826 2.944 385.765 37.13 2.81 10.088 -7.304 0.133 12.455
336.552 94.873 2.954 369.643 96.785 3.262 -33.091 -1.912 -0.307 33.147
435.222 17.954 2.925 423.888 27.633 2.863 11.334 -9.68 0.062 14.905
473.189 82.126 2.933 466.752 89.357 3.272 6.437 -7.231 -0.339 9.687
451.489 69.145 3.048 445.673 76.6 3.186 5.815 -7.455 -0.138 9.456
383.761 11.687 3.064 383.589 24.612 2.916 0.172 -12.926 0.148 12.928
371.102 28.204 3.073 371.01 32.636 3.153 0.092 -4.432 -0.08 4.434
394.779 91.964 3.065 392.241 92.454 3.339 2.538 -0.491 -0.274 2.6
457.777 90.084 2.923 454.332 93.319 3.358 3.445 -3.234 -0.435 4.745
371.056 87.986 2.931 373.403 88.032 3.057 -2.347 -0.046 -0.126 2.351
404.73 30.924 3.056 397.109 37.95 2.819 7.62 -7.027 0.237 10.368
418.526 81.702 2.938 414.2 88.321 3.226 4.326 -6.618 -0.288 7.912
245.128 48.054 3.067 253.466 50.344 3.402 -8.338 -2.29 -0.335 8.653
420.489 12.174 3.069 415.93 21.171 3.02 4.559 -8.997 0.049 10.086
414.672 58.557 2.992 416.995 64.006 3.069 -2.323 -5.449 -0.077 5.924
436.141 35.164 3.071 414.299 39.605 3.032 21.842 -4.441 0.04 22.288
338.069 30.038 2.974 320.275 31.068 3.247 17.795 -1.029 -0.273 17.826
466.814 26.508 2.927 457.447 28.119 2.765 9.367 -1.611 0.163 9.506
428.948 69.751 2.929 424.806 77.647 3.177 4.141 -7.896 -0.248 8.92
350.523 74.25 2.934 361.274 78.618 2.869 -10.751 -4.367 0.065 11.605
469.77 15.111 3.072 460.142 20.642 2.892 9.628 -5.531 0.18 11.105
458.968 67.272 2.999 454.18 73.557 3.034 4.787 -6.285 -0.035 7.901
380.457 70.761 3.028 382.605 66.15 3.013 -2.149 4.611 0.015 5.087
411.079 69.442 2.935 408.16 75.937 3.159 2.919 -6.495 -0.224 7.125
319.648 62.745 3.067 341.515 74.347 3.095 -21.868 -11.602 -0.028 24.755
375.332 80.689 2.941 379.303 81.521 2.859 -3.971 -0.832 0.082 4.058
394.773 71.967 2.946 391.719 78.976 3.104 3.054 -7.009 -0.158 7.647
414.838 33.368 3.059 406.667 39.323 2.816 8.17 -5.956 0.244 10.114
392.543 19.996 3.062 387.031 25.092 2.779 5.512 -5.095 0.284 7.511
395.39 12.385 2.934 392.41 17.902 2.855 2.98 -5.517 0.079 6.27
446.384 23.944 2.935 440.647 28.33 2.883 5.737 -4.386 0.051 7.222
410.058 12.87 2.938 405.617 20.4 2.994 4.441 -7.53 -0.056 8.742
320.151 47.821 3.062 341.901 57.927 2.257 -21.75 -10.106 0.805 23.997
452.773 82.858 3.075 447.065 89.688 3.378 5.708 -6.831 -0.303 8.907
432.767 7.681 2.929 426.125 20.045 3.025 6.642 -12.364 -0.096 14.035
378.652 72.597 3.07 384.187 70.044 3.063 -5.536 2.553 0.007 6.096
209.961 50.78 2.945 375.457 65.934 2.85 -165.496 -15.154 0.095 166.188
364.326 5.307 3.018 385.333 13.219 3.047 -21.007 -7.912 -0.029 22.447
400.135 31.389 2.95 389.627 37.802 2.813 10.508 -6.414 0.137 12.312
341.578 94.91 2.965 375.084 96.475 3.271 -33.506 -1.566 -0.306 33.544
439.511 17.954 2.925 428.136 27.74 2.865 11.375 -9.786 0.061 15.005
477.385 82.158 2.933 471.128 89.489 3.277 6.257 -7.331 -0.344 9.644
455.616 69.123 3.049 449.918 76.743 3.2 5.698 -7.62 -0.151 9.516
389.438 12.012 3.064 388.161 25.49 2.906 1.278 -13.478 0.158 13.539
377.354 28.377 3.077 375.22 34.207 3.122 2.134 -5.83 -0.045 6.208
399.973 91.7 3.063 396.807 92.332 3.347 3.165 -0.632 -0.284 3.24
462.049 90.033 2.923 458.636 93.41 3.361 3.413 -3.378 -0.438 4.822
377.23 87.891 2.931 378.641 87.704 3.068 -1.411 0.187 -0.137 1.43
408.799 31.717 3.066 401.122 38.297 2.82 7.677 -6.579 0.247 10.114
422.926 81.456 2.935 418.498 88.342 3.229 4.427 -6.886 -0.294 8.192
249.336 48.032 3.067 257.544 50.418 3.403 -8.208 -2.385 -0.336 8.554
424.859 12.342 3.07 420.269 21.242 3.025 4.59 -8.9 0.045 10.014
418.53 58.431 2.996 421.136 64.109 3.071 -2.606 -5.678 -0.075 6.248
440.32 35.254 3.071 418.471 39.768 3.031 21.849 -4.513 0.04 22.311
343.59 29.781 2.978 326.015 31.004 3.236 17.575 -1.223 -0.258 17.62
471.036 26.507 2.928 461.737 28.114 2.764 9.299 -1.607 0.164 9.438
433.087 69.593 2.93 428.99 77.709 3.18 4.097 -8.117 -0.25 9.095
356.848 74.318 2.937 367.278 77.914 2.876 -10.43 -3.596 0.06 11.033
474.024 15.114 3.072 464.514 20.645 2.896 9.51 -5.531 0.176 11.003
463.086 67.275 3.002 458.395 73.694 3.04 4.691 -6.419 -0.038 7.951
386.719 69.713 3.023 386.099 65.356 3.017 0.62 4.357 0.007 4.401
415.184 68.956 2.931 412.38 75.924 3.162 2.803 -6.968 -0.231 7.514
322.816 64.772 3.066 347.796 74.444 3.102 -24.98 -9.673 -0.035 26.787
381.662 80.353 2.94 384.152 81.058 2.862 -2.49 -0.705 0.079 2.589
399.223 70.305 2.953 396.029 78.625 3.118 3.194 -8.32 -0.165 8.914
418.909 33.735 3.061 410.82 39.537 2.822 8.089 -5.803 0.239 9.958
397.851 20.884 3.059 391.443 25.727 2.777 6.407 -4.843 0.283 8.037
400.532 12.851 2.938 396.978 18.301 2.859 3.554 -5.45 0.079 6.507
450.585 23.953 2.934 444.864 28.374 2.884 5.721 -4.421 0.051 7.23
414.636 13.189 2.938 409.975 20.638 2.994 4.66 -7.449 -0.056 8.787
322.319 47.242 3.06 346.391 58.633 2.285 -24.073 -11.391 0.775 26.643
457.045 82.778 3.076 451.332 89.761 3.378 5.714 -6.982 -0.302 9.027
437.082 7.699 2.929 430.405 20.177 3.028 6.677 -12.477 -0.099 14.152
385.325 71.857 3.071 388.382 69.236 3.069 -3.057 2.62 0.002 4.026
213.892 50.681 2.947 378.833 64.591 2.842 -164.941 -13.91 0.105 165.527
369.633 5.366 3.006 390.14 13.541 3.054 -20.507 -8.175 -0.048 22.077
404.169 32.561 2.945 393.504 38.374 2.817 10.665 -5.813 0.129 12.147
346.67 94.929 2.975 380.214 96.148 3.283 -33.545 -1.219 -0.307 33.568
443.789 17.934 2.926 432.356 27.811 2.866 11.433 -9.876 0.06 15.108
481.589 82.203 2.933 475.542 89.638 3.282 6.047 -7.435 -0.349 9.59
459.753 69.108 3.051 454.16 76.892 3.211 5.593 -7.784 -0.16 9.586
394.859 12.407 3.062 392.511 26.173 2.893 2.348 -13.766 0.169 13.966
383.837 28.886 3.081 379.197 35.383 3.108 4.64 -6.497 -0.027 7.984
404.967 91.451 3.062 401.271 92.26 3.357 3.695 -0.809 -0.294 3.794
466.324 89.985 2.924 462.957 93.516 3.365 3.367 -3.531 -0.441 4.899
383.268 87.677 2.931 383.616 87.387 3.081 -0.348 0.29 -0.15 0.477
412.823 32.301 3.077 405.188 38.61 2.823 7.635 -6.309 0.254 9.908
427.283 81.265 2.935 422.778 88.376 3.232 4.504 -7.111 -0.298 8.423
253.548 48.008 3.067 261.613 50.488 3.406 -8.066 -2.48 -0.338 8.445
429.179 12.485 3.071 424.579 21.314 3.031 4.6 -8.83 0.041 9.956
422.474 58.364 3.001 425.329 64.199 3.071 -2.854 -5.835 -0.069 6.496
444.508 35.323 3.071 422.66 39.924 3.032 21.848 -4.601 0.039 22.327
349.13 29.681 2.964 331.963 31.058 3.222 17.167 -1.377 -0.257 17.224
475.259 26.493 2.928 466.033 28.095 2.765 9.226 -1.602 0.163 9.366
437.236 69.468 2.931 433.169 77.771 3.185 4.067 -8.303 -0.254 9.249
363.159 74.327 2.935 372.901 76.709 2.879 -9.742 -2.382 0.056 10.029
478.287 15.107 3.073 468.906 20.614 2.897 9.381 -5.507 0.175 10.879
467.2 67.287 3.004 462.614 73.846 3.039 4.587 -6.56 -0.035 8.004
391.711 67.017 3.027 389.789 64.821 3.025 1.923 2.196 0.003 2.919
419.31 68.605 2.927 416.596 75.934 3.168 2.714 -7.328 -0.24 7.818
326.729 67.673 3.072 354.073 74.455 3.106 -27.344 -6.783 -0.035 28.173
387.813 79.727 2.943 388.818 80.712 2.865 -1.005 -0.985 0.078 1.409
403.319 69.03 2.952 400.332 78.417 3.131 2.987 -9.387 -0.179 9.852
422.998 34.004 3.064 414.989 39.715 2.825 8.009 -5.71 0.239 9.839
402.806 21.698 3.059 395.8 26.261 2.775 7.006 -4.562 0.284 8.366
405.45 13.308 2.939 401.408 18.597 2.863 4.042 -5.289 0.076 6.657
454.786 23.946 2.934 449.106 28.424 2.883 5.68 -4.477 0.051 7.232
419.107 13.452 2.936 414.354 20.785 2.997 4.753 -7.333 -0.061 8.739
324.203 46.444 3.057 350.604 59.168 2.312 -26.401 -12.724 0.745 29.316
461.317 82.707 3.077 455.621 89.846 3.38 5.696 -7.139 -0.303 9.138
441.374 7.71 2.928 434.671 20.289 3.03 6.703 -12.578 -0.102 14.254
391.27 69.88 3.06 392.374 68.656 3.077 -1.104 1.224 -0.017 1.648
217.916 50.589 2.948 382.076 63.346 2.845 -164.16 -12.757 0.102 164.655
374.952 5.436 2.985 394.795 13.838 3.059 -19.843 -8.402 -0.074 21.549
408.134 33.453 2.939 397.419 38.797 2.819 10.715 -5.344 0.119 11.974
351.793 94.928 2.991 385.131 95.849 3.296 -33.338 -0.921 -0.305 33.352
448.062 17.897 2.926 436.564 27.871 2.865 11.497 -9.973 0.061 15.22
485.802 82.264 2.933 480.002 89.805 3.289 5.8 -7.541 -0.356 9.52
463.89 69.102 3.051 458.407 77.048 3.215 5.483 -7.946 -0.164 9.655
400.02 12.811 3.061 396.789 26.747 2.884 3.231 -13.936 0.177 14.307
390.005 30.779 3.085 383.184 36.269 3.104 6.822 -5.49 -0.019 8.756
409.793 91.233 3.063 405.682 92.215 3.367 4.11 -0.983 -0.304 4.237
470.603 89.942 2.923 467.303 93.635 3.369 3.3 -3.693 -0.446 4.972
389.092 87.334 2.93 388.39 87.142 3.092 0.702 0.193 -0.162 0.746
416.849 32.735 3.083 409.332 38.842 2.831 7.518 -6.107 0.252 9.689
431.61 81.118 2.935 427.02 88.429 3.233 4.59 -7.311 -0.298 8.637
257.761 47.98 3.067 265.663 50.539 3.409 -7.902 -2.559 -0.342 8.313
433.462 12.606 3.072 428.859 21.448 3.034 4.603 -8.843 0.037 9.969
426.483 58.333 3.004 429.569 64.26 3.068 -3.087 -5.927 -0.064 6.683
448.707 35.375 3.071 426.887 40.081 3.039 21.82 -4.706 0.032 22.322
354.665 29.63 2.944 337.909 31.187 3.207 16.756 -1.557 -0.263 16.83
479.486 26.463 2.928 470.33 28.026 2.761 9.155 -1.563 0.167 9.289
441.393 69.371 2.932 437.365 77.861 3.189 4.029 -8.49 -0.257 9.401
369.504 74.271 2.932 377.878 75.411 2.879 -8.374 -1.141 0.053 8.452
482.562 15.087 3.072 473.331 20.554 2.897 9.23 -5.467 0.175 10.729
471.309 67.307 3.0 466.808 74.013 3.033 4.501 -6.706 -0.033 8.077
395.201 64.305 3.006 393.612 64.487 3.034 1.589 -0.183 -0.028 1.6
423.455 68.352 2.925 420.81 75.977 3.172 2.645 -7.625 -0.248 8.075
332.354 70.064 3.085 360.519 74.323 3.113 -28.165 -4.259 -0.028 28.485
393.509 78.797 2.95 393.291 80.452 2.879 0.218 -1.655 0.071 1.671
407.272 68.097 2.947 404.627 78.264 3.143 2.644 -10.167 -0.196 10.507
427.108 34.206 3.065 419.159 39.878 2.824 7.949 -5.672 0.24 9.768
407.531 22.389 3.06 400.13 26.697 2.777 7.402 -4.309 0.283 8.569
410.2 13.708 2.937 405.752 18.81 2.866 4.449 -5.102 0.071 6.769
458.988 23.926 2.933 453.385 28.473 2.879 5.604 -4.547 0.054 7.216
423.499 13.671 2.934 418.725 20.827 3.004 4.774 -7.156 -0.069 8.602
325.838 45.476 3.05 354.904 59.829 2.333 -29.066 -14.353 0.718 32.425
465.589 82.643 3.078 459.931 89.94 3.383 5.658 -7.297 -0.305 9.239
445.65 7.715 2.926 438.901 20.358 3.03 6.749 -12.643 -0.104 14.332
395.56 67.856 3.023 396.315 68.222 3.086 -0.755 -0.366 -0.063 0.841
222.021 50.508 2.947 385.061 62.351 2.85 -163.04 -11.843 0.097 163.469
380.238 5.527 2.959 399.347 14.106 3.065 -19.109 -8.579 -0.106 20.947
412.111 34.119 2.932 401.399 39.151 2.822 10.712 -5.032 0.11 11.836
356.96 94.904 3.011 389.853 95.631 3.307 -32.893 -0.727 -0.295 32.902
452.333 17.846 2.926 440.781 27.921 2.865 11.552 -10.075 0.062 15.328
490.032 82.346 2.933 484.456 89.987 3.299 5.576 -7.641 -0.366 9.466
468.015 69.109 3.051 462.662 77.231 3.216 5.354 -8.122 -0.166 9.729
404.945 13.182 3.061 401.021 27.137 2.878 3.924 -13.955 0.183 14.497
394.412 33.556 3.062 387.063 36.95 3.107 7.349 -3.394 -0.045 8.095
414.478 91.053 3.065 410.041 92.206 3.377 4.437 -1.153 -0.312 4.595
474.892 89.904 2.924 471.68 93.767 3.374 3.212 -3.863 -0.45 5.044
394.637 86.905 2.931 393.023 86.979 3.102 1.614 -0.074 -0.17 1.624
420.903 33.049 3.089 413.496 39.032 2.836 7.407 -5.983 0.253 9.525
435.917 81.008 2.935 431.245 88.482 3.232 4.671 -7.474 -0.297 8.819
261.977 47.95 3.067 269.682 50.606 3.412 -7.705 -2.656 -0.344 8.157
437.718 12.709 3.072 433.131 21.563 3.036 4.586 -8.854 0.036 9.972
430.551 58.327 3.005 433.827 64.298 3.065 -3.276 -5.971 -0.06 6.811
452.915 35.412 3.071 431.115 40.234 3.05 21.8 -4.822 0.021 22.327
360.182 29.606 2.931 343.842 31.32 3.196 16.34 -1.714 -0.265 16.432
483.716 26.414 2.928 474.627 27.905 2.751 9.089 -1.491 0.177 9.212
445.558 69.297 2.932 441.581 77.969 3.196 3.978 -8.671 -0.264 9.544
375.942 74.083 2.93 382.3 74.346 2.883 -6.358 -0.263 0.047 6.364
486.854 15.052 3.073 477.816 20.444 2.897 9.038 -5.392 0.176 10.525
475.413 67.335 2.993 471.011 74.189 3.026 4.402 -6.854 -0.034 8.146
398.359 62.294 2.97 397.567 64.293 3.041 0.792 -1.998 -0.072 2.151
427.62 68.172 2.925 425.01 76.037 3.174 2.611 -7.865 -0.249 8.291
338.553 70.755 3.085 367.152 73.514 3.12 -28.598 -2.759 -0.034 28.731
398.73 77.757 2.953 397.646 80.226 2.891 1.084 -2.47 0.062 2.698
411.198 67.42 2.941 408.864 78.188 3.153 2.334 -10.767 -0.212 11.019
431.241 34.353 3.065 423.353 40.036 2.827 7.888 -5.682 0.238 9.725
412.107 22.932 3.061 404.422 27.054 2.777 7.684 -4.122 0.284 8.725
414.815 14.037 2.934 410.066 18.994 2.868 4.749 -4.957 0.066 6.865
463.194 23.893 2.933 457.682 28.509 2.876 5.513 -4.616 0.057 7.19
427.834 13.856 2.934 423.1 20.791 3.012 4.734 -6.934 -0.078 8.397
327.082 44.368 3.019 359.619 60.463 2.357 -32.537 -16.095 0.662 36.306
469.865 82.588 3.079 464.26 90.051 3.387 5.606 -7.464 -0.308 9.34
449.913 7.714 2.925 443.149 20.452 3.031 6.764 -12.738 -0.106 14.423
399.126 66.471 2.996 400.269 67.925 3.091 -1.143 -1.454 -0.095 1.852
226.188 50.438 2.945 388.29 61.625 2.853 -162.102 -11.187 0.092 162.488
385.442 5.647 2.938 403.822 14.362 3.067 -18.379 -8.715 -0.129 20.341
416.119 34.616 2.929 405.452 39.469 2.826 10.667 -4.853 0.102 11.719
362.188 94.857 3.039 394.468 95.484 3.316 -32.279 -0.627 -0.276 32.287
456.605 17.783 2.926 444.998 27.965 2.865 11.607 -10.182 0.061 15.44
494.284 82.456 2.933 488.887 90.187 3.309 5.397 -7.731 -0.376 9.436
472.131 69.126 3.049 466.938 77.469 3.214 5.193 -8.342 -0.165 9.828
409.682 13.488 3.062 405.243 27.413 2.874 4.439 -13.925 0.188 14.617
398.038 35.577 3.048 390.876 37.617 3.11 7.162 -2.04 -0.062 7.447
419.055 90.916 3.068 414.359 92.223 3.384 4.696 -1.306 -0.315 4.885
479.194 89.873 2.924 476.096 93.917 3.379 3.098 -4.044 -0.456 5.115
399.889 86.452 2.932 397.524 86.835 3.113 2.365 -0.383 -0.18 2.403
424.98 33.275 3.088 417.67 39.195 2.836 7.31 -5.92 0.253 9.41
440.211 80.927 2.935 435.447 88.544 3.229 4.764 -7.617 -0.294 8.989
266.19 47.918 3.068 273.676 50.668 3.413 -7.486 -2.75 -0.346 7.982
441.953 12.797 3.073 437.34 21.631 3.037 4.613 -8.834 0.037 9.966
434.668 58.334 3.005 438.104 64.325 3.062 -3.436 -5.991 -0.057 6.906
457.13 35.437 3.071 435.337 40.322 3.054 21.793 -4.885 0.017 22.334
365.708 29.602 2.931 349.667 31.349 3.188 16.041 -1.748 -0.257 16.138
487.951 26.342 2.929 478.937 27.715 2.735 9.014 -1.372 0.194 9.12
449.732 69.241 2.933 445.813 78.095 3.207 3.919 -8.854 -0.275 9.686
382.536 73.553 2.929 386.506 73.454 2.888 -3.97 0.099 0.041 3.972
491.166 14.997 3.073 482.344 20.278 2.893 8.822 -5.281 0.18 10.283
479.509 67.373 2.984 475.241 74.388 3.016 4.268 -7.015 -0.032 8.211
401.556 60.833 2.954 401.564 64.173 3.044 -0.009 -3.34 -0.09 3.341
431.806 68.046 2.926 429.193 76.099 3.177 2.613 -8.052 -0.251 8.469
344.562 70.95 3.074 372.775 71.567 3.113 -28.213 -0.617 -0.04 28.22
403.591 76.845 2.951 401.924 80.054 2.899 1.667 -3.209 0.051 3.617
415.143 66.936 2.938 413.059 78.184 3.162 2.084 -11.248 -0.224 11.442
435.395 34.461 3.066 427.584 40.189 2.836 7.812 -5.729 0.229 9.69
416.599 23.346 3.061 408.685 27.304 2.777 7.914 -3.957 0.284 8.852
419.325 14.296 2.93 414.362 19.168 2.868 4.963 -4.872 0.062 6.955
467.404 23.848 2.933 461.973 28.516 2.873 5.431 -4.668 0.06 7.161
432.127 14.011 2.934 427.415 20.824 3.019 4.712 -6.813 -0.085 8.284
328.293 43.062 2.976 364.774 60.809 2.38 -36.481 -17.747 0.596 40.573
474.149 82.541 3.079 468.614 90.174 3.392 5.536 -7.633 -0.313 9.434
454.169 7.709 2.925 447.431 20.537 3.034 6.738 -12.829 -0.108 14.491
402.537 65.563 2.984 402.499 67.802 3.094 0.038 -2.238 -0.11 2.241
230.399 50.382 2.941 390.229 61.344 2.854 -159.829 -10.962 0.087 160.205
390.525 5.791 2.926 406.304 14.498 3.067 -15.779 -8.707 -0.14 18.022
420.166 34.995 2.924 407.764 39.602 2.83 12.403 -4.607 0.094 13.231
367.457 94.794 3.065 397.003 95.426 3.32 -29.546 -0.632 -0.256 29.554
460.877 17.708 2.926 447.365 27.992 2.865 13.512 -10.284 0.061 16.98
498.562 82.6 2.933 491.37 90.295 3.313 7.192 -7.694 -0.38 10.539
476.236 69.155 3.048 469.344 77.623 3.212 6.892 -8.468 -0.163 10.919
414.278 13.724 3.063 407.616 27.533 2.872 6.662 -13.808 0.19 15.332
401.564 36.983 3.042 393.027 37.972 3.113 8.537 -0.989 -0.07 8.595
423.543 90.809 3.072 416.769 92.234 3.386 6.774 -1.425 -0.314 6.93
483.51 89.849 2.924 478.595 94.011 3.384 4.916 -4.162 -0.46 6.457
404.896 86.029 2.934 400.006 86.773 3.119 4.89 -0.744 -0.185 4.95
429.078 33.436 3.087 420.007 39.285 2.835 9.071 -5.849 0.252 10.797
444.498 80.867 2.935 437.77 88.588 3.228 6.728 -7.721 -0.293 10.245
270.396 47.882 3.067 275.895 50.699 3.413 -5.499 -2.817 -0.346 6.188
446.172 12.873 3.074 439.693 21.666 3.037 6.479 -8.793 0.038 10.922
438.822 58.343 3.005 440.507 64.349 3.062 -1.685 -6.007 -0.057 6.239
461.349 35.451 3.072 437.697 40.358 3.052 23.652 -4.906 0.019 24.156
371.287 29.626 2.937 352.905 31.366 3.185 18.382 -1.741 -0.247 18.466
492.19 26.241 2.929 481.361 27.565 2.725 10.829 -1.324 0.204 10.911
453.91 69.198 2.933 448.189 78.174 3.216 5.721 -8.976 -0.283 10.648
388.972 72.092 2.931 388.8 73.073 2.891 0.173 -0.98 0.04 0.996
495.505 14.918 3.074 484.889 20.169 2.89 10.616 -5.251 0.184 11.845
483.601 67.425 2.978 477.614 74.516 3.006 5.987 -7.092 -0.027 9.281
404.853 59.736 2.95 403.811 64.131 3.046 1.042 -4.395 -0.095 4.518
436.011 67.958 2.927 431.533 76.132 3.18 4.478 -8.174 -0.253 9.323
350.484 71.036 3.064 375.303 70.447 3.104 -24.819 0.589 -0.04 24.826
408.22 76.098 2.945 404.288 79.968 2.903 3.931 -3.87 0.043 5.517
419.135 66.583 2.934 415.415 78.195 3.166 3.719 -11.612 -0.232 12.195
439.563 34.537 3.067 429.951 40.276 2.842 9.612 -5.739 0.225 11.197
421.042 23.654 3.065 411.063 27.431 2.776 9.979 -3.776 0.289 10.674
423.755 14.501 2.925 416.764 19.26 2.87 6.991 -4.759 0.055 8.457
471.616 23.79 2.932 464.37 28.49 2.869 7.246 -4.699 0.062 8.637
436.387 14.143 2.935 429.812 20.875 3.021 6.575 -6.732 -0.087 9.411
329.84 41.794 2.959 367.7 60.935 2.39 -37.86 -19.141 0.569 42.427
478.443 82.503 3.078 471.065 90.248 3.394 7.378 -7.745 -0.317 10.701
458.42 7.698 2.925 449.856 20.586 3.035 8.564 -12.888 -0.111 15.474
405.972 64.96 2.971 402.499 67.802 3.094 3.473 -2.842 -0.123 4.489
234.643 50.338 2.937 390.229 61.344 2.854 -155.585 -11.006 0.083 155.974
395.471 5.95 2.925 406.304 14.498 3.067 -10.833 -8.548 -0.142 13.8
424.244 35.29 2.923 407.764 39.602 2.83 16.481 -4.312 0.093 17.036
372.726 94.72 3.076 397.003 95.426 3.32 -24.277 -0.705 -0.245 24.289
465.152 17.623 2.926 447.365 27.992 2.865 17.787 -10.369 0.061 20.589
502.875 82.789 2.932 491.37 90.295 3.313 11.505 -7.506 -0.381 13.742
480.332 69.196 3.048 469.344 77.623 3.212 10.988 -8.427 -0.164 13.848
418.769 13.899 3.063 407.616 27.533 2.872 11.153 -13.634 0.191 17.615
405.145 37.99 3.044 393.027 37.972 3.113 12.117 0.017 -0.069 12.118
427.97 90.721 3.074 416.769 92.234 3.386 11.201 -1.513 -0.312 11.307
487.844 89.834 2.924 478.595 94.011 3.384 9.249 -4.176 -0.459 10.159
409.71 85.667 2.934 400.006 86.773 3.119 9.703 -1.106 -0.185 9.768
433.194 33.55 3.085 420.007 39.285 2.835 13.187 -5.735 0.25 14.383
448.78 80.825 2.935 437.77 88.588 3.228 11.01 -7.764 -0.293 13.475
274.589 47.842 3.067 275.895 50.699 3.413 -1.307 -2.857 -0.345 3.161
450.379 12.94 3.075 439.693 21.666 3.037 10.686 -8.726 0.038 13.796
443.004 58.348 3.005 440.507 64.349 3.062 2.496 -6.001 -0.057 6.5
465.569 35.454 3.072 437.697 40.358 3.052 27.872 -4.904 0.02 28.3
376.965 29.717 2.947 352.905 31.366 3.185 24.06 -1.649 -0.238 24.117
496.432 26.098 2.929 481.361 27.565 2.725 15.071 -1.466 0.204 15.144
458.091 69.165 2.933 448.189 78.174 3.216 9.902 -9.009 -0.283 13.39
394.194 69.872 2.946 388.8 73.073 2.891 5.394 -3.201 0.055 6.272
499.882 14.807 3.073 484.889 20.169 2.89 14.993 -5.362 0.184 15.924
487.688 67.494 2.976 477.614 74.516 3.006 10.074 -7.023 -0.03 12.281
408.299 58.889 2.958 403.811 64.131 3.046 4.488 -5.241 -0.088 6.901
440.231 67.896 2.927 431.533 76.132 3.18 8.697 -8.235 -0.252 11.98
356.391 71.073 3.058 375.303 70.447 3.104 -18.912 0.626 -0.046 18.923
412.709 75.515 2.94 404.288 79.968 2.903 8.42 -4.453 0.037 9.525
423.172 66.327 2.931 415.415 78.195 3.166 7.757 -11.868 -0.235 14.18
443.741 34.589 3.068 429.951 40.276 2.842 13.79 -5.687 0.226 14.918
425.449 23.884 3.067 411.063 27.431 2.776 14.386 -3.546 0.291 14.82
428.129 14.666 2.922 416.764 19.26 2.87 11.364 -4.595 0.053 12.258
475.83 23.718 2.931 464.37 28.49 2.869 11.46 -4.772 0.062 12.414
440.625 14.257 2.934 429.812 20.875 3.021 10.813 -6.618 -0.087 12.678
331.836 41.153 2.96 367.7 60.935 2.39 -35.864 -19.782 0.57 40.962
482.747 82.478 3.077 471.065 90.248 3.394 11.682 -7.77 -0.317 14.034
462.671 7.684 2.925 449.856 20.586 3.035 12.815 -12.902 -0.11 18.185
409.503 64.556 2.968 402.499 67.802 3.094 7.004 -3.246 -0.126 7.72
238.911 50.309 2.932 390.229 61.344 2.854 -151.317 -11.036 0.078 151.719
400.289 6.11 2.929 406.304 14.498 3.067 -6.015 -8.388 -0.138 10.323
428.354 35.526 2.923 407.764 39.602 2.83 20.59 -4.076 0.093 20.99
377.946 94.634 3.073 397.003 95.426 3.32 -19.057 -0.792 -0.247 19.076
469.431 17.528 2.926 447.365 27.992 2.865 22.065 -10.464 0.061 24.421
507.239 83.033 2.932 491.37 90.295 3.313 15.869 -7.261 -0.381 17.455
484.418 69.253 3.047 469.344 77.623 3.212 15.075 -8.369 -0.164 17.243
423.181 14.021 3.066 407.616 27.533 2.872 15.565 -13.511 0.193 20.612
408.82 38.715 3.05 393.027 37.972 3.113 15.793 0.743 -0.063 15.81
432.35 90.651 3.074 416.769 92.234 3.386 15.581 -1.583 -0.312 15.665
492.203 89.833 2.924 478.595 94.011 3.384 13.608 -4.178 -0.459 14.242
414.379 85.373 2.933 400.006 86.773 3.119 14.373 -1.4 -0.185 14.442
437.327 33.628 3.083 420.007 39.285 2.835 17.32 -5.657 0.248 18.222
453.059 80.796 2.935 437.77 88.588 3.228 15.289 -7.792 -0.294 17.162
278.762 47.796 3.067 275.895 50.699 3.413 2.867 -2.903 -0.346 4.095
454.58 12.999 3.074 439.693 21.666 3.037 14.887 -8.667 0.037 17.226
447.207 58.35 3.005 440.507 64.349 3.062 6.7 -5.999 -0.057 8.993
469.788 35.447 3.073 437.697 40.358 3.052 32.091 -4.911 0.02 32.465
