314.907 48.488 3.066 314.785 65.494 3.191 0.122 -17.006 -0.125 17.007
444.221 83.046 3.074 442.741 92.18 3.366 1.48 -9.134 -0.293 9.257
424.031 7.617 2.931 418.741 17.484 3.541 5.29 -9.867 -0.61 11.212
365.817 72.97 3.071 371.108 71.592 3.469 -5.291 1.378 -0.398 5.482
202.524 50.953 2.939 316.413 66.444 3.505 -113.889 -15.492 -0.566 114.939
353.816 5.222 3.034 370.92 12.119 3.468 -17.103 -6.898 -0.434 18.447
390.844 27.887 2.931 381.212 38.176 3.325 9.632 -10.289 -0.394 14.1
331.633 94.815 2.947 358.471 104.428 3.296 -26.837 -9.613 -0.35 28.509
430.917 17.925 2.925 421.661 29.015 3.344 9.257 -11.09 -0.419 14.452
469.0 82.106 2.934 464.22 89.793 3.399 4.78 -7.688 -0.465 9.065
447.372 69.176 3.046 447.136 80.753 3.354 0.236 -11.577 -0.307 11.583
377.875 11.47 3.065 379.6 24.185 3.24 -1.725 -12.715 -0.176 12.833
364.971 28.133 3.07 368.516 32.336 3.279 -3.544 -4.204 -0.209 5.503
389.367 92.221 3.064 383.97 98.499 3.027 5.397 -6.277 0.037 8.279
453.507 90.141 2.922 454.506 98.199 3.112 -0.999 -8.058 -0.19 8.122
364.803 87.988 2.93 364.67 90.102 3.195 0.132 -2.114 -0.265 2.135
400.554 29.814 3.05 396.124 36.035 3.5 4.43 -6.221 -0.45 7.65
414.066 82.024 2.94 411.38 88.681 3.489 2.686 -6.657 -0.549 7.2
240.93 48.071 3.067 265.805 51.85 3.479 -24.875 -3.779 -0.412 25.164
416.041 11.969 3.064 411.436 18.303 3.5 4.606 -6.334 -0.436 7.843
410.934 58.789 2.987 387.508 58.566 3.176 23.426 0.223 -0.19 23.428
431.975 35.043 3.072 414.921 42.682 3.332 17.054 -7.639 -0.26 18.688
332.631 30.869 2.983 322.057 32.188 3.425 10.573 -1.319 -0.442 10.664
462.595 26.496 2.927 456.096 31.38 3.311 6.499 -4.885 -0.384 8.139
424.821 69.958 2.929 423.166 82.075 3.297 1.655 -12.117 -0.368 12.235
344.145 74.093 2.926 357.224 80.898 3.145 -13.079 -6.804 -0.219 14.745
465.522 15.097 3.072 458.578 19.773 3.398 6.944 -4.675 -0.325 8.377
454.848 67.279 2.996 454.23 79.623 3.249 0.618 -12.344 -0.253 12.362
374.314 70.969 3.036 337.699 69.226 3.344 36.615 1.743 -0.307 36.658
406.967 70.119 2.941 403.898 82.054 3.259 3.069 -11.935 -0.318 12.327
316.508 61.404 3.068 306.629 62.485 3.377 9.878 -1.081 -0.309 9.942
368.938 80.813 2.942 367.266 86.685 3.19 1.672 -5.871 -0.248 6.11
389.526 73.8 2.933 387.76 79.95 3.196 1.767 -6.15 -0.263 6.404
410.791 32.853 3.056 406.602 36.404 3.528 4.19 -3.55 -0.472 5.512
386.82 19.161 3.066 380.584 27.516 3.219 6.236 -8.355 -0.153 10.427
389.967 11.974 2.928 384.143 16.679 3.412 5.824 -4.705 -0.484 7.503
442.183 23.915 2.935 436.717 29.318 3.343 5.466 -5.403 -0.408 7.696
405.335 12.491 2.939 400.384 17.476 3.494 4.951 -4.985 -0.556 7.047
317.682 48.22 3.064 318.217 66.762 3.129 -0.535 -18.542 -0.065 18.55
448.498 82.946 3.075 447.135 92.231 3.371 1.363 -9.285 -0.297 9.389
428.42 7.654 2.93 423.129 17.616 3.545 5.291 -9.962 -0.616 11.296
372.162 72.855 3.07 375.766 69.731 3.453 -3.604 3.124 -0.383 4.785
206.16 50.877 2.941 320.578 67.478 3.459 -114.418 -16.601 -0.518 115.617
359.051 5.257 3.027 376.304 12.658 3.478 -17.253 -7.401 -0.451 18.779
395.853 29.826 2.944 384.84 39.119 3.331 11.013 -9.293 -0.388 14.415
336.552 94.873 2.954 363.383 104.631 3.306 -26.831 -9.757 -0.352 28.552
435.222 17.954 2.925 426.007 29.124 3.354 9.215 -11.171 -0.429 14.488
473.189 82.126 2.933 468.626 89.917 3.406 4.564 -7.791 -0.472 9.041
451.489 69.145 3.048 451.385 80.913 3.36 0.104 -11.768 -0.312 11.772
383.761 11.687 3.064 384.371 25.276 3.254 -0.61 -13.589 -0.189 13.604
371.102 28.204 3.073 372.672 35.206 3.276 -1.57 -7.002 -0.203 7.179
394.779 91.964 3.065 389.067 98.59 3.033 5.713 -6.627 0.032 8.749
457.777 90.084 2.923 459.247 98.297 3.117 -1.469 -8.213 -0.194 8.345
371.056 87.986 2.931 370.398 89.818 3.203 0.658 -1.832 -0.272 1.965
404.73 30.924 3.056 400.309 36.403 3.515 4.421 -5.479 -0.459 7.055
418.526 81.702 2.938 415.678 88.696 3.496 2.848 -6.994 -0.558 7.572
245.128 48.054 3.067 269.941 51.87 3.487 -24.813 -3.817 -0.419 25.109
420.489 12.174 3.069 415.863 18.479 3.507 4.626 -6.305 -0.438 7.832
414.672 58.557 2.992 391.34 58.318 3.195 23.332 0.24 -0.203 23.334
436.141 35.164 3.071 419.092 42.748 3.342 17.049 -7.585 -0.271 18.662
338.069 30.038 2.974 327.218 32.22 3.422 10.851 -2.182 -0.449 11.077
466.814 26.508 2.927 460.413 31.456 3.315 6.401 -4.948 -0.387 8.1
428.948 69.751 2.929 427.454 82.142 3.304 1.494 -12.391 -0.375 12.486
350.523 74.25 2.934 363.552 80.439 3.148 -13.029 -6.188 -0.214 14.426
469.77 15.111 3.072 462.955 19.765 3.405 6.814 -4.654 -0.332 8.259
458.968 67.272 2.999 458.443 79.83 3.258 0.524 -12.557 -0.258 12.571
380.457 70.761 3.028 343.472 69.11 3.351 36.985 1.651 -0.323 37.023
411.079 69.442 2.935 408.294 82.024 3.269 2.784 -12.582 -0.334 12.891
319.648 62.745 3.067 308.894 65.489 3.359 10.754 -2.744 -0.292 11.102
375.332 80.689 2.941 372.773 86.241 3.197 2.559 -5.552 -0.257 6.119
394.773 71.967 2.946 392.35 79.65 3.209 2.423 -7.683 -0.263 8.061
414.838 33.368 3.059 410.837 36.636 3.539 4.0 -3.268 -0.48 5.188
392.543 19.996 3.062 385.129 28.468 3.23 7.414 -8.472 -0.168 11.259
395.39 12.385 2.934 388.942 17.255 3.426 6.447 -4.87 -0.492 8.095
446.384 23.944 2.935 441.034 29.369 3.352 5.35 -5.425 -0.418 7.631
410.058 12.87 2.938 404.849 17.755 3.502 5.208 -4.885 -0.564 7.163
320.151 47.821 3.062 322.612 67.601 3.09 -2.461 -19.779 -0.028 19.932
452.773 82.858 3.075 451.535 92.28 3.377 1.237 -9.422 -0.301 9.507
432.767 7.681 2.929 427.512 17.743 3.55 5.255 -10.062 -0.621 11.368
378.652 72.597 3.07 379.854 68.478 3.45 -1.202 4.119 -0.379 4.307
209.961 50.78 2.945 325.301 68.005 3.428 -115.34 -17.225 -0.483 116.62
364.326 5.307 3.018 381.433 13.194 3.492 -17.107 -7.887 -0.474 18.843
400.135 31.389 2.95 388.525 39.856 3.344 11.61 -8.468 -0.394 14.376
341.578 94.91 2.965 368.294 104.833 3.315 -26.716 -9.924 -0.351 28.502
439.511 17.954 2.925 430.343 29.221 3.364 9.168 -11.267 -0.439 14.532
477.385 82.158 2.933 473.082 90.056 3.411 4.303 -7.898 -0.478 9.007
455.616 69.123 3.049 455.629 81.075 3.366 -0.013 -11.952 -0.317 11.956
389.438 12.012 3.064 388.952 26.17 3.266 0.486 -14.158 -0.203 14.168
377.354 28.377 3.077 376.173 37.346 3.267 1.18 -8.969 -0.19 9.049
399.973 91.7 3.063 394.109 98.678 3.04 5.864 -6.978 0.024 9.115
462.049 90.033 2.923 463.987 98.403 3.121 -1.938 -8.37 -0.198 8.594
377.23 87.891 2.931 375.807 89.51 3.212 1.424 -1.619 -0.281 2.174
408.799 31.717 3.066 404.517 36.712 3.529 4.282 -4.994 -0.463 6.595
422.926 81.456 2.935 419.963 88.722 3.504 2.962 -7.266 -0.569 7.867
249.336 48.032 3.067 274.068 51.889 3.492 -24.732 -3.857 -0.425 25.034
424.859 12.342 3.07 420.281 18.627 3.513 4.578 -6.284 -0.443 7.788
418.53 58.431 2.996 395.322 58.167 3.212 23.208 0.264 -0.216 23.211
440.32 35.254 3.071 423.262 42.814 3.352 17.058 -7.56 -0.281 18.66
343.59 29.781 2.978 332.325 32.307 3.417 11.265 -2.526 -0.439 11.553
471.036 26.507 2.928 464.751 31.597 3.318 6.285 -5.09 -0.39 8.097
433.087 69.593 2.93 431.761 82.234 3.308 1.326 -12.641 -0.378 12.716
356.848 74.318 2.937 369.6 79.636 3.149 -12.753 -5.319 -0.212 13.819
474.024 15.114 3.072 467.343 19.767 3.411 6.681 -4.653 -0.339 8.149
463.086 67.275 3.002 462.675 80.084 3.265 0.411 -12.809 -0.264 12.818
386.719 69.713 3.023 349.213 69.141 3.364 37.506 0.572 -0.34 37.512
415.184 68.956 2.931 412.652 82.034 3.277 2.532 -13.078 -0.346 13.325
322.816 64.772 3.066 312.47 68.229 3.317 10.346 -3.457 -0.251 10.911
381.662 80.353 2.94 377.919 85.795 3.207 3.743 -5.442 -0.266 6.611
399.223 70.305 2.953 396.893 79.48 3.223 2.331 -9.175 -0.27 9.47
418.909 33.735 3.061 415.104 36.843 3.549 3.805 -3.108 -0.487 4.938
397.851 20.884 3.059 389.53 29.164 3.246 8.32 -8.28 -0.187 11.74
400.532 12.851 2.938 393.624 17.731 3.438 6.908 -4.88 -0.5 8.472
450.585 23.953 2.934 445.339 29.394 3.362 5.246 -5.441 -0.427 7.57
414.636 13.189 2.938 409.285 17.972 3.509 5.351 -4.783 -0.571 7.2
322.319 47.242 3.06 327.411 67.942 3.063 -5.092 -20.7 -0.003 21.317
457.045 82.778 3.076 455.944 92.337 3.382 1.101 -9.559 -0.306 9.627
437.082 7.699 2.929 431.876 17.859 3.556 5.206 -10.159 -0.627 11.433
385.325 71.857 3.071 383.87 67.622 3.458 1.455 4.235 -0.387 4.495
213.892 50.681 2.947 330.342 68.07 3.41 -116.45 -17.389 -0.463 117.743
369.633 5.366 3.006 386.346 13.67 3.506 -16.713 -8.304 -0.501 18.669
404.169 32.561 2.945 392.308 40.412 3.36 11.861 -7.851 -0.415 14.23
346.67 94.929 2.975 373.206 105.036 3.325 -26.536 -10.107 -0.349 28.398
443.789 17.934 2.926 434.672 29.312 3.374 9.117 -11.378 -0.448 14.587
481.589 82.203 2.933 477.605 90.234 3.417 3.983 -8.031 -0.484 8.978
459.753 69.108 3.051 459.858 81.272 3.372 -0.105 -12.164 -0.321 12.169
394.859 12.407 3.062 393.402 26.86 3.278 1.457 -14.453 -0.216 14.527
383.837 28.886 3.081 379.621 38.805 3.263 4.216 -9.919 -0.182 10.78
404.967 91.451 3.062 399.115 98.768 3.046 5.852 -7.317 0.016 9.369
466.324 89.985 2.924 468.727 98.517 3.125 -2.404 -8.532 -0.202 8.866
383.268 87.677 2.931 380.921 89.221 3.222 2.347 -1.544 -0.291 2.824
412.823 32.301 3.077 408.746 36.971 3.542 4.076 -4.669 -0.464 6.216
427.283 81.265 2.935 424.244 88.76 3.511 3.039 -7.495 -0.576 8.108
253.548 48.008 3.067 278.151 51.911 3.497 -24.604 -3.903 -0.43 24.915
429.179 12.485 3.071 424.676 18.771 3.518 4.503 -6.286 -0.447 7.745
422.474 58.364 3.001 399.427 58.072 3.227 23.048 0.292 -0.226 23.051
444.508 35.323 3.071 427.445 42.916 3.36 17.064 -7.593 -0.289 18.679
349.13 29.681 2.964 337.368 32.323 3.408 11.762 -2.641 -0.444 12.063
475.259 26.493 2.928 469.107 31.698 3.321 6.152 -5.205 -0.393 8.068
437.236 69.468 2.931 436.04 82.339 3.313 1.196 -12.871 -0.382 12.932
363.159 74.327 2.935 375.072 78.658 3.15 -11.912 -4.331 -0.215 12.677
478.287 15.107 3.073 471.758 19.771 3.42 6.529 -4.664 -0.347 8.031
467.2 67.287 3.004 466.943 80.36 3.272 0.257 -13.073 -0.269 13.079
391.711 67.017 3.027 354.962 69.173 3.374 36.75 -2.156 -0.347 36.814
419.31 68.605 2.927 416.982 82.073 3.284 2.328 -13.468 -0.357 13.673
326.729 67.673 3.072 317.657 69.71 3.288 9.071 -2.038 -0.217 9.3
387.813 79.727 2.943 382.795 85.406 3.218 5.018 -5.679 -0.275 7.583
403.319 69.03 2.952 401.36 79.401 3.237 1.959 -10.371 -0.285 10.559
422.998 34.004 3.064 419.392 37.039 3.557 3.606 -3.035 -0.493 4.739
402.806 21.698 3.059 393.879 29.721 3.267 8.927 -8.023 -0.208 12.004
405.45 13.308 2.939 398.2 18.148 3.448 7.25 -4.839 -0.509 8.732
454.786 23.946 2.934 449.635 29.412 3.371 5.151 -5.466 -0.437 7.523
419.107 13.452 2.936 413.71 18.161 3.516 5.397 -4.709 -0.579 7.186
324.203 46.444 3.057 332.516 67.927 3.049 -8.313 -21.483 0.008 23.035
461.317 82.707 3.077 460.364 92.41 3.387 0.953 -9.703 -0.31 9.755
441.374 7.71 2.928 436.216 17.951 3.564 5.158 -10.241 -0.636 11.484
391.27 69.88 3.06 387.91 67.072 3.469 3.36 2.808 -0.409 4.398
217.916 50.589 2.948 335.64 68.001 3.403 -117.724 -17.413 -0.455 119.006
374.952 5.436 2.985 391.063 14.099 3.521 -16.111 -8.662 -0.536 18.3
408.134 33.453 2.939 396.187 40.846 3.377 11.947 -7.393 -0.438 14.056
351.793 94.928 2.991 378.118 105.239 3.334 -26.325 -10.311 -0.343 28.275
448.062 17.897 2.926 438.997 29.381 3.384 9.065 -11.483 -0.457 14.637
485.802 82.264 2.933 482.2 90.455 3.423 3.602 -8.191 -0.49 8.962
463.89 69.102 3.051 464.122 81.507 3.377 -0.232 -12.405 -0.326 12.411
400.02 12.811 3.061 397.823 27.394 3.292 2.197 -14.583 -0.232 14.749
390.005 30.779 3.085 383.129 39.827 3.267 6.877 -9.048 -0.182 11.366
409.793 91.233 3.063 404.098 98.865 3.052 5.695 -7.632 0.011 9.522
470.603 89.942 2.923 473.473 98.64 3.13 -2.87 -8.698 -0.206 9.161
389.092 87.334 2.93 385.822 88.973 3.232 3.27 -1.638 -0.302 3.67
416.849 32.735 3.083 412.995 37.204 3.553 3.855 -4.469 -0.47 5.921
431.61 81.118 2.935 428.525 88.812 3.516 3.085 -7.694 -0.581 8.31
257.761 47.98 3.067 282.131 51.962 3.5 -24.37 -3.982 -0.433 24.697
433.462 12.606 3.072 429.045 18.909 3.525 4.417 -6.304 -0.453 7.71
426.483 58.333 3.004 403.591 57.991 3.239 22.892 0.342 -0.235 22.896
448.707 35.375 3.071 431.688 43.038 3.367 17.019 -7.663 -0.296 18.667
354.665 29.63 2.944 342.284 32.275 3.394 12.381 -2.644 -0.451 12.669
479.486 26.463 2.928 473.469 31.739 3.323 6.017 -5.276 -0.395 8.012
441.393 69.371 2.932 440.293 82.453 3.316 1.101 -13.081 -0.385 13.133
369.504 74.271 2.932 380.06 77.774 3.154 -10.557 -3.503 -0.222 11.125
482.562 15.087 3.072 476.212 19.731 3.43 6.35 -4.644 -0.357 7.875
471.309 67.307 3.0 471.246 80.659 3.279 0.064 -13.352 -0.279 13.355
395.201 64.305 3.006 360.627 68.705 3.373 34.574 -4.4 -0.366 34.855
423.455 68.352 2.925 421.284 82.123 3.292 2.172 -13.772 -0.367 13.947
332.354 70.064 3.085 323.307 70.129 3.273 9.047 -0.065 -0.188 9.049
393.509 78.797 2.95 387.507 85.103 3.231 6.002 -6.306 -0.281 8.71
407.272 68.097 2.947 405.764 79.375 3.249 1.507 -11.277 -0.302 11.382
427.108 34.206 3.065 423.692 37.241 3.565 3.417 -3.035 -0.5 4.597
407.531 22.389 3.06 398.189 30.169 3.288 9.343 -7.781 -0.228 12.161
410.2 13.708 2.937 402.677 18.471 3.457 7.523 -4.763 -0.52 8.919
458.988 23.926 2.933 453.936 29.424 3.377 5.052 -5.498 -0.444 7.48
423.499 13.671 2.934 418.137 18.32 3.522 5.362 -4.649 -0.587 7.121
325.838 45.476 3.05 337.836 67.866 3.044 -11.998 -22.39 0.007 25.402
465.589 82.643 3.078 464.812 92.491 3.393 0.777 -9.848 -0.314 9.884
445.65 7.715 2.926 440.548 18.017 3.573 5.102 -10.302 -0.647 11.514
395.56 67.856 3.023 391.952 66.708 3.481 3.608 1.148 -0.458 3.813
222.021 50.508 2.947 341.034 67.954 3.402 -119.013 -17.446 -0.455 120.286
380.238 5.527 2.959 395.643 14.497 3.536 -15.405 -8.971 -0.577 17.836
412.111 34.119 2.932 400.186 41.204 3.392 11.925 -7.085 -0.46 13.878
356.96 94.904 3.011 383.03 105.442 3.344 -26.069 -10.538 -0.332 28.12
452.333 17.846 2.926 443.304 29.414 3.393 9.029 -11.568 -0.466 14.682
490.032 82.346 2.933 486.907 90.723 3.43 3.124 -8.377 -0.497 8.954
468.015 69.109 3.051 468.416 81.769 3.383 -0.401 -12.66 -0.333 12.671
404.945 13.182 3.061 402.217 27.862 3.307 2.728 -14.68 -0.245 14.934
394.412 33.556 3.062 386.737 40.581 3.278 7.675 -7.025 -0.216 10.407
414.478 91.053 3.065 409.059 98.966 3.059 5.419 -7.913 0.006 9.591
474.892 89.904 2.924 478.226 98.771 3.134 -3.334 -8.866 -0.21 9.475
394.637 86.905 2.931 390.529 88.77 3.242 4.108 -1.865 -0.31 4.522
420.903 33.049 3.089 417.269 37.414 3.562 3.633 -4.365 -0.474 5.699
435.917 81.008 2.935 432.802 88.87 3.521 3.115 -7.863 -0.586 8.477
261.977 47.95 3.067 286.003 52.047 3.504 -24.026 -4.097 -0.436 24.377
437.718 12.709 3.072 433.385 19.023 3.533 4.333 -6.314 -0.46 7.672
430.551 58.327 3.005 407.803 57.949 3.248 22.747 0.378 -0.243 22.752
452.915 35.412 3.071 435.986 43.19 3.375 16.929 -7.778 -0.304 18.633
360.182 29.606 2.931 347.257 32.302 3.382 12.925 -2.696 -0.45 13.211
483.716 26.414 2.928 477.843 31.729 3.324 5.873 -5.315 -0.396 7.931
445.558 69.297 2.932 444.538 82.566 3.32 1.021 -13.269 -0.388 13.314
375.942 74.083 2.93 384.758 77.068 3.16 -8.815 -2.985 -0.23 9.31
486.854 15.052 3.073 480.744 19.617 3.437 6.11 -4.565 -0.365 7.636
475.413 67.335 2.993 475.587 80.991 3.284 -0.174 -13.657 -0.292 13.661
398.359 62.294 2.97 365.788 66.766 3.351 32.57 -4.472 -0.382 32.878
427.62 68.172 2.925 425.569 82.185 3.299 2.051 -14.013 -0.374 14.167
338.553 70.755 3.085 329.006 70.158 3.263 9.547 0.597 -0.177 9.567
398.73 77.757 2.953 392.105 84.885 3.245 6.625 -7.129 -0.292 9.736
411.198 67.42 2.941 410.14 79.378 3.261 1.058 -11.958 -0.319 12.009
431.241 34.353 3.065 428.006 37.416 3.574 3.235 -3.063 -0.509 4.484
412.107 22.932 3.061 402.487 30.487 3.306 9.62 -7.555 -0.244 12.235
414.815 14.037 2.934 407.107 18.702 3.464 7.708 -4.665 -0.53 9.025
463.194 23.893 2.933 458.254 29.448 3.381 4.94 -5.555 -0.448 7.447
427.834 13.856 2.934 422.545 18.458 3.527 5.289 -4.602 -0.593 7.036
327.082 44.368 3.019 343.163 67.883 3.044 -16.081 -23.515 -0.025 28.488
469.865 82.588 3.079 469.298 92.59 3.398 0.568 -10.002 -0.319 10.024
449.913 7.714 2.925 444.872 18.062 3.583 5.041 -10.348 -0.658 11.529
399.126 66.471 2.996 396.071 66.479 3.492 3.055 -0.008 -0.496 3.095
226.188 50.438 2.945 346.36 68.025 3.407 -120.172 -17.586 -0.462 121.453
385.442 5.647 2.938 400.126 14.844 3.549 -14.683 -9.198 -0.611 17.337
416.119 34.616 2.929 404.264 41.51 3.407 11.855 -6.894 -0.479 13.722
362.188 94.857 3.039 387.941 105.644 3.353 -25.753 -10.787 -0.314 27.923
456.605 17.783 2.926 447.605 29.432 3.402 9.0 -11.649 -0.476 14.728
494.284 82.456 2.933 491.769 91.016 3.438 2.515 -8.56 -0.505 8.936
472.131 69.126 3.049 472.734 82.051 3.388 -0.604 -12.925 -0.339 12.944
409.682 13.488 3.062 406.593 28.234 3.319 3.089 -14.747 -0.257 15.069
398.038 35.577 3.048 390.445 41.119 3.294 7.592 -5.543 -0.246 9.404
419.055 90.916 3.068 413.996 99.069 3.066 5.059 -8.153 0.002 9.595
479.194 89.873 2.924 482.992 98.91 3.139 -3.798 -9.037 -0.215 9.805
399.889 86.452 2.932 395.085 88.62 3.252 4.803 -2.168 -0.32 5.28
424.98 33.275 3.088 421.556 37.619 3.571 3.425 -4.344 -0.482 5.552
440.211 80.927 2.935 437.081 88.934 3.525 3.13 -8.007 -0.59 8.617
266.19 47.918 3.068 289.737 52.162 3.505 -23.547 -4.244 -0.438 23.93
441.953 12.797 3.073 437.707 19.1 3.543 4.246 -6.304 -0.47 7.615
434.668 58.334 3.005 412.066 57.948 3.256 22.602 0.386 -0.251 22.606
457.13 35.437 3.071 440.317 43.364 3.385 16.813 -7.927 -0.313 18.591
365.708 29.602 2.931 352.337 32.668 3.375 13.371 -3.066 -0.444 13.725
487.951 26.342 2.929 482.219 31.649 3.323 5.733 -5.306 -0.394 7.821
449.732 69.241 2.933 448.778 82.692 3.324 0.954 -13.452 -0.391 13.491
382.536 73.553 2.929 389.277 76.502 3.165 -6.742 -2.95 -0.236 7.362
491.166 14.997 3.073 485.384 19.406 3.443 5.783 -4.409 -0.37 7.281
479.509 67.373 2.984 479.982 81.389 3.288 -0.473 -14.016 -0.305 14.027
401.556 60.833 2.954 369.462 63.778 3.321 32.094 -2.945 -0.367 32.231
431.806 68.046 2.926 429.869 82.266 3.304 1.937 -14.22 -0.378 14.356
344.562 70.95 3.074 334.768 70.08 3.258 9.794 0.87 -0.184 9.834
403.591 76.845 2.951 396.608 84.74 3.259 6.984 -7.895 -0.308 10.545
415.143 66.936 2.938 414.486 79.405 3.273 0.657 -12.469 -0.335 12.491
435.395 34.461 3.066 432.329 37.563 3.584 3.067 -3.102 -0.518 4.393
416.599 23.346 3.061 406.796 30.69 3.319 9.803 -7.344 -0.258 12.251
419.325 14.296 2.93 411.52 18.894 3.471 7.805 -4.598 -0.541 9.075
467.404 23.848 2.933 462.592 29.493 3.383 4.812 -5.645 -0.451 7.431
432.127 14.011 2.934 426.929 18.602 3.533 5.198 -4.591 -0.599 6.961
328.293 43.062 2.976 348.427 67.957 3.049 -20.134 -24.894 -0.073 32.017
474.149 82.541 3.079 473.834 92.714 3.404 0.315 -10.173 -0.325 10.183
454.169 7.709 2.925 449.189 18.11 3.593 4.98 -10.402 -0.668 11.552
402.537 65.563 2.984 400.242 66.324 3.502 2.295 -0.761 -0.518 2.473
230.399 50.382 2.941 351.71 68.064 3.41 -121.311 -17.682 -0.468 122.593
390.525 5.791 2.926 404.519 15.131 3.56 -13.994 -9.341 -0.634 16.837
420.166 34.995 2.924 408.362 41.743 3.422 11.804 -6.748 -0.498 13.606
367.457 94.794 3.065 392.853 105.847 3.363 -25.396 -11.053 -0.298 27.699
460.877 17.708 2.926 451.899 29.447 3.41 8.979 -11.74 -0.484 14.787
498.562 82.6 2.933 496.812 91.345 3.447 1.75 -8.745 -0.514 8.933
476.236 69.155 3.048 477.092 82.361 3.391 -0.856 -13.206 -0.343 13.238
414.278 13.724 3.063 410.956 28.537 3.329 3.322 -14.812 -0.267 15.183
401.564 36.983 3.042 394.272 41.517 3.31 7.292 -4.533 -0.267 8.591
423.543 90.809 3.072 418.914 99.175 3.072 4.63 -8.366 -0.001 9.561
483.51 89.849 2.924 487.778 99.058 3.143 -4.268 -9.209 -0.22 10.153
404.896 86.029 2.934 399.53 88.533 3.263 5.367 -2.504 -0.33 5.931
429.078 33.436 3.087 425.843 37.818 3.58 3.235 -4.381 -0.493 5.469
444.498 80.867 2.935 441.375 89.007 3.53 3.123 -8.14 -0.594 8.739
270.396 47.882 3.067 293.25 52.326 3.505 -22.854 -4.443 -0.438 23.286
446.172 12.873 3.074 442.026 19.138 3.554 4.145 -6.265 -0.479 7.527
438.822 58.343 3.005 416.369 57.967 3.266 22.453 0.376 -0.261 22.458
461.349 35.451 3.072 444.643 43.545 3.394 16.706 -8.093 -0.322 18.566
371.287 29.626 2.937 357.306 33.655 3.373 13.981 -4.03 -0.436 14.556
492.19 26.241 2.929 486.583 31.489 3.321 5.606 -5.248 -0.392 7.689
453.91 69.198 2.933 453.015 82.824 3.328 0.894 -13.626 -0.396 13.661
388.972 72.092 2.931 393.7 76.081 3.168 -4.728 -3.989 -0.237 6.19
495.505 14.918 3.074 490.158 19.105 3.446 5.347 -4.188 -0.373 6.802
483.601 67.425 2.978 484.449 81.85 3.292 -0.848 -14.425 -0.314 14.454
404.853 59.736 2.95 372.254 61.338 3.303 32.599 -1.602 -0.353 32.64
436.011 67.958 2.927 434.163 82.364 3.308 1.848 -14.406 -0.382 14.529
350.484 71.036 3.064 340.626 69.967 3.262 9.858 1.069 -0.198 9.918
408.22 76.098 2.945 401.058 84.672 3.272 7.161 -8.573 -0.326 11.176
419.135 66.583 2.934 418.811 79.463 3.284 0.323 -12.88 -0.35 12.889
439.563 34.537 3.067 436.655 37.713 3.595 2.909 -3.176 -0.528 4.339
421.042 23.654 3.065 411.101 30.826 3.329 9.941 -7.171 -0.264 12.261
423.755 14.501 2.925 415.937 19.077 3.477 7.818 -4.576 -0.552 9.075
471.616 23.79 2.932 466.943 29.527 3.386 4.673 -5.737 -0.454 7.413
436.387 14.143 2.935 431.289 18.728 3.54 5.097 -4.585 -0.605 6.883
329.84 41.794 2.959 353.758 67.916 3.049 -23.918 -26.122 -0.09 35.418
478.443 82.503 3.078 478.433 92.865 3.409 0.01 -10.361 -0.332 10.367
458.42 7.698 2.925 453.535 18.155 3.604 4.885 -10.457 -0.679 11.562
405.972 64.96 2.971 404.396 66.219 3.51 1.576 -1.26 -0.539 2.088
234.643 50.338 2.937 357.07 67.838 3.405 -122.427 -17.5 -0.468 123.672
395.471 5.95 2.925 408.866 15.352 3.568 -13.395 -9.402 -0.643 16.377
424.244 35.29 2.923 412.476 41.92 3.435 11.768 -6.63 -0.512 13.517
372.726 94.72 3.076 397.765 106.05 3.372 -25.039 -11.329 -0.297 27.485
465.152 17.623 2.926 456.209 29.463 3.415 8.944 -11.84 -0.489 14.847
502.875 82.789 2.932 502.051 91.72 3.456 0.823 -8.931 -0.524 8.984
480.332 69.196 3.048 481.508 82.728 3.393 -1.176 -13.531 -0.346 13.587
418.769 13.899 3.063 415.337 28.788 3.341 3.431 -14.889 -0.278 15.282
405.145 37.99 3.044 398.238 41.842 3.324 6.906 -3.852 -0.28 7.913
427.97 90.721 3.074 423.813 99.283 3.079 4.157 -8.562 -0.005 9.518
487.844 89.834 2.924 492.587 99.215 3.149 -4.743 -9.38 -0.224 10.513
409.71 85.667 2.934 403.904 88.495 3.273 5.806 -2.828 -0.339 6.467
433.194 33.55 3.085 430.144 37.978 3.589 3.05 -4.429 -0.504 5.401
448.78 80.825 2.935 445.682 89.085 3.535 3.098 -8.26 -0.6 8.842
274.589 47.842 3.067 296.487 52.56 3.503 -21.899 -4.718 -0.436 22.405
450.379 12.94 3.075 446.333 19.141 3.565 4.046 -6.201 -0.49 7.42
443.004 58.348 3.005 420.697 58.004 3.275 22.307 0.344 -0.27 22.311
465.569 35.454 3.072 448.975 43.693 3.403 16.595 -8.238 -0.33 18.53
376.965 29.717 2.947 361.979 35.742 3.375 14.986 -6.025 -0.429 16.157
496.432 26.098 2.929 490.965 31.216 3.319 5.467 -5.117 -0.39 7.499
458.091 69.165 2.933 457.226 82.975 3.333 0.864 -13.809 -0.4 13.842
394.194 69.872 2.946 398.017 75.822 3.169 -3.824 -5.95 -0.223 7.077
499.882 14.807 3.073 495.137 18.72 3.448 4.745 -3.913 -0.374 6.162
487.688 67.494 2.976 489.033 82.357 3.296 -1.345 -14.863 -0.32 14.927
