344.145 74.093 2.926 349.666 77.577 3.265 -5.521 -3.483 -0.34 6.537
465.522 15.097 3.072 457.155 19.908 3.678 8.367 -4.81 -0.606 9.67
454.848 67.279 2.996 454.093 79.294 3.604 0.755 -12.015 -0.608 12.054
374.314 70.969 3.036 338.254 69.702 2.993 36.061 1.267 0.044 36.083
406.967 70.119 2.941 404.521 74.501 3.433 2.446 -4.382 -0.492 5.042
316.508 61.404 3.068 304.09 57.367 3.224 12.417 4.037 -0.156 13.058
368.938 80.813 2.942 370.296 78.259 3.401 -1.358 2.555 -0.459 2.93
389.526 73.8 2.933 386.342 73.75 3.321 3.185 0.05 -0.388 3.209
410.791 32.853 3.056 408.606 28.492 3.599 2.185 4.361 -0.543 4.908
386.82 19.161 3.066 383.504 24.252 3.462 3.316 -5.091 -0.396 6.089
389.967 11.974 2.928 387.178 18.454 3.419 2.79 -6.48 -0.491 7.072
442.183 23.915 2.935 437.452 28.92 3.504 4.731 -5.005 -0.569 6.91
405.335 12.491 2.939 401.812 19.507 3.482 3.522 -7.016 -0.544 7.87
317.682 48.22 3.064 314.225 54.895 3.459 3.457 -6.675 -0.395 7.527
448.498 82.946 3.075 440.906 90.615 3.322 7.592 -7.669 -0.247 10.794
428.42 7.654 2.93 421.646 19.734 3.491 6.774 -12.08 -0.561 13.861
372.162 72.855 3.07 365.152 71.245 3.293 7.011 1.61 -0.223 7.196
206.16 50.877 2.941 344.712 69.072 3.047 -138.552 -18.195 -0.106 139.742
359.051 5.257 3.027 377.495 15.641 3.507 -18.444 -10.384 -0.479 21.171
395.853 29.826 2.944 373.012 34.74 3.417 22.84 -4.914 -0.473 23.368
336.552 94.873 2.954 367.503 99.462 3.477 -30.951 -4.588 -0.523 31.294
435.222 17.954 2.925 424.266 25.121 3.468 10.957 -7.168 -0.543 13.104
473.189 82.126 2.933 465.82 86.547 3.309 7.369 -4.421 -0.376 8.602
451.489 69.145 3.048 451.251 79.631 3.593 0.238 -10.485 -0.545 10.502
383.761 11.687 3.064 384.324 22.011 3.38 -0.563 -10.324 -0.316 10.344
371.102 28.204 3.073 343.451 30.787 3.287 27.65 -2.583 -0.214 27.772
394.779 91.964 3.065 392.64 94.618 3.32 2.139 -2.654 -0.255 3.418
457.777 90.084 2.923 457.574 95.979 3.337 0.204 -5.894 -0.414 5.912
371.056 87.986 2.931 366.439 85.465 3.312 4.616 2.521 -0.381 5.274
404.73 30.924 3.056 399.373 28.577 3.625 5.357 2.346 -0.569 5.876
418.526 81.702 2.938 411.414 84.631 3.312 7.112 -2.929 -0.374 7.7
245.128 48.054 3.067 269.84 50.458 3.441 -24.712 -2.405 -0.374 24.832
420.489 12.174 3.069 416.346 20.219 3.503 4.143 -8.044 -0.435 9.059
414.672 58.557 2.992 387.704 58.533 3.018 26.968 0.024 -0.026 26.968
436.141 35.164 3.071 428.9 30.191 3.673 7.24 4.972 -0.601 8.804
338.069 30.038 2.974 268.201 50.398 3.495 69.868 -20.36 -0.522 72.776
466.814 26.508 2.927 460.374 29.373 3.502 6.44 -2.865 -0.575 7.072
428.948 69.751 2.929 428.047 76.857 3.549 0.9 -7.105 -0.62 7.189
350.523 74.25 2.934 356.177 77.415 3.271 -5.654 -3.165 -0.336 6.488
469.77 15.111 3.072 461.487 19.833 3.696 8.283 -4.722 -0.624 9.554
458.968 67.272 2.999 458.311 79.474 3.612 0.657 -12.202 -0.613 12.235
380.457 70.761 3.028 343.963 69.763 2.99 36.494 0.998 0.039 36.508
411.079 69.442 2.935 408.892 74.465 3.443 2.187 -5.023 -0.507 5.502
319.648 62.745 3.067 306.222 58.558 3.223 13.425 4.187 -0.157 14.064
375.332 80.689 2.941 376.097 77.109 3.403 -0.765 3.58 -0.462 3.69
394.773 71.967 2.946 390.893 73.177 3.334 3.88 -1.21 -0.388 4.082
414.838 33.368 3.059 412.929 28.703 3.608 1.909 4.664 -0.549 5.07
392.543 19.996 3.062 388.048 25.114 3.472 4.495 -5.117 -0.41 6.823
395.39 12.385 2.934 391.696 19.031 3.428 3.693 -6.646 -0.494 7.619
446.384 23.944 2.935 441.77 29.018 3.509 4.614 -5.074 -0.574 6.882
410.058 12.87 2.938 406.19 19.794 3.496 3.868 -6.924 -0.558 7.951
320.151 47.821 3.062 315.334 57.015 3.438 4.817 -9.193 -0.376 10.386
452.773 82.858 3.075 445.236 90.672 3.328 7.537 -7.814 -0.253 10.859
432.767 7.681 2.929 425.968 19.851 3.503 6.799 -12.17 -0.573 13.952
378.652 72.597 3.07 370.916 69.13 3.286 7.736 3.467 -0.216 8.48
209.961 50.78 2.945 350.361 69.004 3.052 -140.4 -18.224 -0.107 141.578
364.326 5.307 3.018 382.494 16.326 3.512 -18.169 -11.019 -0.493 21.255
400.135 31.389 2.95 376.486 36.976 3.407 23.649 -5.587 -0.457 24.304
341.578 94.91 2.965 372.546 99.52 3.488 -30.968 -4.61 -0.524 31.314
439.511 17.954 2.925 428.512 25.309 3.477 10.999 -7.354 -0.552 13.242
477.385 82.158 2.933 470.102 86.771 3.314 7.283 -4.613 -0.381 8.629
455.616 69.123 3.049 455.466 79.795 3.6 0.15 -10.672 -0.55 10.687
389.438 12.012 3.064 388.846 22.818 3.387 0.592 -10.806 -0.324 10.827
377.354 28.377 3.077 349.267 30.888 3.28 28.087 -2.511 -0.204 28.199
399.973 91.7 3.063 397.457 94.57 3.328 2.516 -2.87 -0.264 3.826
462.049 90.033 2.923 462.331 96.052 3.346 -0.282 -6.019 -0.423 6.041
377.23 87.891 2.931 371.91 84.895 3.323 5.32 2.996 -0.392 6.119
408.799 31.717 3.066 403.686 28.864 3.638 5.113 2.853 -0.572 5.883
422.926 81.456 2.935 415.679 84.643 3.318 7.247 -3.187 -0.383 7.926
249.336 48.032 3.067 273.854 50.583 3.447 -24.518 -2.55 -0.379 24.654
424.859 12.342 3.07 420.64 20.341 3.515 4.219 -7.998 -0.445 9.054
418.53 58.431 2.996 391.241 58.187 3.038 27.289 0.244 -0.042 27.29
440.32 35.254 3.071 433.236 30.253 3.681 7.084 5.001 -0.61 8.693
343.59 29.781 2.978 272.248 50.517 3.501 71.342 -20.736 -0.524 74.296
471.036 26.507 2.928 464.733 29.413 3.512 6.303 -2.906 -0.584 6.965
433.087 69.593 2.93 432.284 76.975 3.558 0.803 -7.383 -0.628 7.453
356.848 74.318 2.937 362.883 76.973 3.275 -6.035 -2.655 -0.338 6.602
474.024 15.114 3.072 465.822 19.728 3.713 8.202 -4.613 -0.641 9.432
463.086 67.275 3.002 462.537 79.692 3.622 0.55 -12.417 -0.62 12.445
386.719 69.713 3.023 349.509 69.547 2.989 37.21 0.166 0.035 37.211
415.184 68.956 2.931 413.248 74.464 3.45 1.936 -5.508 -0.518 5.861
322.816 64.772 3.066 307.974 60.422 3.216 14.842 4.35 -0.149 15.467
381.662 80.353 2.94 381.17 76.126 3.402 0.492 4.227 -0.462 4.28
399.223 70.305 2.953 395.342 72.872 3.353 3.881 -2.567 -0.399 4.671
418.909 33.735 3.061 417.25 28.861 3.614 1.659 4.873 -0.553 5.178
397.851 20.884 3.059 392.509 25.821 3.486 5.342 -4.938 -0.427 7.287
400.532 12.851 2.938 396.128 19.501 3.439 4.404 -6.65 -0.501 7.992
450.585 23.953 2.934 446.074 29.089 3.514 4.511 -5.136 -0.58 6.86
414.636 13.189 2.938 410.545 20.019 3.509 4.091 -6.83 -0.57 7.981
322.319 47.242 3.06 316.631 59.889 3.425 5.688 -12.647 -0.365 13.872
457.045 82.778 3.076 449.562 90.747 3.334 7.483 -7.968 -0.258 10.934
437.082 7.699 2.929 430.289 19.942 3.514 6.793 -12.242 -0.585 14.013
385.325 71.857 3.071 375.124 66.738 3.269 10.202 5.118 -0.198 11.415
213.892 50.681 2.947 356.022 68.903 3.056 -142.13 -18.223 -0.109 143.294
369.633 5.366 3.006 387.25 16.913 3.518 -17.617 -11.547 -0.513 21.07
404.169 32.561 2.945 379.87 38.557 3.4 24.299 -5.996 -0.455 25.032
346.67 94.929 2.975 377.57 99.583 3.5 -30.9 -4.654 -0.524 31.253
443.789 17.934 2.926 432.744 25.482 3.487 11.044 -7.548 -0.561 13.389
481.589 82.203 2.933 474.419 87.036 3.318 7.169 -4.833 -0.385 8.655
459.753 69.108 3.051 459.685 79.984 3.608 0.068 -10.876 -0.557 10.891
394.859 12.407 3.062 393.273 23.488 3.398 1.586 -11.081 -0.336 11.199
383.837 28.886 3.081 355.122 31.144 3.279 28.715 -2.259 -0.198 28.804
404.967 91.451 3.062 402.217 94.55 3.336 2.75 -3.099 -0.273 4.152
466.324 89.985 2.924 467.104 96.126 3.355 -0.78 -6.141 -0.432 6.206
383.268 87.677 2.931 377.044 84.331 3.335 6.224 3.346 -0.405 7.078
412.823 32.301 3.077 408.024 29.096 3.649 4.799 3.205 -0.572 5.799
427.283 81.265 2.935 419.919 84.688 3.324 7.363 -3.423 -0.389 8.129
253.548 48.008 3.067 277.79 50.709 3.451 -24.243 -2.701 -0.384 24.396
429.179 12.485 3.071 424.929 20.442 3.526 4.25 -7.958 -0.455 9.033
422.474 58.364 3.001 395.019 58.072 3.064 27.455 0.292 -0.063 27.457
444.508 35.323 3.071 437.589 30.33 3.689 6.919 4.993 -0.618 8.555
349.13 29.681 2.964 276.212 50.641 3.506 72.918 -20.96 -0.541 75.873
475.259 26.493 2.928 469.085 29.431 3.522 6.174 -2.938 -0.594 6.864
437.236 69.468 2.931 436.532 77.088 3.564 0.704 -7.619 -0.633 7.678
363.159 74.327 2.935 369.585 75.975 3.279 -6.426 -1.648 -0.344 6.643
478.287 15.107 3.073 470.166 19.593 3.727 8.121 -4.486 -0.654 9.301
467.2 67.287 3.004 466.755 79.951 3.631 0.445 -12.664 -0.627 12.688
391.711 67.017 3.027 355.212 69.314 2.986 36.499 -2.296 0.041 36.571
419.31 68.605 2.927 417.566 74.505 3.455 1.744 -5.9 -0.528 6.175
326.729 67.673 3.072 309.62 63.185 3.192 17.109 4.488 -0.12 17.688
387.813 79.727 2.943 385.905 75.366 3.409 1.908 4.361 -0.465 4.783
403.319 69.03 2.952 399.732 72.699 3.371 3.587 -3.669 -0.419 5.148
422.998 34.004 3.064 421.569 28.997 3.621 1.43 5.007 -0.556 5.237
402.806 21.698 3.059 396.91 26.411 3.503 5.896 -4.712 -0.444 7.561
405.45 13.308 2.939 400.496 19.87 3.452 4.955 -6.562 -0.513 8.238
454.786 23.946 2.934 450.37 29.147 3.521 4.416 -5.201 -0.588 6.848
419.107 13.452 2.936 414.865 20.187 3.521 4.241 -6.735 -0.584 7.981
324.203 46.444 3.057 317.857 63.191 3.417 6.346 -16.747 -0.36 17.913
461.317 82.707 3.077 453.895 90.831 3.341 7.422 -8.124 -0.264 11.007
441.374 7.71 2.928 434.6 19.993 3.525 6.774 -12.282 -0.598 14.039
391.27 69.88 3.06 378.642 64.984 3.258 12.628 4.896 -0.198 13.546
217.916 50.589 2.948 361.585 68.283 3.056 -143.669 -17.694 -0.108 144.755
374.952 5.436 2.985 391.865 17.424 3.528 -16.913 -11.988 -0.543 20.738
408.134 33.453 2.939 383.345 39.651 3.404 24.789 -6.198 -0.465 25.556
351.793 94.928 2.991 382.576 99.651 3.511 -30.783 -4.723 -0.521 31.148
448.062 17.897 2.926 436.99 25.629 3.495 11.072 -7.731 -0.569 13.516
485.802 82.264 2.933 478.795 87.356 3.323 7.007 -5.092 -0.389 8.67
463.89 69.102 3.051 463.907 80.216 3.616 -0.017 -11.114 -0.565 11.128
400.02 12.811 3.061 397.658 24.079 3.412 2.362 -11.268 -0.352 11.518
390.005 30.779 3.085 361.041 31.792 3.285 28.964 -1.013 -0.2 28.982
409.793 91.233 3.063 406.931 94.552 3.343 2.862 -3.319 -0.28 4.392
470.603 89.942 2.923 471.894 96.202 3.365 -1.29 -6.26 -0.441 6.407
389.092 87.334 2.93 381.942 83.812 3.349 7.15 3.523 -0.419 7.981
416.849 32.735 3.083 412.368 29.26 3.657 4.482 3.475 -0.574 5.7
431.61 81.118 2.935 424.148 84.76 3.328 7.462 -3.642 -0.394 8.313
257.761 47.98 3.067 281.664 50.848 3.453 -23.902 -2.868 -0.386 24.077
433.462 12.606 3.072 429.225 20.521 3.538 4.237 -7.915 -0.466 8.989
426.483 58.333 3.004 399.119 58.022 3.09 27.364 0.311 -0.087 27.366
448.707 35.375 3.071 441.938 30.393 3.696 6.769 4.981 -0.625 8.427
354.665 29.63 2.944 280.112 50.774 3.509 74.553 -21.144 -0.565 77.495
479.486 26.463 2.928 473.429 29.405 3.53 6.057 -2.943 -0.601 6.76
441.393 69.371 2.932 440.764 77.202 3.569 0.629 -7.83 -0.637 7.881
369.504 74.271 2.932 375.431 74.542 3.277 -5.928 -0.271 -0.345 5.944
482.562 15.087 3.072 474.544 19.434 3.737 8.018 -4.347 -0.665 9.145
471.309 67.307 3.0 470.972 80.23 3.639 0.337 -12.923 -0.639 12.943
395.201 64.305 3.006 360.97 68.727 2.983 34.231 -4.423 0.023 34.516
423.455 68.352 2.925 421.85 74.564 3.461 1.605 -6.212 -0.537 6.439
332.354 70.064 3.085 311.943 66.392 3.15 20.411 3.672 -0.065 20.739
393.509 78.797 2.95 390.489 74.771 3.419 3.021 4.026 -0.469 5.055
407.272 68.097 2.947 404.117 72.612 3.386 3.155 -4.515 -0.439 5.526
427.108 34.206 3.065 425.893 29.117 3.627 1.215 5.088 -0.562 5.262
407.531 22.389 3.06 401.267 26.883 3.519 6.265 -4.495 -0.459 7.724
410.2 13.708 2.937 404.853 20.167 3.467 5.347 -6.459 -0.529 8.401
458.988 23.926 2.933 454.689 29.218 3.529 4.3 -5.292 -0.596 6.844
423.499 13.671 2.934 419.162 20.319 3.532 4.337 -6.648 -0.598 7.959
325.838 45.476 3.05 319.248 65.844 3.389 6.59 -20.368 -0.339 21.41
465.589 82.643 3.078 458.243 90.924 3.349 7.346 -8.281 -0.27 11.073
445.65 7.715 2.926 438.903 20.032 3.536 6.747 -12.317 -0.61 14.057
395.56 67.856 3.023 382.11 63.874 3.256 13.45 3.982 -0.233 14.029
222.021 50.508 2.947 366.499 66.437 3.046 -144.478 -15.929 -0.099 145.354
380.238 5.527 2.959 396.399 17.858 3.54 -16.161 -12.331 -0.581 20.336
412.111 34.119 2.932 386.837 40.419 3.413 25.274 -6.3 -0.481 26.052
356.96 94.904 3.011 387.567 99.727 3.523 -30.607 -4.823 -0.512 30.989
452.333 17.846 2.926 441.243 25.744 3.502 11.09 -7.898 -0.576 13.628
490.032 82.346 2.933 483.254 87.733 3.326 6.778 -5.386 -0.393 8.666
468.015 69.109 3.051 468.117 80.479 3.625 -0.102 -11.37 -0.575 11.385
404.945 13.182 3.061 402.02 24.612 3.429 2.925 -11.43 -0.367 11.804
394.412 33.556 3.062 366.54 33.729 3.294 27.872 -0.173 -0.231 27.873
414.478 91.053 3.065 411.613 94.565 3.351 2.865 -3.512 -0.286 4.541
474.892 89.904 2.924 476.703 96.283 3.374 -1.811 -6.378 -0.45 6.646
394.637 86.905 2.931 386.654 83.39 3.364 7.983 3.515 -0.433 8.734
420.903 33.049 3.089 416.695 29.376 3.663 4.208 3.674 -0.575 5.615
435.917 81.008 2.935 428.356 84.855 3.332 7.561 -3.847 -0.397 8.492
261.977 47.95 3.067 285.456 50.991 3.455 -23.479 -3.041 -0.388 23.678
437.718 12.709 3.072 433.523 20.558 3.549 4.194 -7.849 -0.476 8.912
430.551 58.327 3.005 403.373 57.901 3.112 27.178 0.426 -0.107 27.182
452.915 35.412 3.071 446.268 30.451 3.703 6.646 4.961 -0.632 8.318
360.182 29.606 2.931 283.941 50.917 3.511 76.241 -21.311 -0.58 79.165
483.716 26.414 2.928 477.784 29.296 3.535 5.933 -2.882 -0.607 6.624
445.558 69.297 2.932 444.985 77.335 3.574 0.573 -8.038 -0.642 8.084
375.942 74.083 2.93 380.394 73.322 3.272 -4.452 0.761 -0.342 4.529
486.854 15.052 3.073 478.986 19.221 3.744 7.868 -4.169 -0.672 8.93
475.413 67.335 2.993 475.212 80.555 3.646 0.202 -13.22 -0.654 13.238
398.359 62.294 2.97 366.39 67.44 2.982 31.969 -5.146 -0.012 32.38
427.62 68.172 2.925 426.116 74.627 3.468 1.504 -6.455 -0.543 6.65
338.553 70.755 3.085 315.714 68.723 3.1 22.839 2.031 -0.015 22.93
398.73 77.757 2.953 394.964 74.438 3.436 3.766 3.319 -0.483 5.043
411.198 67.42 2.941 408.525 72.564 3.398 2.673 -5.144 -0.457 5.815
431.241 34.353 3.065 430.211 29.218 3.634 1.03 5.136 -0.569 5.269
412.107 22.932 3.061 405.607 27.295 3.532 6.499 -4.363 -0.471 7.842
414.815 14.037 2.934 409.197 20.398 3.48 5.618 -6.361 -0.546 8.504
463.194 23.893 2.933 459.035 29.3 3.538 4.159 -5.407 -0.605 6.848
427.834 13.856 2.934 423.45 20.426 3.543 4.385 -6.57 -0.609 7.922
327.082 44.368 3.019 321.713 67.03 3.336 5.369 -22.663 -0.317 23.292
469.865 82.588 3.079 462.622 91.028 3.357 7.244 -8.44 -0.278 11.126
449.913 7.714 2.925 443.177 20.05 3.546 6.736 -12.336 -0.621 14.069
399.126 66.471 2.996 385.688 63.141 3.259 13.438 3.33 -0.263 13.847
226.188 50.438 2.945 370.217 63.751 3.028 -144.029 -13.313 -0.083 144.643
385.442 5.647 2.938 400.857 18.221 3.552 -15.414 -12.574 -0.614 19.902
416.119 34.616 2.929 390.443 40.956 3.429 25.675 -6.34 -0.5 26.451
362.188 94.857 3.039 392.547 99.809 3.535 -30.359 -4.952 -0.495 30.764
456.605 17.783 2.926 445.497 25.822 3.51 11.108 -8.04 -0.583 13.724
494.284 82.456 2.933 487.823 88.145 3.33 6.46 -5.689 -0.396 8.617
472.131 69.126 3.049 472.336 80.76 3.633 -0.205 -11.634 -0.583 11.65
409.682 13.488 3.062 406.362 25.09 3.443 3.32 -11.602 -0.381 12.074
398.038 35.577 3.048 370.61 36.715 3.295 27.427 -1.139 -0.246 27.452
419.055 90.916 3.068 416.276 94.587 3.358 2.779 -3.67 -0.29 4.613
479.194 89.873 2.924 481.538 96.372 3.383 -2.345 -6.499 -0.459 6.924
399.889 86.452 2.932 391.263 83.082 3.381 8.625 3.369 -0.449 9.271
424.98 33.275 3.088 421.024 29.47 3.669 3.956 3.805 -0.581 5.52
440.211 80.927 2.935 432.568 84.964 3.336 7.643 -4.037 -0.401 8.653
266.19 47.918 3.068 289.123 51.125 3.456 -22.933 -3.207 -0.389 23.16
441.953 12.797 3.073 437.819 20.582 3.559 4.134 -7.785 -0.486 8.828
434.668 58.334 3.005 407.69 57.761 3.13 26.978 0.572 -0.125 26.984
457.13 35.437 3.071 450.593 30.504 3.71 6.538 4.933 -0.639 8.215
365.708 29.602 2.931 287.667 51.053 3.512 78.041 -21.451 -0.581 80.937
487.951 26.342 2.929 482.177 29.071 3.538 5.775 -2.728 -0.609 6.416
449.732 69.241 2.933 449.21 77.478 3.58 0.521 -8.237 -0.647 8.279
382.536 73.553 2.929 385.013 72.434 3.275 -2.477 1.119 -0.346 2.74
491.166 14.997 3.073 483.544 18.932 3.749 7.622 -3.935 -0.676 8.604
479.509 67.373 2.984 479.512 80.975 3.651 -0.002 -13.602 -0.667 13.618
401.556 60.833 2.954 370.342 65.188 2.979 31.214 -4.355 -0.025 31.516
431.806 68.046 2.926 430.374 74.701 3.475 1.432 -6.655 -0.549 6.829
344.562 70.95 3.074 320.564 69.494 3.054 23.997 1.456 0.019 24.042
403.591 76.845 2.951 399.376 74.277 3.452 4.215 2.568 -0.501 4.961
415.143 66.936 2.938 412.916 72.567 3.407 2.227 -5.631 -0.469 6.074
435.395 34.461 3.066 434.555 29.336 3.642 0.841 5.125 -0.576 5.225
416.599 23.346 3.061 409.929 27.635 3.543 6.67 -4.289 -0.482 7.945
419.325 14.296 2.93 413.505 20.567 3.492 5.821 -6.271 -0.562 8.574
467.404 23.848 2.933 463.394 29.358 3.547 4.011 -5.51 -0.615 6.843
432.127 14.011 2.934 427.743 20.514 3.555 4.383 -6.503 -0.621 7.867
328.293 43.062 2.976 325.119 67.485 3.282 3.174 -24.423 -0.306 24.63
474.149 82.541 3.079 467.046 91.132 3.366 7.104 -8.591 -0.287 11.151
454.169 7.709 2.925 447.449 20.034 3.559 6.72 -12.326 -0.634 14.053
402.537 65.563 2.984 389.382 62.645 3.267 13.156 2.919 -0.283 13.478
230.399 50.382 2.941 373.07 61.442 3.013 -142.671 -11.06 -0.071 143.099
390.525 5.791 2.926 405.278 18.525 3.565 -14.753 -12.734 -0.638 19.499
420.166 34.995 2.924 394.228 41.326 3.448 25.938 -6.331 -0.525 26.705
367.457 94.794 3.065 397.519 99.898 3.546 -30.061 -5.104 -0.482 30.495
460.877 17.708 2.926 449.757 25.877 3.519 11.121 -8.169 -0.593 13.811
498.562 82.6 2.933 492.541 88.576 3.333 6.021 -5.976 -0.4 8.492
476.236 69.155 3.048 476.58 81.109 3.639 -0.344 -11.954 -0.591 11.973
414.278 13.724 3.063 410.693 25.504 3.455 3.585 -11.78 -0.392 12.319
401.564 36.983 3.042 373.786 39.181 3.289 27.778 -2.198 -0.247 27.866
423.543 90.809 3.072 420.923 94.616 3.366 2.62 -3.807 -0.294 4.631
483.51 89.849 2.924 486.409 96.472 3.391 -2.899 -6.623 -0.468 7.245
404.896 86.029 2.934 395.778 82.889 3.398 9.118 3.14 -0.464 9.655
429.078 33.436 3.087 425.35 29.559 3.676 3.729 3.878 -0.589 5.412
444.498 80.867 2.935 436.797 85.07 3.339 7.7 -4.203 -0.404 8.782
270.396 47.882 3.067 292.581 51.268 3.459 -22.185 -3.385 -0.392 22.445
446.172 12.873 3.074 442.089 20.597 3.569 4.082 -7.724 -0.495 8.75
438.822 58.343 3.005 412.033 57.717 3.148 26.789 0.626 -0.143 26.797
461.349 35.451 3.072 454.955 30.582 3.719 6.394 4.869 -0.647 8.063
371.287 29.626 2.937 291.221 51.191 3.514 80.066 -21.566 -0.577 82.921
492.19 26.241 2.929 486.621 28.711 3.539 5.569 -2.47 -0.61 6.123
453.91 69.198 2.933 453.447 77.63 3.587 0.463 -8.433 -0.655 8.471
388.972 72.092 2.931 389.48 71.782 3.287 -0.508 0.31 -0.357 0.694
495.505 14.918 3.074 488.24 18.586 3.753 7.266 -3.669 -0.679 8.168
483.601 67.425 2.978 483.919 81.507 3.655 -0.317 -14.082 -0.677 14.102
404.853 59.736 2.95 373.137 62.8 2.984 31.716 -3.064 -0.034 31.864
436.011 67.958 2.927 434.626 74.781 3.481 1.385 -6.823 -0.555 6.984
350.484 71.036 3.064 325.728 69.495 3.011 24.756 1.541 0.053 24.804
408.22 76.098 2.945 403.774 74.203 3.467 4.445 1.895 -0.521 4.861
419.135 66.583 2.934 417.26 72.605 3.414 1.875 -6.022 -0.48 6.325
439.563 34.537 3.067 438.896 29.428 3.648 0.668 5.109 -0.581 5.185
421.042 23.654 3.065 414.222 27.908 3.552 6.82 -4.254 -0.487 8.053
423.755 14.501 2.925 417.781 20.696 3.504 5.974 -6.195 -0.579 8.626
471.616 23.79 2.932 467.747 29.379 3.557 3.869 -5.589 -0.626 6.826
436.387 14.143 2.935 432.04 20.562 3.566 4.347 -6.419 -0.631 7.778
329.84 41.794 2.959 329.124 67.846 3.238 0.716 -26.052 -0.279 26.064
478.443 82.503 3.078 471.514 91.247 3.374 6.929 -8.743 -0.297 11.16
458.42 7.698 2.925 451.749 19.999 3.575 6.671 -12.3 -0.65 14.008
405.972 64.96 2.971 393.217 62.378 3.278 12.755 2.582 -0.307 13.017
234.643 50.338 2.937 375.878 59.858 3.01 -141.235 -9.52 -0.074 141.555
395.471 5.95 2.925 409.682 18.796 3.576 -14.211 -12.846 -0.65 19.167
424.244 35.29 2.923 398.161 41.533 3.463 26.084 -6.243 -0.541 26.826
372.726 94.72 3.076 402.483 99.994 3.558 -29.757 -5.274 -0.482 30.225
465.152 17.623 2.926 454.047 25.914 3.53 11.105 -8.291 -0.604 13.872
502.875 82.789 2.932 497.432 89.015 3.337 5.442 -6.226 -0.405 8.279
480.332 69.196 3.048 480.896 81.558 3.643 -0.564 -12.362 -0.596 12.389
418.769 13.899 3.063 414.988 25.857 3.465 3.781 -11.958 -0.402 12.547
405.145 37.99 3.044 376.91 40.787 3.289 28.234 -2.797 -0.245 28.373
427.97 90.721 3.074 425.561 94.655 3.374 2.408 -3.934 -0.3 4.622
487.844 89.834 2.924 491.318 96.583 3.4 -3.474 -6.748 -0.476 7.605
409.71 85.667 2.934 400.196 82.773 3.414 9.514 2.894 -0.479 9.956
433.194 33.55 3.085 429.664 29.628 3.683 3.53 3.922 -0.598 5.31
448.78 80.825 2.935 441.027 85.177 3.34 7.753 -4.352 -0.406 8.9
274.589 47.842 3.067 295.806 51.388 3.462 -21.218 -3.546 -0.394 21.516
450.379 12.94 3.075 446.349 20.58 3.582 4.03 -7.64 -0.507 8.652
443.004 58.348 3.005 416.335 57.712 3.162 26.669 0.637 -0.156 26.677
465.569 35.454 3.072 459.345 30.682 3.729 6.224 4.772 -0.656 7.871
376.965 29.717 2.947 294.535 51.324 3.517 82.43 -21.607 -0.571 85.217
496.432 26.098 2.929 491.117 28.236 3.539 5.316 -2.138 -0.61 5.762
458.091 69.165 2.933 457.678 77.801 3.597 0.413 -8.635 -0.664 8.671
394.194 69.872 2.946 393.868 71.416 3.306 0.326 -1.544 -0.36 1.618
499.882 14.807 3.073 493.092 18.183 3.756 6.79 -3.376 -0.683 7.614
487.688 67.494 2.976 488.456 82.107 3.659 -0.768 -14.614 -0.683 14.65
408.299 58.889 2.958 375.793 60.958 3.012 32.506 -2.068 -0.054 32.572
440.231 67.896 2.927 438.862 74.851 3.486 1.369 -6.955 -0.559 7.11
356.391 71.073 3.058 331.036 69.653 2.978 25.355 1.42 0.08 25.395
412.709 75.515 2.94 408.158 74.162 3.478 4.551 1.353 -0.538 4.778
423.172 66.327 2.931 421.57 72.655 3.42 1.603 -6.328 -0.489 6.547
443.741 34.589 3.068 443.218 29.498 3.653 0.523 5.091 -0.586 5.151
425.449 23.884 3.067 418.516 28.126 3.559 6.933 -4.242 -0.492 8.142
428.129 14.666 2.922 422.048 20.804 3.515 6.081 -6.138 -0.593 8.66
475.83 23.718 2.931 472.092 29.371 3.566 3.738 -5.653 -0.635 6.807
440.625 14.257 2.934 436.339 20.591 3.577 4.286 -6.334 -0.643 7.675
331.836 41.153 2.96 333.69 68.129 3.204 -1.854 -26.976 -0.244 27.041
482.747 82.478 3.077 476.036 91.387 3.382 6.71 -8.909 -0.306 11.157
462.671 7.684 2.925 456.075 19.949 3.592 6.596 -12.266 -0.667 13.942
409.503 64.556 2.968 397.191 62.243 3.289 12.312 2.313 -0.321 12.531
238.911 50.309 2.932 378.999 58.83 3.02 -140.088 -8.521 -0.088 140.347
400.289 6.11 2.929 414.05 19.005 3.586 -13.761 -12.895 -0.657 18.87
428.354 35.526 2.923 402.223 41.612 3.474 26.131 -6.086 -0.551 26.836
377.946 94.634 3.073 407.441 100.096 3.569 -29.496 -5.462 -0.496 30.001
469.431 17.528 2.926 458.345 25.928 3.542 11.086 -8.401 -0.615 13.923
507.239 83.033 2.932 502.517 89.449 3.341 4.722 -6.416 -0.409 7.977
484.418 69.253 3.047 485.326 82.106 3.647 -0.907 -12.852 -0.599 12.898
423.181 14.021 3.066 419.258 26.153 3.475 3.923 -12.132 -0.409 12.757
408.82 38.715 3.05 380.019 41.784 3.295 28.801 -3.069 -0.245 28.965
432.35 90.651 3.074 430.196 94.706 3.382 2.154 -4.055 -0.308 4.602
492.203 89.833 2.924 496.267 96.702 3.409 -4.064 -6.869 -0.484 7.996
414.379 85.373 2.933 404.544 82.705 3.426 9.835 2.668 -0.493 10.202
