439.182 69.273 3.042 439.789 75.096 3.426 -0.607 -5.823 -0.384 5.867
365.774 11.328 3.066 374.843 22.286 3.291 -9.069 -10.959 -0.225 14.226
352.821 28.116 3.068 359.979 28.949 3.461 -7.159 -0.833 -0.393 7.218
377.9 92.616 3.064 379.741 96.483 3.368 -1.841 -3.867 -0.303 4.294
444.961 90.271 2.922 451.486 98.834 3.529 -6.525 -8.563 -0.607 10.782
352.22 87.8 2.924 353.567 89.701 3.37 -1.347 -1.902 -0.446 2.372
391.067 26.567 3.06 389.523 33.682 3.426 1.544 -7.115 -0.365 7.289
404.837 82.958 2.941 400.087 88.359 3.371 4.749 -5.4 -0.431 7.204
232.577 48.092 3.068 252.533 50.333 3.619 -19.956 -2.241 -0.551 20.089
406.804 11.409 3.062 407.62 17.946 3.354 -0.816 -6.537 -0.292 6.594
403.892 59.756 2.977 382.189 60.593 3.28 21.703 -0.837 -0.302 21.721
423.696 34.672 3.069 395.896 42.656 3.318 27.8 -7.984 -0.248 28.925
325.215 35.913 3.062 289.322 50.165 3.5 35.893 -14.253 -0.438 38.621
454.164 26.437 2.927 448.685 28.974 3.312 5.48 -2.538 -0.385 6.051
416.591 70.59 2.936 416.703 77.591 3.593 -0.112 -7.001 -0.658 7.032
331.004 72.776 2.915 344.618 76.968 3.558 -13.615 -4.192 -0.643 14.26
457.036 15.045 3.073 448.332 19.175 3.572 8.704 -4.13 -0.499 9.647
446.607 67.327 2.987 447.772 74.128 3.344 -1.164 -6.801 -0.357 6.909
362.466 70.977 3.053 338.063 69.968 3.227 24.403 1.009 -0.174 24.425
398.444 72.265 2.947 399.508 78.615 3.639 -1.064 -6.35 -0.691 6.476
309.792 59.83 3.07 305.851 61.361 3.57 3.941 -1.531 -0.5 4.258
356.133 80.741 2.937 358.054 86.62 3.62 -1.921 -5.879 -0.683 6.223
376.923 75.825 2.926 381.934 75.281 3.539 -5.011 0.544 -0.613 5.078
402.674 31.165 3.048 393.852 38.822 3.426 8.822 -7.657 -0.378 11.688
374.688 18.177 3.065 378.651 23.844 3.126 -3.963 -5.668 -0.062 6.916
378.351 11.434 2.925 382.011 16.64 3.355 -3.66 -5.206 -0.431 6.378
433.774 23.779 2.934 431.213 27.943 3.243 2.561 -4.164 -0.308 4.898
395.279 11.601 2.936 396.443 17.288 3.35 -1.164 -5.687 -0.414 5.819
311.865 48.663 3.068 310.104 53.396 3.509 1.762 -4.733 -0.441 5.07
439.936 83.16 3.074 429.476 92.212 3.275 10.46 -9.053 -0.201 13.835
419.589 7.571 2.932 414.185 17.501 3.368 5.404 -9.93 -0.437 11.314
359.529 73.016 3.07 351.363 71.333 3.546 8.166 1.683 -0.476 8.351
199.074 50.987 2.941 310.865 56.094 3.804 -111.791 -5.107 -0.863 111.911
348.624 5.207 3.043 365.733 12.679 3.407 -17.109 -7.472 -0.364 18.673
384.613 26.376 2.928 381.232 35.015 3.464 3.381 -8.639 -0.536 9.293
326.83 94.731 2.943 363.67 102.263 3.753 -36.84 -7.532 -0.81 37.611
426.588 17.861 2.924 420.048 26.943 3.411 6.54 -9.082 -0.487 11.202
464.816 82.094 2.933 459.91 88.832 3.634 4.906 -6.738 -0.701 8.364
443.271 69.217 3.044 444.093 75.199 3.432 -0.822 -5.982 -0.388 6.051
371.858 11.357 3.066 379.875 23.37 3.295 -8.017 -12.013 -0.229 14.445
358.895 28.108 3.068 366.53 29.995 3.482 -7.635 -1.887 -0.415 7.876
383.729 92.444 3.064 384.928 96.506 3.38 -1.199 -4.062 -0.315 4.247
449.237 90.203 2.922 456.514 98.971 3.544 -7.277 -8.768 -0.622 11.411
358.515 87.923 2.927 359.744 89.594 3.377 -1.228 -1.671 -0.45 2.122
396.137 28.32 3.052 393.649 34.116 3.442 2.488 -5.796 -0.39 6.32
409.518 82.44 2.94 404.468 88.308 3.382 5.05 -5.868 -0.442 7.754
236.746 48.083 3.066 256.678 50.434 3.63 -19.933 -2.351 -0.564 20.079
411.487 11.713 3.064 411.998 18.131 3.365 -0.511 -6.418 -0.302 6.445
407.334 59.185 2.982 385.648 59.983 3.294 21.686 -0.798 -0.312 21.703
427.827 34.882 3.071 400.108 42.887 3.332 27.72 -8.005 -0.261 28.853
328.261 33.155 3.037 292.835 50.24 3.503 35.426 -17.085 -0.466 39.333
458.379 26.472 2.927 453.02 29.051 3.325 5.359 -2.58 -0.397 5.961
420.705 70.23 2.93 420.918 77.672 3.604 -0.213 -7.442 -0.675 7.476
337.64 73.735 2.914 351.248 76.902 3.573 -13.608 -3.167 -0.659 13.987
461.279 15.075 3.073 452.639 19.175 3.589 8.639 -4.1 -0.516 9.577
450.728 67.297 2.992 452.22 74.275 3.351 -1.492 -6.978 -0.36 7.145
368.349 70.999 3.045 343.987 70.046 3.245 24.361 0.953 -0.2 24.381
402.797 71.042 2.946 403.847 78.531 3.654 -1.05 -7.489 -0.707 7.595
313.228 60.483 3.069 307.99 63.881 3.571 5.238 -3.398 -0.502 6.264
362.534 80.816 2.941 364.071 86.329 3.627 -1.537 -5.513 -0.686 5.764
383.362 75.163 2.927 386.379 74.455 3.548 -3.016 0.708 -0.621 3.16
406.751 32.14 3.052 397.834 39.247 3.443 8.916 -7.107 -0.391 11.409
380.809 18.537 3.07 383.458 24.844 3.131 -2.649 -6.308 -0.061 6.842
384.271 11.651 2.923 386.818 17.212 3.365 -2.547 -5.561 -0.442 6.132
437.98 23.861 2.935 435.556 28.067 3.25 2.425 -4.206 -0.315 4.865
400.421 12.06 2.938 400.935 17.6 3.36 -0.515 -5.54 -0.422 5.58
314.907 48.488 3.066 310.518 54.293 3.488 4.389 -5.804 -0.422 7.289
444.221 83.046 3.074 433.943 92.259 3.284 10.278 -9.212 -0.211 13.804
424.031 7.617 2.931 418.554 17.659 3.38 5.477 -10.042 -0.45 11.447
365.817 72.97 3.071 357.686 71.191 3.568 8.131 1.78 -0.497 8.338
202.524 50.953 2.939 311.228 57.548 3.76 -108.704 -6.595 -0.821 108.907
353.816 5.222 3.034 371.527 13.237 3.412 -17.711 -8.015 -0.378 19.444
390.844 27.887 2.931 385.113 35.985 3.47 5.732 -8.098 -0.539 9.936
331.633 94.815 2.947 368.809 102.428 3.77 -37.175 -7.613 -0.823 37.956
430.917 17.925 2.925 424.35 27.117 3.42 6.567 -9.192 -0.496 11.308
469.0 82.106 2.934 464.23 88.951 3.642 4.77 -6.845 -0.709 8.373
447.372 69.176 3.046 448.472 75.346 3.438 -1.1 -6.171 -0.392 6.28
377.875 11.47 3.065 384.612 24.301 3.3 -6.737 -12.831 -0.235 14.494
364.971 28.133 3.07 371.736 32.576 3.497 -6.765 -4.443 -0.427 8.105
389.367 92.221 3.064 390.056 96.542 3.392 -0.689 -4.321 -0.328 4.388
453.507 90.141 2.922 461.549 99.109 3.558 -8.042 -8.968 -0.636 12.063
364.803 87.988 2.93 365.703 89.332 3.383 -0.9 -1.344 -0.454 1.68
400.554 29.814 3.05 397.817 34.469 3.46 2.737 -4.655 -0.41 5.416
414.066 82.024 2.94 408.79 88.289 3.391 5.276 -6.265 -0.451 8.203
240.93 48.071 3.067 260.813 50.514 3.639 -19.883 -2.443 -0.572 20.041
416.041 11.969 3.064 416.365 18.293 3.379 -0.324 -6.323 -0.315 6.34
410.934 58.789 2.987 389.338 59.621 3.31 21.597 -0.832 -0.323 21.615
431.975 35.043 3.072 404.349 43.155 3.344 27.626 -8.112 -0.272 28.794
332.631 30.869 2.983 296.11 50.29 3.505 36.521 -19.421 -0.522 41.367
462.595 26.496 2.927 457.362 29.099 3.336 5.232 -2.603 -0.408 5.858
424.821 69.958 2.929 425.134 77.751 3.616 -0.314 -7.793 -0.687 7.83
344.145 74.093 2.926 357.906 76.711 3.584 -13.761 -2.618 -0.659 14.023
465.522 15.097 3.072 456.996 19.189 3.604 8.526 -4.091 -0.531 9.472
454.848 67.279 2.996 456.649 74.409 3.359 -1.8 -7.129 -0.363 7.362
374.314 70.969 3.036 349.909 70.103 3.267 24.406 0.866 -0.231 24.422
406.967 70.119 2.941 408.156 78.487 3.666 -1.189 -8.368 -0.725 8.483
316.508 61.404 3.068 310.806 67.044 3.542 5.701 -5.64 -0.474 8.033
368.938 80.813 2.942 369.764 85.838 3.634 -0.826 -5.025 -0.693 5.139
389.526 73.8 2.933 390.732 73.839 3.554 -1.206 -0.039 -0.621 1.357
410.791 32.853 3.056 401.921 39.619 3.459 8.871 -6.765 -0.403 11.163
386.82 19.161 3.066 388.042 25.681 3.14 -1.222 -6.52 -0.074 6.634
389.967 11.974 2.928 391.481 17.699 3.377 -1.513 -5.725 -0.449 5.939
442.183 23.915 2.935 439.884 28.188 3.259 2.299 -4.273 -0.325 4.863
405.335 12.491 2.939 405.37 17.856 3.368 -0.035 -5.365 -0.43 5.383
317.682 48.22 3.064 310.865 55.398 3.463 6.817 -7.177 -0.399 9.907
448.498 82.946 3.075 438.415 92.312 3.293 10.084 -9.365 -0.218 13.764
428.42 7.654 2.93 422.927 17.824 3.392 5.493 -10.17 -0.462 11.568
372.162 72.855 3.07 364.168 70.498 3.585 7.994 2.356 -0.514 8.35
206.16 50.877 2.941 311.578 59.267 3.696 -105.417 -8.39 -0.755 105.753
359.051 5.257 3.027 376.953 13.837 3.418 -17.902 -8.58 -0.391 19.856
395.853 29.826 2.944 389.06 36.781 3.483 6.793 -6.955 -0.539 9.737
336.552 94.873 2.954 373.943 102.595 3.786 -37.391 -7.722 -0.832 38.19
435.222 17.954 2.925 428.647 27.273 3.428 6.575 -9.319 -0.503 11.416
473.189 82.126 2.933 468.596 89.089 3.652 4.593 -6.963 -0.718 8.372
451.489 69.145 3.048 452.849 75.488 3.446 -1.36 -6.342 -0.398 6.499
383.761 11.687 3.064 389.161 25.101 3.309 -5.4 -13.414 -0.245 14.462
371.102 28.204 3.073 375.65 34.868 3.491 -4.549 -6.664 -0.418 8.08
394.779 91.964 3.065 395.144 96.593 3.405 -0.365 -4.629 -0.34 4.656
457.777 90.084 2.923 466.59 99.25 3.573 -8.813 -9.165 -0.65 12.731
371.056 87.986 2.931 371.351 88.981 3.391 -0.296 -0.995 -0.46 1.135
404.73 30.924 3.056 402.023 34.771 3.479 2.706 -3.847 -0.423 4.723
418.526 81.702 2.938 413.082 88.292 3.399 5.445 -6.59 -0.461 8.561
245.128 48.054 3.067 264.938 50.589 3.648 -19.81 -2.535 -0.581 19.98
420.489 12.174 3.069 420.735 18.466 3.392 -0.246 -6.291 -0.324 6.304
414.672 58.557 2.992 393.177 59.414 3.327 21.494 -0.856 -0.335 21.514
436.141 35.164 3.071 408.627 43.443 3.357 27.514 -8.279 -0.286 28.734
338.069 30.038 2.974 299.119 50.3 3.51 38.95 -20.262 -0.536 43.908
466.814 26.508 2.927 461.684 29.122 3.345 5.13 -2.614 -0.417 5.773
428.948 69.751 2.929 429.354 77.867 3.624 -0.407 -8.116 -0.695 8.156
350.523 74.25 2.934 364.564 76.13 3.589 -14.041 -1.88 -0.655 14.181
469.77 15.111 3.072 461.41 19.233 3.616 8.359 -4.122 -0.543 9.336
458.968 67.272 2.999 461.099 74.567 3.366 -2.132 -7.295 -0.366 7.609
380.457 70.761 3.028 355.854 70.045 3.288 24.603 0.716 -0.259 24.614
411.079 69.442 2.935 412.42 78.498 3.674 -1.342 -9.056 -0.738 9.185
319.648 62.745 3.067 315.332 69.453 3.504 4.315 -6.708 -0.438 7.988
375.332 80.689 2.941 375.144 85.305 3.643 0.188 -4.616 -0.702 4.673
394.773 71.967 2.946 395.092 73.427 3.562 -0.319 -1.46 -0.616 1.616
414.838 33.368 3.059 406.073 39.949 3.473 8.765 -6.581 -0.414 10.968
392.543 19.996 3.062 392.487 26.343 3.154 0.055 -6.347 -0.092 6.348
395.39 12.385 2.934 396.055 18.095 3.389 -0.665 -5.71 -0.455 5.767
446.384 23.944 2.935 444.219 28.28 3.27 2.165 -4.336 -0.336 4.858
410.058 12.87 2.938 409.757 18.057 3.378 0.301 -5.187 -0.44 5.214
320.151 47.821 3.062 311.215 56.724 3.426 8.936 -8.903 -0.364 12.619
452.773 82.858 3.075 442.885 92.368 3.302 9.888 -9.51 -0.227 13.721
432.767 7.681 2.929 427.275 17.954 3.402 5.492 -10.273 -0.472 11.658
378.652 72.597 3.07 369.924 68.303 3.583 8.727 4.294 -0.513 9.74
209.961 50.78 2.945 312.025 61.348 3.613 -102.064 -10.568 -0.667 102.612
364.326 5.307 3.018 382.075 14.418 3.428 -17.749 -9.111 -0.41 19.956
400.135 31.389 2.95 393.053 37.363 3.501 7.082 -5.975 -0.551 9.282
341.578 94.91 2.965 379.075 102.762 3.803 -37.496 -7.853 -0.838 38.319
439.511 17.954 2.925 432.969 27.393 3.435 6.542 -9.438 -0.51 11.496
477.385 82.158 2.933 473.017 89.25 3.662 4.369 -7.093 -0.729 8.362
455.616 69.123 3.049 457.191 75.634 3.454 -1.574 -6.51 -0.405 6.71
389.438 12.012 3.064 393.598 25.739 3.323 -4.16 -13.727 -0.259 14.346
377.354 28.377 3.077 379.306 36.429 3.49 -1.953 -8.052 -0.413 8.296
399.973 91.7 3.063 400.197 96.654 3.417 -0.224 -4.955 -0.354 4.972
462.049 90.033 2.923 471.641 99.392 3.588 -9.591 -9.36 -0.665 13.418
377.23 87.891 2.931 376.702 88.622 3.4 0.528 -0.731 -0.468 1.016
408.799 31.717 3.066 406.25 34.994 3.494 2.549 -3.277 -0.428 4.173
422.926 81.456 2.935 417.348 88.317 3.408 5.578 -6.861 -0.473 8.855
249.336 48.032 3.067 269.035 50.703 3.658 -19.7 -2.67 -0.591 19.888
424.859 12.342 3.07 425.087 18.602 3.403 -0.228 -6.26 -0.333 6.273
418.53 58.431 2.996 397.126 59.299 3.343 21.404 -0.868 -0.347 21.425
440.32 35.254 3.071 412.942 43.723 3.37 27.378 -8.469 -0.299 28.66
343.59 29.781 2.978 301.852 50.305 3.514 41.738 -20.524 -0.536 46.514
471.036 26.507 2.928 465.991 29.103 3.353 5.045 -2.597 -0.425 5.69
433.087 69.593 2.93 433.587 77.974 3.629 -0.499 -8.381 -0.699 8.425
356.848 74.318 2.937 370.757 74.793 3.59 -13.909 -0.475 -0.653 13.933
474.024 15.114 3.072 465.834 19.256 3.628 8.19 -4.142 -0.555 9.194
463.086 67.275 3.002 465.559 74.79 3.374 -2.472 -7.515 -0.372 7.92
386.719 69.713 3.023 362.004 69.544 3.303 24.715 0.169 -0.28 24.717
415.184 68.956 2.931 416.653 78.568 3.681 -1.469 -9.612 -0.75 9.752
322.816 64.772 3.066 320.768 70.206 3.49 2.048 -5.435 -0.424 5.823
381.662 80.353 2.94 380.256 84.79 3.655 1.406 -4.437 -0.715 4.709
399.223 70.305 2.953 399.437 73.173 3.569 -0.214 -2.868 -0.616 2.941
418.909 33.735 3.061 410.292 40.233 3.486 8.617 -6.499 -0.425 10.801
397.851 20.884 3.059 396.852 26.841 3.169 0.998 -5.957 -0.109 6.041
400.532 12.851 2.938 400.518 18.398 3.399 0.014 -5.547 -0.461 5.566
450.585 23.953 2.934 448.554 28.353 3.282 2.031 -4.4 -0.348 4.859
414.636 13.189 2.938 414.132 18.229 3.39 0.504 -5.041 -0.452 5.086
322.319 47.242 3.06 311.57 58.269 3.371 10.749 -11.026 -0.311 15.402
457.045 82.778 3.076 447.37 92.431 3.312 9.676 -9.653 -0.236 13.669
437.082 7.699 2.929 431.607 18.053 3.412 5.475 -10.354 -0.484 11.723
385.325 71.857 3.071 373.933 65.692 3.564 11.392 6.165 -0.492 12.963
213.892 50.681 2.947 313.192 63.394 3.53 -99.3 -12.713 -0.583 100.112
369.633 5.366 3.006 386.954 14.944 3.439 -17.321 -9.578 -0.434 19.798
404.169 32.561 2.945 397.113 37.809 3.521 7.056 -5.248 -0.575 8.812
346.67 94.929 2.975 384.204 102.93 3.819 -37.535 -8.001 -0.844 38.387
443.789 17.934 2.926 437.294 27.515 3.443 6.495 -9.581 -0.517 11.586
481.589 82.203 2.933 477.498 89.449 3.672 4.091 -7.246 -0.74 8.354
459.753 69.108 3.051 461.584 75.81 3.461 -1.831 -6.702 -0.41 6.96
394.859 12.407 3.062 397.967 26.227 3.337 -3.108 -13.82 -0.275 14.168
383.837 28.886 3.081 382.975 37.577 3.491 0.862 -8.691 -0.41 8.744
404.967 91.451 3.062 405.215 96.724 3.429 -0.248 -5.273 -0.367 5.291
466.324 89.985 2.924 476.705 99.54 3.603 -10.381 -9.555 -0.679 14.126
383.268 87.677 2.931 381.793 88.27 3.41 1.475 -0.593 -0.48 1.661
412.823 32.301 3.077 410.518 35.145 3.506 2.305 -2.844 -0.429 3.686
427.283 81.265 2.935 421.602 88.358 3.416 5.681 -7.093 -0.481 9.1
253.548 48.008 3.067 273.098 50.825 3.669 -19.55 -2.818 -0.601 19.761
429.179 12.485 3.071 429.415 18.698 3.413 -0.236 -6.213 -0.342 6.227
422.474 58.364 3.001 401.195 59.241 3.358 21.279 -0.877 -0.356 21.3
444.508 35.323 3.071 417.24 44.02 3.385 27.269 -8.697 -0.314 28.624
349.13 29.681 2.964 304.259 50.245 3.515 44.871 -20.564 -0.551 49.362
475.259 26.493 2.928 470.303 29.035 3.36 4.956 -2.542 -0.432 5.587
437.236 69.468 2.931 437.786 78.074 3.634 -0.55 -8.606 -0.703 8.652
363.159 74.327 2.935 375.994 73.31 3.587 -12.835 1.017 -0.652 12.892
478.287 15.107 3.073 470.275 19.218 3.638 8.012 -4.111 -0.566 9.023
467.2 67.287 3.004 469.928 75.05 3.381 -2.727 -7.763 -0.377 8.237
391.711 67.017 3.027 367.831 67.701 3.302 23.881 -0.684 -0.274 23.892
419.31 68.605 2.927 420.857 78.653 3.693 -1.547 -10.047 -0.765 10.194
326.729 67.673 3.072 326.438 70.402 3.48 0.29 -2.729 -0.408 2.774
387.813 79.727 2.943 385.135 84.35 3.671 2.678 -4.623 -0.728 5.392
403.319 69.03 2.952 403.746 72.969 3.578 -0.427 -3.939 -0.626 4.011
422.998 34.004 3.064 414.537 40.473 3.497 8.462 -6.469 -0.433 10.66
402.806 21.698 3.059 401.197 27.231 3.182 1.609 -5.533 -0.123 5.763
405.45 13.308 2.939 404.917 18.648 3.408 0.534 -5.339 -0.469 5.386
454.786 23.946 2.934 452.883 28.433 3.295 1.902 -4.487 -0.361 4.887
419.107 13.452 2.936 418.495 18.393 3.404 0.611 -4.942 -0.468 5.001
324.203 46.444 3.057 311.909 60.139 3.295 12.294 -13.695 -0.239 18.405
461.317 82.707 3.077 451.872 92.498 3.322 9.445 -9.791 -0.245 13.606
441.374 7.71 2.928 435.925 18.133 3.423 5.45 -10.423 -0.496 11.772
391.27 69.88 3.06 377.209 63.796 3.553 14.061 6.084 -0.492 15.329
217.916 50.589 2.948 315.642 65.146 3.464 -97.726 -14.557 -0.516 98.806
374.952 5.436 2.985 391.683 15.38 3.453 -16.731 -9.944 -0.467 19.469
408.134 33.453 2.939 401.228 38.192 3.538 6.906 -4.739 -0.599 8.397
351.793 94.928 2.991 389.332 103.099 3.836 -37.539 -8.171 -0.845 38.428
448.062 17.897 2.926 441.616 27.625 3.454 6.446 -9.728 -0.527 11.681
485.802 82.264 2.933 482.065 89.683 3.683 3.737 -7.419 -0.749 8.341
463.89 69.102 3.051 465.956 76.029 3.469 -2.066 -6.927 -0.418 7.241
400.02 12.811 3.061 402.317 26.626 3.351 -2.298 -13.815 -0.29 14.007
390.005 30.779 3.085 386.71 38.461 3.503 3.296 -7.682 -0.418 8.37
409.793 91.233 3.063 410.203 96.805 3.441 -0.41 -5.572 -0.378 5.6
470.603 89.942 2.923 481.784 99.693 3.618 -11.181 -9.751 -0.695 14.851
389.092 87.334 2.93 386.65 87.965 3.423 2.442 -0.631 -0.493 2.57
416.849 32.735 3.083 414.813 35.265 3.518 2.037 -2.53 -0.435 3.277
431.61 81.118 2.935 425.882 88.403 3.423 5.728 -7.286 -0.488 9.281
257.761 47.98 3.067 277.101 50.908 3.678 -19.34 -2.928 -0.611 19.57
433.462 12.606 3.072 433.741 18.778 3.424 -0.279 -6.172 -0.353 6.188
426.483 58.333 3.004 405.347 59.227 3.369 21.136 -0.894 -0.366 21.158
448.707 35.375 3.071 421.525 44.243 3.402 27.181 -8.868 -0.331 28.593
354.665 29.63 2.944 306.254 50.007 3.507 48.411 -20.377 -0.564 52.528
479.486 26.463 2.928 474.646 28.918 3.366 4.839 -2.455 -0.438 5.444
441.393 69.371 2.932 442.012 78.205 3.638 -0.619 -8.834 -0.707 8.883
369.504 74.271 2.932 380.617 72.136 3.59 -11.113 2.135 -0.658 11.335
482.562 15.087 3.072 474.756 19.12 3.647 7.806 -4.033 -0.575 8.805
471.309 67.307 3.0 474.285 75.382 3.388 -2.975 -8.075 -0.388 8.615
395.201 64.305 3.006 372.025 64.902 3.28 23.176 -0.597 -0.274 23.185
423.455 68.352 2.925 425.062 78.744 3.704 -1.606 -10.393 -0.78 10.545
332.354 70.064 3.085 332.364 70.457 3.473 -0.01 -0.393 -0.388 0.552
393.509 78.797 2.95 389.811 84.029 3.689 3.699 -5.232 -0.739 6.449
407.272 68.097 2.947 408.038 72.81 3.589 -0.767 -4.713 -0.642 4.818
427.108 34.206 3.065 418.769 40.705 3.507 8.34 -6.5 -0.443 10.583
407.531 22.389 3.06 405.519 27.576 3.193 2.012 -5.188 -0.133 5.566
410.2 13.708 2.937 409.272 18.831 3.418 0.928 -5.123 -0.48 5.229
458.988 23.926 2.933 457.224 28.481 3.306 1.764 -4.556 -0.373 4.899
423.499 13.671 2.934 422.86 18.557 3.416 0.639 -4.885 -0.482 4.95
325.838 45.476 3.05 312.613 62.255 3.21 13.225 -16.779 -0.16 21.365
465.589 82.643 3.078 456.378 92.562 3.332 9.212 -9.919 -0.253 13.539
445.65 7.715 2.926 440.209 18.181 3.435 5.441 -10.466 -0.508 11.807
395.56 67.856 3.023 380.489 62.591 3.557 15.071 5.264 -0.533 15.973
222.021 50.508 2.947 319.171 66.592 3.428 -97.15 -16.084 -0.481 98.474
380.238 5.527 2.959 396.281 15.741 3.466 -16.043 -10.214 -0.507 19.025
412.111 34.119 2.932 405.404 38.518 3.553 6.707 -4.398 -0.62 8.044
356.96 94.904 3.011 394.46 103.269 3.852 -37.499 -8.365 -0.841 38.43
452.333 17.846 2.926 445.947 27.694 3.465 6.386 -9.848 -0.539 11.749
490.032 82.346 2.933 486.756 89.962 3.693 3.276 -7.615 -0.76 8.325
468.015 69.109 3.051 470.29 76.284 3.476 -2.274 -7.176 -0.425 7.539
404.945 13.182 3.061 406.64 26.962 3.362 -1.694 -13.781 -0.301 13.888
394.412 33.556 3.062 390.519 39.097 3.52 3.893 -5.541 -0.458 6.788
414.478 91.053 3.065 415.168 96.896 3.453 -0.689 -5.842 -0.388 5.896
474.892 89.904 2.924 486.873 99.85 3.634 -11.981 -9.945 -0.71 15.587
394.637 86.905 2.931 391.309 87.742 3.437 3.328 -0.837 -0.506 3.469
420.903 33.049 3.089 419.123 35.403 3.528 1.78 -2.354 -0.439 2.984
435.917 81.008 2.935 430.155 88.455 3.43 5.761 -7.447 -0.495 9.428
261.977 47.95 3.067 281.03 51.005 3.685 -19.053 -3.056 -0.617 19.307
437.718 12.709 3.072 438.023 18.823 3.436 -0.305 -6.114 -0.363 6.133
430.551 58.327 3.005 409.537 59.245 3.381 21.014 -0.918 -0.376 21.037
452.915 35.412 3.071 425.866 44.426 3.418 27.049 -9.014 -0.347 28.514
360.182 29.606 2.931 307.883 49.681 3.491 52.299 -20.075 -0.56 56.022
483.716 26.414 2.928 478.981 28.728 3.371 4.735 -2.314 -0.443 5.289
445.558 69.297 2.932 446.258 78.341 3.644 -0.699 -9.043 -0.712 9.098
375.942 74.083 2.93 384.988 71.205 3.601 -9.046 2.879 -0.671 9.517
486.854 15.052 3.073 479.329 18.991 3.655 7.525 -3.94 -0.582 8.514
475.413 67.335 2.993 478.647 75.788 3.396 -3.234 -8.453 -0.403 9.06
398.359 62.294 2.97 375.078 62.627 3.257 23.28 -0.333 -0.288 23.284
427.62 68.172 2.925 429.275 78.866 3.711 -1.655 -10.694 -0.786 10.85
338.553 70.755 3.085 338.367 70.493 3.477 0.186 0.262 -0.392 0.507
398.73 77.757 2.953 394.35 83.834 3.71 4.38 -6.077 -0.757 7.529
411.198 67.42 2.941 412.346 72.691 3.599 -1.148 -5.271 -0.658 5.434
431.241 34.353 3.065 423.011 40.913 3.518 8.231 -6.559 -0.453 10.534
412.107 22.932 3.061 409.826 27.873 3.203 2.281 -4.941 -0.142 5.444
414.815 14.037 2.934 413.623 18.986 3.431 1.192 -4.949 -0.497 5.115
463.194 23.893 2.933 461.545 28.503 3.315 1.649 -4.61 -0.383 4.911
427.834 13.856 2.934 427.198 18.67 3.426 0.636 -4.814 -0.492 4.88
327.082 44.368 3.019 314.317 64.148 3.134 12.765 -19.78 -0.115 23.541
469.865 82.588 3.079 460.896 92.634 3.342 8.969 -10.047 -0.263 13.47
449.913 7.714 2.925 444.498 18.191 3.447 5.415 -10.476 -0.521 11.805
399.126 66.471 2.996 383.937 61.831 3.566 15.189 4.639 -0.57 15.892
226.188 50.438 2.945 323.517 67.631 3.412 -97.33 -17.192 -0.467 98.837
385.442 5.647 2.938 400.794 16.053 3.477 -15.352 -10.407 -0.539 18.554
416.119 34.616 2.929 409.604 38.804 3.566 6.515 -4.188 -0.638 7.771
362.188 94.857 3.039 399.586 103.439 3.869 -37.397 -8.582 -0.83 38.378
456.605 17.783 2.926 450.276 27.767 3.477 6.329 -9.984 -0.551 11.834
494.284 82.456 2.933 491.609 90.28 3.702 2.674 -7.824 -0.769 8.304
472.131 69.126 3.049 474.635 76.608 3.484 -2.504 -7.481 -0.435 7.901
409.682 13.488 3.062 410.95 27.245 3.372 -1.268 -13.758 -0.311 13.819
398.038 35.577 3.048 394.411 39.58 3.537 3.627 -4.003 -0.489 5.424
419.055 90.916 3.068 420.118 96.995 3.465 -1.063 -6.079 -0.397 6.183
479.194 89.873 2.924 491.973 100.011 3.649 -12.779 -10.138 -0.725 16.328
399.889 86.452 2.932 395.851 87.579 3.453 4.037 -1.127 -0.521 4.224
424.98 33.275 3.088 423.44 35.535 3.537 1.54 -2.26 -0.449 2.772
440.211 80.927 2.935 434.415 88.516 3.438 5.796 -7.589 -0.503 9.562
266.19 47.918 3.068 284.816 51.1 3.687 -18.626 -3.182 -0.62 18.906
441.953 12.797 3.073 442.3 18.822 3.448 -0.347 -6.025 -0.375 6.047
434.668 58.334 3.005 413.743 59.292 3.393 20.925 -0.958 -0.388 20.95
457.13 35.437 3.071 430.241 44.605 3.432 26.889 -9.168 -0.36 28.411
365.708 29.602 2.931 309.304 49.374 3.47 56.404 -19.773 -0.539 59.772
487.951 26.342 2.929 483.356 28.464 3.375 4.595 -2.122 -0.446 5.081
449.732 69.241 2.933 450.476 78.486 3.652 -0.744 -9.245 -0.719 9.303
382.536 73.553 2.929 389.306 70.539 3.614 -6.771 3.014 -0.685 7.443
491.166 14.997 3.073 484.01 18.83 3.662 7.157 -3.833 -0.589 8.14
479.509 67.373 2.984 483.075 76.265 3.404 -3.566 -8.892 -0.42 9.59
401.556 60.833 2.954 377.997 61.179 3.251 23.559 -0.346 -0.297 23.563
431.806 68.046 2.926 433.49 78.976 3.716 -1.684 -10.93 -0.79 11.087
344.562 70.95 3.074 344.424 70.519 3.492 0.138 0.431 -0.419 0.616
403.591 76.845 2.951 398.813 83.722 3.732 4.778 -6.877 -0.781 8.41
415.143 66.936 2.938 416.704 72.613 3.609 -1.561 -5.677 -0.671 5.926
435.395 34.461 3.066 427.286 41.097 3.529 8.11 -6.637 -0.463 10.489
416.599 23.346 3.061 414.148 28.123 3.213 2.451 -4.777 -0.152 5.371
419.325 14.296 2.93 417.975 19.15 3.446 1.35 -4.854 -0.516 5.065
