389.526 73.8 2.933 391.387 80.821 3.275 -1.861 -7.021 -0.342 7.271
410.791 32.853 3.056 409.881 36.228 3.399 0.91 -3.375 -0.343 3.512
386.82 19.161 3.066 385.644 28.352 3.047 1.176 -9.191 0.019 9.266
389.967 11.974 2.928 389.312 20.311 3.343 0.656 -8.337 -0.415 8.373
442.183 23.915 2.935 437.579 31.636 3.245 4.604 -7.721 -0.31 8.995
405.335 12.491 2.939 404.473 19.355 3.571 0.862 -6.864 -0.632 6.947
317.682 48.22 3.064 322.479 68.728 2.922 -4.797 -20.507 0.142 21.061
448.498 82.946 3.075 444.516 91.964 3.41 3.982 -9.018 -0.336 9.864
428.42 7.654 2.93 425.718 18.853 3.576 2.702 -11.199 -0.646 11.538
372.162 72.855 3.07 378.284 70.501 3.359 -6.122 2.354 -0.289 6.565
206.16 50.877 2.941 321.853 67.446 3.232 -115.693 -16.569 -0.291 116.874
359.051 5.257 3.027 380.571 14.979 3.426 -21.52 -9.722 -0.399 23.617
395.853 29.826 2.944 389.593 37.497 3.25 6.259 -7.671 -0.306 9.905
336.552 94.873 2.954 368.464 105.289 3.385 -31.912 -10.415 -0.431 33.572
435.222 17.954 2.925 425.845 28.754 3.292 9.377 -10.8 -0.367 14.308
473.189 82.126 2.933 468.583 89.932 3.304 4.606 -7.806 -0.37 9.071
451.489 69.145 3.048 453.799 79.964 3.269 -2.311 -10.819 -0.221 11.065
383.761 11.687 3.064 388.152 27.455 3.075 -4.39 -15.768 -0.011 16.368
371.102 28.204 3.073 375.313 34.922 3.164 -4.211 -6.718 -0.092 7.93
394.779 91.964 3.065 394.835 97.638 3.256 -0.055 -5.674 -0.191 5.677
457.777 90.084 2.923 461.67 99.471 3.287 -3.893 -9.386 -0.364 10.168
371.056 87.986 2.931 373.402 88.463 3.066 -2.346 -0.477 -0.135 2.398
404.73 30.924 3.056 404.431 34.058 3.418 0.298 -3.135 -0.361 3.17
418.526 81.702 2.938 417.603 88.979 3.323 0.923 -7.277 -0.385 7.345
245.128 48.054 3.067 234.244 50.493 2.985 10.883 -2.439 0.082 11.154
420.489 12.174 3.069 418.908 19.852 3.609 1.581 -7.677 -0.54 7.857
414.672 58.557 2.992 406.232 61.25 3.192 8.44 -2.693 -0.2 8.861
436.141 35.164 3.071 427.677 41.911 3.378 8.464 -6.747 -0.307 10.828
338.069 30.038 2.974 342.548 32.268 3.213 -4.479 -2.229 -0.239 5.009
466.814 26.508 2.927 461.217 32.2 3.31 5.597 -5.693 -0.383 7.992
428.948 69.751 2.929 431.046 82.427 3.257 -2.098 -12.676 -0.328 12.852
350.523 74.25 2.934 359.65 77.543 3.301 -9.127 -3.293 -0.367 9.71
469.77 15.111 3.072 461.43 19.877 3.564 8.34 -4.767 -0.492 9.618
458.968 67.272 2.999 460.877 76.568 3.308 -1.909 -9.296 -0.309 9.495
380.457 70.761 3.028 376.649 62.994 3.058 3.807 7.767 -0.029 8.65
411.079 69.442 2.935 414.383 82.395 3.22 -3.304 -12.953 -0.285 13.371
319.648 62.745 3.067 337.772 73.232 3.225 -18.124 -10.487 -0.158 20.94
375.332 80.689 2.941 379.118 85.029 3.137 -3.786 -4.341 -0.197 5.763
394.773 71.967 2.946 395.928 80.611 3.287 -1.155 -8.644 -0.341 8.728
414.838 33.368 3.059 414.139 36.416 3.409 0.699 -3.049 -0.35 3.147
392.543 19.996 3.062 390.043 28.964 3.062 2.5 -8.967 0.001 9.309
395.39 12.385 2.934 393.846 20.813 3.363 1.543 -8.428 -0.429 8.579
446.384 23.944 2.935 441.932 31.697 3.257 4.452 -7.753 -0.322 8.946
410.058 12.87 2.938 408.906 19.548 3.582 1.151 -6.678 -0.643 6.807
320.151 47.821 3.062 327.381 68.86 2.924 -7.23 -21.039 0.138 22.246
452.773 82.858 3.075 448.938 92.05 3.415 3.834 -9.192 -0.34 9.965
432.767 7.681 2.929 430.061 18.947 3.588 2.706 -11.266 -0.658 11.605
378.652 72.597 3.07 382.536 69.36 3.36 -3.884 3.237 -0.289 5.065
209.961 50.78 2.945 327.056 67.551 3.224 -117.095 -16.771 -0.279 118.29
364.326 5.307 3.018 385.518 15.605 3.441 -21.192 -10.298 -0.423 23.566
400.135 31.389 2.95 393.558 38.081 3.262 6.577 -6.692 -0.312 9.388
341.578 94.91 2.965 373.476 105.516 3.395 -31.898 -10.606 -0.431 33.618
439.511 17.954 2.925 430.148 28.878 3.306 9.363 -10.924 -0.38 14.393
477.385 82.158 2.933 473.044 90.087 3.309 4.341 -7.93 -0.376 9.048
455.616 69.123 3.049 458.047 80.197 3.27 -2.43 -11.073 -0.22 11.339
389.438 12.012 3.064 392.56 28.179 3.089 -3.122 -16.167 -0.025 16.466
377.354 28.377 3.077 378.997 36.639 3.157 -1.643 -8.262 -0.08 8.424
399.973 91.7 3.063 399.769 97.765 3.262 0.203 -6.065 -0.199 6.072
462.049 90.033 2.923 466.596 99.661 3.296 -4.546 -9.628 -0.373 10.654
377.23 87.891 2.931 378.649 88.13 3.071 -1.419 -0.239 -0.14 1.446
408.799 31.717 3.066 408.695 34.263 3.428 0.104 -2.545 -0.362 2.573
422.926 81.456 2.935 421.922 89.02 3.328 1.003 -7.564 -0.393 7.64
249.336 48.032 3.067 238.419 50.573 2.985 10.917 -2.541 0.082 11.209
424.859 12.342 3.07 423.242 19.948 3.619 1.617 -7.606 -0.549 7.795
418.53 58.431 2.996 410.32 61.349 3.199 8.21 -2.918 -0.203 8.716
440.32 35.254 3.071 432.036 42.013 3.386 8.284 -6.759 -0.315 10.696
343.59 29.781 2.978 347.584 32.459 3.221 -3.995 -2.679 -0.244 4.816
471.036 26.507 2.928 465.578 32.194 3.318 5.458 -5.687 -0.39 7.892
433.087 69.593 2.93 435.335 82.559 3.26 -2.248 -12.966 -0.33 13.164
356.848 74.318 2.937 366.221 77.035 3.309 -9.374 -2.717 -0.372 9.767
474.024 15.114 3.072 465.793 19.87 3.569 8.231 -4.756 -0.497 9.52
463.086 67.275 3.002 465.193 76.807 3.311 -2.106 -9.532 -0.309 9.767
386.719 69.713 3.023 379.835 61.77 3.061 6.884 7.943 -0.037 10.511
415.184 68.956 2.931 418.702 82.473 3.223 -3.518 -13.517 -0.292 13.97
322.816 64.772 3.066 344.025 73.295 3.232 -21.209 -8.524 -0.166 22.859
381.662 80.353 2.94 384.018 84.637 3.145 -2.356 -4.284 -0.205 4.893
399.223 70.305 2.953 400.375 80.484 3.298 -1.151 -10.179 -0.344 10.25
418.909 33.735 3.061 418.421 36.567 3.419 0.488 -2.832 -0.358 2.896
397.851 20.884 3.059 394.364 29.433 3.077 3.486 -8.549 -0.017 9.232
400.532 12.851 2.938 398.315 21.188 3.381 2.217 -8.337 -0.443 8.638
450.585 23.953 2.934 446.29 31.763 3.27 4.295 -7.81 -0.336 8.92
414.636 13.189 2.938 413.299 19.71 3.59 1.336 -6.521 -0.652 6.689
322.319 47.242 3.06 332.368 69.023 2.944 -10.049 -21.781 0.116 23.988
457.045 82.778 3.076 453.371 92.142 3.421 3.674 -9.364 -0.345 10.065
437.082 7.699 2.929 434.379 18.991 3.599 2.703 -11.292 -0.67 11.63
385.325 71.857 3.071 386.722 68.571 3.367 -1.397 3.286 -0.296 3.582
213.892 50.681 2.947 332.267 67.536 3.219 -118.376 -16.855 -0.272 119.57
369.633 5.366 3.006 390.311 16.171 3.457 -20.678 -10.805 -0.452 23.335
404.169 32.561 2.945 397.566 38.517 3.271 6.603 -5.956 -0.326 8.898
346.67 94.929 2.975 378.488 105.743 3.405 -31.818 -10.814 -0.43 33.609
443.789 17.934 2.926 434.48 29.004 3.317 9.309 -11.07 -0.391 14.469
481.589 82.203 2.933 477.568 90.27 3.314 4.021 -8.068 -0.381 9.022
459.753 69.108 3.051 462.308 80.446 3.27 -2.555 -11.338 -0.22 11.624
394.859 12.407 3.062 396.837 28.723 3.099 -1.978 -16.316 -0.037 16.435
383.837 28.886 3.081 382.642 37.922 3.152 1.195 -9.037 -0.071 9.116
404.967 91.451 3.062 404.684 97.9 3.268 0.283 -6.449 -0.206 6.459
466.324 89.985 2.924 471.538 99.856 3.306 -5.214 -9.871 -0.382 11.17
383.268 87.677 2.931 383.618 87.812 3.077 -0.35 -0.135 -0.146 0.403
412.823 32.301 3.077 412.967 34.42 3.437 -0.144 -2.118 -0.36 2.153
427.283 81.265 2.935 426.221 89.082 3.335 1.061 -7.817 -0.4 7.899
253.548 48.008 3.067 242.579 50.621 2.983 10.968 -2.614 0.084 11.276
429.179 12.485 3.071 427.58 20.036 3.63 1.599 -7.551 -0.559 7.739
422.474 58.364 3.001 414.433 61.476 3.208 8.042 -3.113 -0.207 8.625
444.508 35.323 3.071 436.394 42.108 3.39 8.114 -6.785 -0.319 10.582
349.13 29.681 2.964 352.609 32.737 3.234 -3.479 -3.056 -0.27 4.638
475.259 26.493 2.928 469.935 32.176 3.326 5.324 -5.684 -0.398 7.798
437.236 69.468 2.931 439.622 82.686 3.262 -2.385 -13.218 -0.331 13.435
363.159 74.327 2.935 372.304 75.938 3.315 -9.145 -1.611 -0.38 9.294
478.287 15.107 3.073 470.195 19.807 3.574 8.092 -4.7 -0.502 9.371
467.2 67.287 3.004 469.521 77.069 3.313 -2.321 -9.783 -0.309 10.059
391.711 67.017 3.027 383.198 60.997 3.072 8.513 6.02 -0.044 10.427
419.31 68.605 2.927 423.017 82.562 3.228 -3.707 -13.956 -0.301 14.443
326.729 67.673 3.072 350.344 73.253 3.242 -23.615 -5.58 -0.171 24.266
387.813 79.727 2.943 388.758 84.319 3.158 -0.945 -4.592 -0.215 4.693
403.319 69.03 2.952 404.75 80.421 3.305 -1.431 -11.391 -0.353 11.486
422.998 34.004 3.064 422.714 36.705 3.43 0.285 -2.701 -0.366 2.741
402.806 21.698 3.059 398.596 29.806 3.089 4.21 -8.108 -0.03 9.136
405.45 13.308 2.939 402.764 21.486 3.397 2.686 -8.177 -0.458 8.619
454.786 23.946 2.934 450.647 31.834 3.282 4.139 -7.888 -0.349 8.914
419.107 13.452 2.936 417.655 19.838 3.6 1.452 -6.387 -0.664 6.583
324.203 46.444 3.057 337.702 69.211 2.979 -13.499 -22.767 0.078 26.468
461.317 82.707 3.077 457.829 92.239 3.428 3.488 -9.533 -0.35 10.157
441.374 7.71 2.928 438.672 19.011 3.61 2.702 -11.301 -0.682 11.639
391.27 69.88 3.06 390.864 68.032 3.379 0.407 1.848 -0.319 1.919
217.916 50.589 2.948 337.432 67.665 3.22 -119.516 -17.076 -0.273 120.73
374.952 5.436 2.985 394.968 16.659 3.475 -20.016 -11.222 -0.489 22.953
408.134 33.453 2.939 401.636 38.878 3.279 6.498 -5.425 -0.341 8.472
351.793 94.928 2.991 383.5 105.97 3.415 -31.707 -11.042 -0.424 33.578
448.062 17.897 2.926 438.825 29.127 3.326 9.236 -11.23 -0.4 14.546
485.802 82.264 2.933 482.173 90.488 3.319 3.63 -8.224 -0.386 8.998
463.89 69.102 3.051 466.569 80.726 3.272 -2.679 -11.624 -0.22 11.931
400.02 12.811 3.061 401.007 29.094 3.109 -0.987 -16.283 -0.048 16.313
390.005 30.779 3.085 386.373 38.904 3.161 3.632 -8.125 -0.076 8.9
409.793 91.233 3.063 409.581 98.047 3.274 0.212 -6.814 -0.211 6.82
470.603 89.942 2.923 476.497 100.057 3.315 -5.894 -10.115 -0.392 11.713
389.092 87.334 2.93 388.391 87.557 3.085 0.701 -0.223 -0.155 0.751
416.849 32.735 3.083 417.265 34.551 3.448 -0.416 -1.816 -0.365 1.899
431.61 81.118 2.935 430.525 89.147 3.341 1.085 -8.029 -0.406 8.112
257.761 47.98 3.067 246.757 50.69 2.981 11.004 -2.71 0.086 11.333
433.462 12.606 3.072 431.909 20.098 3.641 1.552 -7.492 -0.57 7.672
426.483 58.333 3.004 418.585 61.609 3.217 7.897 -3.276 -0.214 8.552
448.707 35.375 3.071 440.777 42.181 3.396 7.929 -6.807 -0.325 10.455
354.665 29.63 2.944 357.623 33.656 3.253 -2.958 -4.026 -0.309 5.005
479.486 26.463 2.928 474.282 32.156 3.333 5.204 -5.694 -0.405 7.724
441.393 69.371 2.932 443.902 82.829 3.265 -2.509 -13.457 -0.333 13.693
369.504 74.271 2.932 377.575 74.665 3.313 -8.071 -0.394 -0.381 8.09
482.562 15.087 3.072 474.616 19.673 3.58 7.946 -4.585 -0.507 9.188
471.309 67.307 3.0 473.863 77.379 3.316 -2.553 -10.072 -0.316 10.395
395.201 64.305 3.006 386.771 60.478 3.086 8.43 3.826 -0.08 9.258
423.455 68.352 2.925 427.328 82.666 3.233 -3.873 -14.314 -0.309 14.832
332.354 70.064 3.085 356.741 73.131 3.251 -24.387 -3.067 -0.166 24.58
393.509 78.797 2.95 393.367 84.107 3.17 0.142 -5.31 -0.22 5.316
407.272 68.097 2.947 409.079 80.42 3.31 -1.808 -12.323 -0.363 12.46
427.108 34.206 3.065 427.012 36.864 3.439 0.096 -2.658 -0.375 2.686
407.531 22.389 3.06 402.783 30.125 3.098 4.749 -7.736 -0.038 9.078
410.2 13.708 2.937 407.203 21.721 3.411 2.997 -8.013 -0.473 8.568
458.988 23.926 2.933 455.024 31.909 3.293 3.964 -7.983 -0.36 8.921
423.499 13.671 2.934 421.993 19.939 3.61 1.507 -6.268 -0.676 6.482
325.838 45.476 3.05 343.146 69.446 3.017 -17.308 -23.97 0.034 29.566
465.589 82.643 3.078 462.302 92.346 3.434 3.287 -9.703 -0.356 10.251
445.65 7.715 2.926 442.971 19.035 3.62 2.679 -11.32 -0.694 11.653
395.56 67.856 3.023 394.995 67.683 3.39 0.565 0.173 -0.367 0.696
222.021 50.508 2.947 342.701 67.869 3.23 -120.681 -17.361 -0.283 121.923
380.238 5.527 2.959 399.509 17.048 3.488 -19.271 -11.522 -0.528 22.459
412.111 34.119 2.932 405.746 39.2 3.291 6.365 -5.081 -0.359 8.152
356.96 94.904 3.011 388.512 106.197 3.425 -31.552 -11.294 -0.414 33.514
452.333 17.846 2.926 443.174 29.238 3.335 9.159 -11.392 -0.409 14.623
490.032 82.346 2.933 486.898 90.747 3.324 3.134 -8.4 -0.391 8.974
468.015 69.109 3.051 470.857 81.028 3.275 -2.841 -11.92 -0.224 12.256
404.945 13.182 3.061 405.19 29.411 3.119 -0.245 -16.229 -0.057 16.231
394.412 33.556 3.062 390.189 39.619 3.175 4.223 -6.063 -0.113 7.389
414.478 91.053 3.065 414.471 98.199 3.28 0.007 -7.146 -0.216 7.149
474.892 89.904 2.924 481.47 100.264 3.325 -6.578 -10.36 -0.402 12.278
394.637 86.905 2.931 393.03 87.356 3.096 1.607 -0.45 -0.164 1.677
420.903 33.049 3.089 421.597 34.676 3.459 -0.695 -1.627 -0.37 1.807
435.917 81.008 2.935 434.831 89.209 3.346 1.085 -8.201 -0.411 8.283
261.977 47.95 3.067 250.967 50.784 2.98 11.009 -2.834 0.088 11.369
437.718 12.709 3.072 436.2 20.101 3.652 1.517 -7.392 -0.58 7.569
430.551 58.327 3.005 422.763 61.752 3.229 7.788 -3.425 -0.224 8.511
452.915 35.412 3.071 445.178 42.223 3.402 7.736 -6.811 -0.331 10.313
360.182 29.606 2.931 362.108 36.152 3.28 -1.926 -6.546 -0.348 6.832
483.716 26.414 2.928 478.616 32.103 3.339 5.1 -5.689 -0.411 7.651
445.558 69.297 2.932 448.18 82.976 3.268 -2.621 -13.679 -0.336 13.932
375.942 74.083 2.93 382.225 73.588 3.311 -6.283 0.495 -0.381 6.314
486.854 15.052 3.073 479.069 19.484 3.585 7.784 -4.433 -0.513 8.972
475.413 67.335 2.993 478.228 77.762 3.321 -2.814 -10.427 -0.328 10.805
398.359 62.294 2.97 390.52 60.155 3.1 7.838 2.139 -0.131 8.126
427.62 68.172 2.925 431.621 82.782 3.237 -4.001 -14.611 -0.312 15.152
338.553 70.755 3.085 363.273 72.751 3.255 -24.72 -1.996 -0.169 24.801
398.73 77.757 2.953 397.883 84.004 3.182 0.847 -6.248 -0.229 6.309
411.198 67.42 2.941 413.393 80.469 3.313 -2.195 -13.049 -0.371 13.238
431.241 34.353 3.065 431.306 37.013 3.448 -0.065 -2.66 -0.383 2.688
412.107 22.932 3.061 407.0 30.383 3.107 5.107 -7.451 -0.046 9.033
414.815 14.037 2.934 411.599 21.894 3.424 3.216 -7.857 -0.489 8.504
463.194 23.893 2.933 459.404 31.966 3.302 3.79 -8.073 -0.369 8.926
427.834 13.856 2.934 426.325 20.028 3.621 1.509 -6.172 -0.687 6.391
327.082 44.368 3.019 348.648 69.708 3.055 -21.565 -25.341 -0.036 33.275
469.865 82.588 3.079 466.801 92.47 3.44 3.064 -9.883 -0.361 10.353
449.913 7.714 2.925 447.264 19.047 3.63 2.649 -11.333 -0.705 11.66
399.126 66.471 2.996 399.129 67.482 3.398 -0.003 -1.011 -0.402 1.089
226.188 50.438 2.945 348.151 68.045 3.246 -121.963 -17.607 -0.301 123.228
385.442 5.647 2.938 403.976 17.343 3.498 -18.533 -11.697 -0.56 21.923
416.119 34.616 2.929 409.894 39.49 3.304 6.225 -4.874 -0.376 7.915
362.188 94.857 3.039 393.524 106.425 3.435 -31.335 -11.568 -0.396 33.405
456.605 17.783 2.926 447.507 29.347 3.345 9.098 -11.564 -0.419 14.72
494.284 82.456 2.933 491.754 91.048 3.329 2.53 -8.592 -0.396 8.965
472.131 69.126 3.049 475.191 81.371 3.279 -3.06 -12.244 -0.23 12.623
409.682 13.488 3.062 409.412 29.694 3.128 0.27 -16.206 -0.066 16.209
398.038 35.577 3.048 394.093 40.12 3.187 3.945 -4.543 -0.138 6.018
419.055 90.916 3.068 419.352 98.357 3.287 -0.297 -7.441 -0.219 7.45
479.194 89.873 2.924 486.455 100.479 3.335 -7.261 -10.606 -0.411 12.86
399.889 86.452 2.932 397.548 87.237 3.106 2.34 -0.786 -0.174 2.475
424.98 33.275 3.088 425.935 34.799 3.471 -0.955 -1.524 -0.382 1.839
440.211 80.927 2.935 439.138 89.279 3.351 1.072 -8.352 -0.416 8.431
266.19 47.918 3.068 255.179 50.892 2.977 11.012 -2.974 0.09 11.407
441.953 12.797 3.073 440.476 20.089 3.663 1.477 -7.293 -0.589 7.464
434.668 58.334 3.005 426.965 61.913 3.241 7.703 -3.58 -0.236 8.497
457.13 35.437 3.071 449.603 42.23 3.407 7.527 -6.792 -0.336 10.144
365.708 29.602 2.931 365.68 38.959 3.289 0.028 -9.357 -0.358 9.364
487.951 26.342 2.929 482.926 31.957 3.345 5.026 -5.614 -0.416 7.547
449.732 69.241 2.933 452.45 83.144 3.27 -2.718 -13.903 -0.337 14.17
382.536 73.553 2.929 386.673 72.724 3.312 -4.138 0.829 -0.384 4.237
491.166 14.997 3.073 483.626 19.237 3.591 7.541 -4.24 -0.519 8.667
479.509 67.373 2.984 482.639 78.241 3.324 -3.13 -10.867 -0.34 11.314
401.556 60.833 2.954 394.426 59.97 3.114 7.13 0.863 -0.16 7.184
431.806 68.046 2.926 435.907 82.913 3.24 -4.101 -14.867 -0.315 15.425
344.562 70.95 3.074 369.569 71.394 3.253 -25.007 -0.444 -0.179 25.012
403.591 76.845 2.951 402.324 83.952 3.191 1.267 -7.107 -0.24 7.223
415.143 66.936 2.938 417.698 80.542 3.316 -2.555 -13.606 -0.378 13.849
435.395 34.461 3.066 435.618 37.128 3.455 -0.223 -2.667 -0.39 2.705
416.599 23.346 3.061 411.248 30.621 3.116 5.351 -7.275 -0.055 9.031
419.325 14.296 2.93 415.944 22.032 3.436 3.381 -7.736 -0.506 8.458
467.404 23.848 2.933 463.762 31.971 3.31 3.642 -8.123 -0.377 8.91
432.127 14.011 2.934 430.664 20.102 3.632 1.463 -6.091 -0.698 6.303
328.293 43.062 2.976 354.392 69.633 3.087 -26.1 -26.57 -0.111 37.245
474.149 82.541 3.079 471.342 92.608 3.445 2.807 -10.068 -0.367 10.458
454.169 7.709 2.925 451.554 19.044 3.638 2.615 -11.335 -0.713 11.655
402.537 65.563 2.984 403.291 67.375 3.406 -0.754 -1.811 -0.422 2.007
230.399 50.382 2.941 353.768 68.082 3.262 -123.369 -17.7 -0.32 124.633
390.525 5.791 2.926 408.411 17.58 3.506 -17.885 -11.789 -0.58 21.429
420.166 34.995 2.924 414.078 39.761 3.318 6.088 -4.766 -0.394 7.742
367.457 94.794 3.065 398.536 106.652 3.445 -31.078 -11.858 -0.381 33.266
460.877 17.708 2.926 451.839 29.443 3.355 9.039 -11.735 -0.429 14.819
498.562 82.6 2.933 496.756 91.389 3.333 1.806 -8.789 -0.4 8.982
476.236 69.155 3.048 479.58 81.776 3.284 -3.344 -12.621 -0.236 13.058
414.278 13.724 3.063 413.643 29.948 3.14 0.635 -16.223 -0.077 16.236
401.564 36.983 3.042 398.055 40.469 3.195 3.509 -3.485 -0.153 4.948
423.543 90.809 3.072 424.227 98.52 3.293 -0.683 -7.712 -0.221 7.745
483.51 89.849 2.924 491.453 100.699 3.345 -7.942 -10.85 -0.421 13.453
404.896 86.029 2.934 401.991 87.17 3.118 2.906 -1.142 -0.184 3.127
429.078 33.436 3.087 430.27 34.923 3.483 -1.192 -1.486 -0.396 1.946
444.498 80.867 2.935 443.444 89.354 3.356 1.054 -8.487 -0.42 8.562
270.396 47.882 3.067 259.366 50.99 2.973 11.03 -3.108 0.094 11.46
446.172 12.873 3.074 444.757 20.076 3.673 1.414 -7.203 -0.599 7.365
438.822 58.343 3.005 431.168 62.067 3.251 7.654 -3.724 -0.246 8.516
461.349 35.451 3.072 454.034 42.2 3.41 7.316 -6.749 -0.339 9.959
371.287 29.626 2.937 368.569 41.079 3.292 2.718 -11.453 -0.355 11.777
492.19 26.241 2.929 487.229 31.711 3.35 4.96 -5.471 -0.422 7.397
453.91 69.198 2.933 456.713 83.328 3.272 -2.804 -14.13 -0.339 14.41
388.972 72.092 2.931 391.039 72.062 3.308 -2.067 0.03 -0.378 2.101
495.505 14.918 3.074 488.311 18.906 3.599 7.194 -3.988 -0.525 8.242
483.601 67.425 2.978 487.117 78.819 3.326 -3.516 -11.395 -0.348 11.93
404.853 59.736 2.95 398.455 59.882 3.125 6.398 -0.146 -0.175 6.402
436.011 67.958 2.927 440.192 83.041 3.243 -4.181 -15.083 -0.316 15.655
350.484 71.036 3.064 374.638 69.348 3.241 -24.154 1.688 -0.177 24.213
408.22 76.098 2.945 406.714 83.941 3.198 1.506 -7.843 -0.253 7.99
419.135 66.583 2.934 422.005 80.63 3.319 -2.871 -14.047 -0.385 14.342
439.563 34.537 3.067 439.946 37.227 3.463 -0.382 -2.69 -0.396 2.746
421.042 23.654 3.065 415.502 30.855 3.126 5.54 -7.201 -0.06 9.085
423.755 14.501 2.925 420.255 22.129 3.447 3.5 -7.628 -0.522 8.409
471.616 23.79 2.932 468.118 31.955 3.318 3.498 -8.164 -0.386 8.891
436.387 14.143 2.935 434.964 20.122 3.643 1.423 -5.978 -0.708 6.186
329.84 41.794 2.959 360.261 68.962 3.108 -30.421 -27.168 -0.149 40.787
478.443 82.503 3.078 475.936 92.762 3.451 2.506 -10.259 -0.374 10.567
458.42 7.698 2.925 455.877 19.034 3.645 2.543 -11.335 -0.72 11.639
405.972 64.96 2.971 407.487 67.33 3.414 -1.515 -2.371 -0.443 2.848
234.643 50.338 2.937 359.515 67.505 3.272 -124.872 -17.167 -0.335 126.047
395.471 5.95 2.925 412.831 17.778 3.515 -17.359 -11.828 -0.59 21.014
424.244 35.29 2.923 418.293 40.015 3.333 5.951 -4.725 -0.41 7.61
372.726 94.72 3.076 403.548 106.879 3.455 -30.822 -12.158 -0.38 33.136
465.152 17.623 2.926 456.197 29.516 3.364 8.955 -11.893 -0.438 14.894
502.875 82.789 2.932 501.889 91.777 3.336 0.986 -8.989 -0.403 9.052
480.332 69.196 3.048 484.053 82.244 3.288 -3.721 -13.048 -0.24 13.571
418.769 13.899 3.063 417.89 30.194 3.152 0.879 -16.295 -0.089 16.319
405.145 37.99 3.044 402.09 40.786 3.206 3.055 -2.796 -0.162 4.144
427.97 90.721 3.074 429.102 98.694 3.3 -1.132 -7.973 -0.226 8.056
487.844 89.834 2.924 496.462 100.924 3.355 -8.618 -11.09 -0.431 14.051
409.71 85.667 2.934 406.374 87.138 3.127 3.336 -1.471 -0.192 3.651
433.194 33.55 3.085 434.611 35.03 3.495 -1.417 -1.481 -0.41 2.09
448.78 80.825 2.935 447.761 89.432 3.361 1.019 -8.607 -0.426 8.678
274.589 47.842 3.067 263.519 51.079 2.968 11.069 -3.237 0.1 11.533
450.379 12.94 3.075 449.027 20.051 3.683 1.352 -7.111 -0.608 7.264
443.004 58.348 3.005 435.394 62.216 3.259 7.61 -3.867 -0.254 8.54
465.569 35.454 3.072 458.437 42.152 3.413 7.132 -6.698 -0.341 9.79
376.965 29.717 2.947 371.226 42.724 3.298 5.738 -13.007 -0.352 14.221
496.432 26.098 2.929 491.603 31.39 3.356 4.83 -5.292 -0.427 7.177
458.091 69.165 2.933 460.956 83.532 3.272 -2.866 -14.367 -0.34 14.654
394.194 69.872 2.946 395.35 71.622 3.303 -1.156 -1.75 -0.356 2.128
499.882 14.807 3.073 493.146 18.484 3.606 6.736 -3.677 -0.533 7.693
487.688 67.494 2.976 491.656 79.495 3.325 -3.968 -12.001 -0.349 12.645
408.299 58.889 2.958 402.542 59.857 3.133 5.757 -0.968 -0.175 5.84
440.231 67.896 2.927 444.471 83.181 3.245 -4.24 -15.285 -0.318 15.865
356.391 71.073 3.058 378.68 67.714 3.231 -22.289 3.359 -0.173 22.541
412.709 75.515 2.94 411.069 83.971 3.203 1.64 -8.456 -0.263 8.618
423.172 66.327 2.931 426.331 80.737 3.324 -3.159 -14.411 -0.393 14.758
443.741 34.589 3.068 444.275 37.329 3.472 -0.533 -2.74 -0.404 2.82
425.449 23.884 3.067 419.779 31.089 3.137 5.67 -7.205 -0.07 9.169
428.129 14.666 2.922 424.548 22.203 3.459 3.58 -7.537 -0.536 8.362
475.83 23.718 2.931 472.462 31.934 3.326 3.368 -8.216 -0.394 8.888
440.625 14.257 2.934 439.239 20.108 3.654 1.385 -5.851 -0.72 6.056
331.836 41.153 2.96 365.706 67.39 3.111 -33.87 -26.237 -0.151 42.844
482.747 82.478 3.077 480.595 92.947 3.457 2.152 -10.47 -0.38 10.695
462.671 7.684 2.925 460.237 19.017 3.65 2.434 -11.334 -0.725 11.615
409.503 64.556 2.968 411.715 67.337 3.422 -2.212 -2.781 -0.454 3.582
238.911 50.309 2.932 364.785 65.567 3.271 -125.874 -15.258 -0.339 126.796
400.289 6.11 2.929 417.215 17.944 3.524 -16.926 -11.835 -0.595 20.662
428.354 35.526 2.923 422.524 40.215 3.348 5.83 -4.689 -0.425 7.494
377.946 94.634 3.073 408.56 107.106 3.465 -30.614 -12.472 -0.392 33.059
469.431 17.528 2.926 460.569 29.569 3.373 8.862 -12.041 -0.447 14.957
507.239 83.033 2.932 507.129 92.208 3.339 0.11 -9.174 -0.407 9.184
484.418 69.253 3.047 488.625 82.773 3.29 -4.206 -13.519 -0.242 14.161
423.181 14.021 3.066 422.151 30.408 3.168 1.03 -16.387 -0.102 16.42
408.82 38.715 3.05 406.201 41.087 3.219 2.619 -2.372 -0.17 3.538
432.35 90.651 3.074 433.983 98.872 3.306 -1.632 -8.221 -0.233 8.385
492.203 89.833 2.924 501.481 101.153 3.365 -9.278 -11.32 -0.44 14.643
414.379 85.373 2.933 410.722 87.14 3.134 3.657 -1.766 -0.2 4.067
437.327 33.628 3.083 438.973 35.095 3.507 -1.647 -1.467 -0.424 2.246
453.059 80.796 2.935 452.088 89.519 3.367 0.971 -8.722 -0.433 8.787
278.762 47.796 3.067 267.636 51.169 2.966 11.126 -3.373 0.101 11.627
454.58 12.999 3.074 453.326 20.021 3.691 1.254 -7.022 -0.616 7.159
