79.932 57.02 3.0 79.975 57.801 3.056 -0.043 -0.781 -0.056 0.784
85.349 72.073 3.0 85.117 73.738 3.061 0.232 -1.665 -0.061 1.683
103.121 70.688 3.0 103.399 74.254 3.049 -0.278 -3.565 -0.049 3.576
134.493 24.248 3.0 137.343 23.945 3.032 -2.85 0.303 -0.032 2.867
96.278 24.81 3.0 96.681 23.842 3.046 -0.403 0.968 -0.046 1.049
99.21 12.093 3.0 99.163 11.935 3.051 0.048 0.157 -0.051 0.172
170.753 17.645 3.0 168.087 17.558 3.032 2.666 0.087 -0.032 2.667
116.886 9.825 3.0 118.299 9.629 3.046 -1.413 0.197 -0.046 1.428
136.959 41.215 2.981 140.958 44.834 3.036 -3.999 -3.619 -0.055 5.393
173.764 89.886 3.0 173.335 90.06 3.156 0.428 -0.174 -0.156 0.488
146.924 7.664 3.0 148.016 7.819 3.096 -1.092 -0.155 -0.097 1.107
102.599 62.945 3.0 101.95 65.499 3.041 0.649 -2.554 -0.041 2.635
125.104 50.175 2.997 145.854 55.581 3.356 -20.75 -5.405 -0.359 21.445
91.8 7.359 3.0 91.739 8.029 3.043 0.061 -0.67 -0.043 0.674
109.498 30.28 3.0 111.222 27.694 3.019 -1.724 2.586 -0.019 3.108
80.648 94.144 3.0 83.632 95.068 3.039 -2.984 -0.924 -0.039 3.124
151.594 15.387 3.0 152.072 15.398 3.11 -0.478 -0.011 -0.11 0.49
206.376 83.463 3.0 202.375 85.691 3.155 4.001 -2.227 -0.156 4.582
191.604 72.639 3.0 187.623 72.084 3.077 3.981 0.555 -0.077 4.02
95.99 18.264 3.0 96.537 18.475 3.051 -0.547 -0.21 -0.05 0.588
97.842 33.102 3.0 97.809 32.218 3.04 0.033 0.884 -0.04 0.886
105.903 91.9 3.0 107.688 93.088 3.089 -1.785 -1.188 -0.089 2.146
187.072 93.232 3.0 186.126 93.832 3.083 0.946 -0.6 -0.083 1.123
82.044 79.363 3.0 82.074 80.894 3.075 -0.029 -1.532 -0.075 1.534
124.202 25.19 3.0 128.285 24.437 3.024 -4.082 0.753 -0.024 4.151
130.52 86.159 3.0 132.102 87.691 3.078 -1.581 -1.532 -0.078 2.203
89.799 46.707 3.0 89.519 47.739 3.084 0.28 -1.032 -0.084 1.073
137.13 9.109 3.0 138.757 9.523 3.069 -1.626 -0.415 -0.069 1.68
174.416 70.309 3.0 170.354 63.465 2.987 4.062 6.844 0.013 7.958
172.315 25.825 3.001 169.319 26.276 3.077 2.996 -0.45 -0.076 3.031
100.884 40.473 3.0 99.553 40.023 3.023 1.331 0.451 -0.023 1.405
199.947 23.407 3.0 195.03 23.631 2.945 4.917 -0.224 0.055 4.922
154.239 79.766 3.0 156.685 79.139 3.052 -2.446 0.627 -0.052 2.526
83.896 66.115 3.0 83.439 67.567 3.062 0.457 -1.452 -0.062 1.524
198.525 12.63 3.0 193.981 13.763 3.039 4.545 -1.133 -0.039 4.684
200.152 68.897 3.0 195.019 69.781 3.027 5.133 -0.884 -0.026 5.209
127.208 69.113 3.0 135.649 63.248 3.08 -8.441 5.865 -0.08 10.279
127.581 78.457 3.0 130.977 79.21 3.027 -3.396 -0.753 -0.027 3.478
84.223 57.134 3.0 84.176 58.126 3.063 0.047 -0.992 -0.063 0.995
89.771 72.388 3.0 89.667 74.533 3.068 0.104 -2.144 -0.068 2.148
107.585 71.732 3.0 108.874 75.722 3.048 -1.289 -3.99 -0.048 4.194
141.238 24.103 3.0 143.703 23.65 3.04 -2.465 0.453 -0.039 2.506
101.014 24.215 3.0 101.738 22.771 3.055 -0.724 1.444 -0.055 1.616
104.301 11.792 3.0 104.356 11.652 3.054 -0.055 0.139 -0.054 0.159
177.15 18.21 3.0 173.737 18.229 3.039 3.413 -0.019 -0.039 3.414
122.772 9.507 3.0 124.43 9.423 3.049 -1.658 0.084 -0.049 1.661
139.442 41.228 2.971 143.326 44.76 3.041 -3.884 -3.532 -0.07 5.25
179.848 89.504 3.0 178.968 89.908 3.189 0.88 -0.404 -0.189 0.987
153.332 7.626 2.999 154.179 7.85 3.094 -0.848 -0.224 -0.095 0.882
106.423 63.907 3.0 105.98 67.187 3.04 0.444 -3.281 -0.04 3.311
126.131 50.183 2.971 149.676 55.051 3.388 -23.545 -4.869 -0.417 24.047
96.623 7.199 3.0 96.808 7.836 3.046 -0.185 -0.637 -0.046 0.665
114.303 28.526 3.0 117.959 25.999 3.021 -3.655 2.527 -0.021 4.444
84.946 94.19 3.0 88.492 95.208 3.041 -3.546 -1.018 -0.041 3.689
158.169 15.494 3.0 158.261 15.462 3.107 -0.092 0.032 -0.107 0.145
211.074 83.149 3.0 206.842 85.623 3.147 4.232 -2.474 -0.147 4.904
196.168 71.426 3.001 191.629 71.335 3.083 4.539 0.091 -0.082 4.541
100.796 17.685 3.0 101.725 17.879 3.057 -0.929 -0.194 -0.056 0.951
102.146 32.345 3.0 102.141 31.065 3.04 0.004 1.28 -0.04 1.28
111.228 92.152 3.0 113.403 93.375 3.103 -2.175 -1.223 -0.103 2.497
192.396 93.039 3.0 191.147 93.793 3.094 1.249 -0.755 -0.094 1.463
86.637 79.638 3.0 86.817 81.478 3.083 -0.18 -1.839 -0.083 1.85
131.034 24.489 3.0 134.944 23.942 3.032 -3.91 0.548 -0.032 3.948
137.089 86.409 3.0 138.582 87.829 3.091 -1.493 -1.42 -0.091 2.062
93.848 46.63 3.0 93.343 47.675 3.086 0.505 -1.045 -0.086 1.164
143.554 9.027 3.0 145.059 9.464 3.099 -1.505 -0.437 -0.099 1.57
180.777 68.493 3.0 173.563 60.776 2.974 7.213 7.717 0.026 10.564
179.25 26.889 3.002 175.099 27.73 3.06 4.151 -0.841 -0.058 4.236
104.675 39.826 3.0 103.065 39.173 3.019 1.61 0.652 -0.019 1.737
204.627 24.0 3.0 199.492 24.158 2.947 5.135 -0.158 0.052 5.138
160.902 79.66 3.0 163.242 78.934 3.053 -2.34 0.726 -0.053 2.451
88.248 66.353 3.0 87.728 68.136 3.069 0.52 -1.783 -0.069 1.858
203.548 12.964 3.0 198.571 14.152 3.059 4.977 -1.188 -0.059 5.118
204.431 68.22 3.0 198.972 69.404 3.027 5.458 -1.183 -0.027 5.585
132.929 69.548 3.0 140.815 63.577 3.08 -7.886 5.971 -0.08 9.892
134.447 78.882 3.0 137.699 79.526 3.037 -3.252 -0.644 -0.037 3.315
88.445 57.285 3.0 88.246 58.537 3.071 0.2 -1.252 -0.071 1.27
94.207 72.815 3.0 94.323 75.576 3.073 -0.116 -2.761 -0.073 2.764
112.358 73.126 3.0 115.217 76.974 3.046 -2.858 -3.848 -0.046 4.794
147.934 24.071 3.001 149.911 23.466 3.043 -1.977 0.604 -0.042 2.068
105.9 23.475 3.0 107.132 21.568 3.061 -1.232 1.907 -0.061 2.271
109.603 11.444 3.0 109.745 11.351 3.059 -0.143 0.093 -0.059 0.18
183.242 19.018 3.0 179.052 19.049 3.042 4.19 -0.031 -0.043 4.191
128.896 9.266 3.0 130.709 9.296 3.058 -1.813 -0.031 -0.058 1.814
141.923 41.23 2.969 145.621 44.652 3.044 -3.699 -3.421 -0.075 5.039
185.629 89.039 3.0 184.339 89.755 3.221 1.289 -0.716 -0.221 1.491
159.721 7.638 2.999 160.291 7.981 3.094 -0.57 -0.343 -0.095 0.672
110.209 65.323 3.0 110.754 69.545 3.03 -0.545 -4.223 -0.03 4.258
127.198 50.196 2.969 153.344 54.299 3.419 -26.146 -4.103 -0.45 26.47
101.562 7.011 3.0 102.082 7.597 3.049 -0.519 -0.586 -0.049 0.785
120.065 26.545 3.0 124.962 25.059 3.032 -4.896 1.486 -0.032 5.117
89.288 94.246 3.0 93.454 95.357 3.043 -4.166 -1.111 -0.043 4.312
164.725 15.664 3.0 164.355 15.724 3.094 0.369 -0.06 -0.094 0.386
215.688 82.91 2.999 211.233 85.61 3.14 4.455 -2.7 -0.141 5.212
200.545 70.534 3.001 195.614 70.794 3.088 4.931 -0.259 -0.087 4.938
105.767 16.998 3.001 107.159 17.211 3.063 -1.392 -0.213 -0.063 1.409
106.493 31.28 3.0 106.799 29.46 3.04 -0.306 1.82 -0.04 1.846
116.792 92.41 3.0 119.302 93.603 3.117 -2.51 -1.193 -0.117 2.782
197.552 92.869 3.0 196.05 93.765 3.104 1.502 -0.896 -0.104 1.752
91.274 79.99 3.0 91.699 82.203 3.09 -0.425 -2.213 -0.09 2.255
137.801 24.218 3.0 141.4 23.597 3.039 -3.598 0.622 -0.039 3.652
143.729 86.533 3.0 145.153 87.922 3.105 -1.425 -1.389 -0.106 1.993
97.75 46.498 3.0 96.893 47.573 3.089 0.857 -1.076 -0.089 1.378
150.012 8.995 3.0 151.333 9.469 3.111 -1.32 -0.474 -0.11 1.407
185.182 65.271 3.0 176.619 58.753 2.969 8.563 6.519 0.031 10.762
185.335 28.954 3.003 179.906 29.925 3.022 5.429 -0.971 -0.018 5.515
108.306 38.91 3.0 106.412 37.97 3.014 1.894 0.939 -0.013 2.114
209.221 24.45 2.999 203.957 24.625 2.952 5.264 -0.175 0.047 5.268
167.576 79.414 3.0 169.485 78.419 3.058 -1.908 0.994 -0.058 2.152
92.569 66.686 3.0 92.014 68.882 3.075 0.555 -2.196 -0.075 2.266
208.423 13.23 3.0 203.061 14.472 3.082 5.362 -1.242 -0.081 5.505
208.706 67.745 3.0 202.939 69.165 3.029 5.767 -1.42 -0.028 5.939
138.557 69.667 3.0 145.888 63.888 3.078 -7.331 5.779 -0.078 9.335
141.305 78.982 3.0 144.414 79.695 3.048 -3.109 -0.712 -0.048 3.19
92.576 57.487 3.0 92.204 58.964 3.078 0.373 -1.477 -0.078 1.525
98.68 73.393 3.0 99.273 76.931 3.079 -0.593 -3.539 -0.079 3.589
117.781 74.767 3.0 122.077 77.852 3.051 -4.296 -3.085 -0.051 5.289
154.613 24.107 3.001 156.117 23.484 3.047 -1.504 0.623 -0.045 1.628
111.064 22.581 3.0 112.95 20.435 3.061 -1.886 2.147 -0.061 2.858
115.159 11.073 3.0 115.372 11.033 3.065 -0.213 0.041 -0.065 0.226
188.856 19.987 2.999 183.981 19.909 3.038 4.874 0.078 -0.039 4.875
135.197 9.111 2.999 137.035 9.189 3.08 -1.838 -0.078 -0.081 1.841
144.414 41.231 2.976 147.852 44.519 3.044 -3.438 -3.288 -0.068 4.757
191.069 88.532 3.0 189.47 89.632 3.252 1.599 -1.1 -0.251 1.957
166.054 7.71 2.998 166.252 8.234 3.107 -0.197 -0.525 -0.109 0.571
114.225 67.422 3.0 116.887 71.771 3.022 -2.662 -4.348 -0.022 5.098
128.338 50.192 2.967 156.645 53.288 3.453 -28.307 -3.096 -0.486 28.48
106.649 6.799 3.0 107.535 7.322 3.053 -0.886 -0.523 -0.053 1.03
126.784 25.254 3.0 131.686 24.509 3.04 -4.902 0.745 -0.04 4.958
93.695 94.316 3.0 98.51 95.506 3.045 -4.815 -1.19 -0.045 4.96
171.214 15.976 3.0 170.217 16.209 3.096 0.997 -0.234 -0.096 1.028
220.25 82.728 2.999 215.584 85.629 3.139 4.666 -2.901 -0.141 5.496
204.851 69.879 3.001 199.654 70.421 3.092 5.197 -0.542 -0.09 5.226
111.019 16.247 3.001 112.902 16.54 3.067 -1.883 -0.293 -0.066 1.907
111.014 29.824 3.0 112.505 27.369 3.043 -1.491 2.455 -0.043 2.872
122.609 92.646 3.001 125.329 93.783 3.129 -2.72 -1.137 -0.129 2.951
202.538 92.72 3.0 200.852 93.756 3.111 1.686 -1.037 -0.112 1.982
95.983 80.439 3.0 96.799 83.101 3.099 -0.816 -2.662 -0.099 2.786
144.496 24.122 3.0 147.675 23.367 3.044 -3.178 0.755 -0.044 3.267
150.396 86.581 2.999 151.701 87.991 3.117 -1.304 -1.41 -0.118 1.924
101.463 46.286 3.0 100.116 47.361 3.091 1.347 -1.075 -0.091 1.726
156.471 9.008 3.001 157.617 9.566 3.106 -1.146 -0.558 -0.105 1.279
188.462 62.761 3.0 179.57 57.225 2.971 8.891 5.536 0.029 10.474
190.214 30.912 3.006 184.073 31.587 2.988 6.141 -0.675 0.018 6.178
111.795 37.589 3.0 109.709 36.287 3.008 2.086 1.303 -0.008 2.46
213.764 24.779 2.999 208.463 25.021 2.96 5.301 -0.243 0.039 5.307
174.211 78.886 3.0 175.302 77.488 3.073 -1.091 1.399 -0.073 1.776
96.86 67.151 3.0 96.293 69.873 3.078 0.567 -2.722 -0.079 2.782
213.182 13.434 3.001 207.496 14.73 3.102 5.686 -1.296 -0.102 5.833
212.998 67.411 3.001 206.915 69.01 3.029 6.082 -1.599 -0.028 6.289
144.113 69.715 3.0 151.096 64.0 3.071 -6.983 5.715 -0.071 9.024
148.121 78.893 3.0 151.08 79.724 3.057 -2.958 -0.832 -0.057 3.073
96.588 57.765 3.0 96.067 59.521 3.089 0.52 -1.756 -0.089 1.833
103.232 74.171 3.0 104.684 78.326 3.084 -1.453 -4.156 -0.084 4.403
124.077 76.162 3.0 128.95 78.362 3.063 -4.873 -2.2 -0.063 5.347
161.313 24.221 3.003 162.308 23.755 3.054 -0.994 0.466 -0.052 1.099
116.699 21.544 3.0 118.998 19.517 3.068 -2.299 2.026 -0.068 3.065
121.003 10.727 3.0 121.245 10.778 3.068 -0.243 -0.051 -0.068 0.257
194.067 20.938 2.999 188.688 20.621 3.028 5.379 0.317 -0.03 5.388
141.608 9.026 2.999 143.35 9.111 3.11 -1.741 -0.085 -0.111 1.747
146.92 41.227 2.987 150.027 44.356 3.041 -3.107 -3.129 -0.053 4.41
196.247 88.056 3.001 194.408 89.532 3.28 1.839 -1.476 -0.279 2.374
172.276 7.836 2.996 171.975 8.585 3.124 0.301 -0.749 -0.129 0.817
119.327 70.189 3.0 123.93 72.604 3.031 -4.604 -2.414 -0.031 5.198
129.512 50.202 2.958 159.253 52.271 3.49 -29.741 -2.069 -0.531 29.818
111.909 6.575 3.0 113.165 7.047 3.058 -1.256 -0.472 -0.057 1.343
133.597 24.716 3.0 138.213 24.083 3.05 -4.617 0.633 -0.05 4.66
98.183 94.401 3.0 103.652 95.646 3.047 -5.469 -1.245 -0.047 5.609
177.549 16.466 3.0 175.803 16.889 3.103 1.746 -0.423 -0.103 1.8
224.777 82.591 2.998 219.917 85.665 3.149 4.86 -3.074 -0.15 5.753
209.153 69.402 3.002 203.733 70.183 3.095 5.42 -0.781 -0.093 5.477
116.637 15.47 3.001 118.9 16.009 3.064 -2.264 -0.539 -0.063 2.328
116.103 27.95 3.0 119.428 25.827 3.049 -3.325 2.124 -0.048 3.945
128.66 92.831 3.001 131.417 93.888 3.14 -2.757 -1.057 -0.138 2.956
207.372 92.607 2.999 205.573 93.766 3.115 1.799 -1.159 -0.116 2.143
100.803 81.002 3.0 102.178 84.133 3.109 -1.375 -3.131 -0.109 3.421
151.16 24.107 3.0 153.877 23.286 3.046 -2.717 0.821 -0.046 2.839
157.063 86.533 2.998 158.185 87.99 3.129 -1.123 -1.457 -0.13 1.844
104.939 45.957 3.0 103.065 47.044 3.092 1.874 -1.087 -0.092 2.169
162.891 9.067 3.001 163.813 9.792 3.114 -0.922 -0.725 -0.113 1.178
191.668 61.145 3.0 182.537 56.14 2.97 9.132 5.005 0.03 10.413
194.599 32.344 3.009 188.073 32.698 2.976 6.526 -0.354 0.033 6.536
115.228 35.613 3.0 113.444 33.975 3.006 1.783 1.638 -0.006 2.421
218.27 25.023 2.998 212.984 25.345 2.97 5.286 -0.322 0.029 5.296
180.604 77.919 2.999 180.654 76.315 3.093 -0.05 1.604 -0.094 1.607
101.135 67.805 3.0 100.715 71.197 3.079 0.421 -3.392 -0.079 3.419
217.859 13.594 3.001 211.89 14.948 3.12 5.969 -1.354 -0.118 6.122
217.307 67.171 3.001 210.901 68.926 3.029 6.407 -1.755 -0.029 6.643
149.639 69.743 3.0 156.507 63.646 3.059 -6.868 6.097 -0.059 9.184
154.918 78.711 3.0 157.663 79.636 3.062 -2.745 -0.924 -0.063 2.897
100.44 58.156 3.0 99.848 60.254 3.099 0.592 -2.098 -0.099 2.182
107.953 75.175 3.0 110.617 79.518 3.085 -2.664 -4.343 -0.085 5.096
130.84 76.892 3.0 135.622 78.682 3.074 -4.782 -1.79 -0.074 5.106
168.074 24.474 3.005 168.392 24.282 3.05 -0.318 0.191 -0.046 0.373
122.859 20.615 3.0 125.293 18.873 3.073 -2.434 1.742 -0.073 2.994
127.133 10.458 2.999 127.371 10.612 3.069 -0.238 -0.155 -0.07 0.292
198.998 21.726 2.998 193.272 21.243 3.026 5.726 0.483 -0.028 5.746
148.068 8.995 2.998 149.629 9.086 3.13 -1.561 -0.091 -0.132 1.569
149.443 41.225 2.996 152.164 44.176 3.036 -2.721 -2.951 -0.039 4.015
201.233 87.628 3.001 199.18 89.447 3.3 2.053 -1.819 -0.299 2.759
178.331 8.044 2.993 177.482 9.012 3.131 0.849 -0.968 -0.138 1.295
126.128 72.098 3.0 131.052 72.829 3.045 -4.924 -0.732 -0.045 4.978
130.725 50.21 2.975 161.101 51.616 3.522 -30.376 -1.407 -0.548 30.413
117.366 6.359 3.001 119.0 6.818 3.061 -1.634 -0.459 -0.06 1.698
140.287 24.511 3.0 144.508 23.801 3.058 -4.221 0.71 -0.058 4.281
102.767 94.502 3.0 108.879 95.768 3.049 -6.112 -1.266 -0.049 6.242
183.592 17.146 3.0 181.059 17.658 3.109 2.533 -0.511 -0.11 2.586
229.278 82.488 2.997 224.257 85.715 3.164 5.021 -3.226 -0.167 5.971
213.468 69.056 3.003 207.812 70.025 3.097 5.656 -0.969 -0.094 5.739
122.7 14.803 3.002 125.091 15.678 3.062 -2.391 -0.875 -0.06 2.547
122.362 26.153 3.0 126.407 25.024 3.058 -4.045 1.13 -0.058 4.2
134.887 92.957 3.002 137.581 93.949 3.147 -2.694 -0.992 -0.146 2.874
212.088 92.532 2.999 210.231 93.794 3.117 1.857 -1.262 -0.118 2.248
105.803 81.684 3.0 107.795 85.143 3.119 -1.993 -3.459 -0.119 3.993
157.815 24.157 3.0 160.101 23.47 3.053 -2.286 0.686 -0.053 2.387
163.695 86.372 2.997 164.49 87.924 3.147 -0.795 -1.552 -0.149 1.751
108.137 45.468 3.0 105.77 46.588 3.092 2.366 -1.12 -0.092 2.62
169.221 9.19 3.002 169.759 10.165 3.133 -0.538 -0.975 -0.131 1.121
195.039 60.067 3.0 185.671 55.373 2.958 9.368 4.695 0.042 10.479
198.833 33.368 3.013 192.17 33.507 2.965 6.663 -0.139 0.048 6.664
119.111 32.805 3.0 117.741 32.062 3.01 1.37 0.743 -0.01 1.558
222.755 25.205 2.998 217.485 25.61 2.978 5.27 -0.406 0.019 5.285
186.424 76.612 2.999 185.382 75.172 3.116 1.042 1.44 -0.117 1.781
105.425 68.737 3.0 105.595 72.844 3.076 -0.17 -4.107 -0.077 4.111
222.479 13.718 3.002 216.245 15.137 3.131 6.234 -1.419 -0.13 6.395
221.632 66.997 3.001 214.889 68.86 3.03 6.743 -1.863 -0.029 6.995
155.178 69.759 3.0 161.648 62.507 3.044 -6.47 7.252 -0.044 9.719
161.711 78.451 3.0 164.181 79.408 3.065 -2.47 -0.956 -0.066 2.65
104.091 58.709 3.0 103.58 61.355 3.106 0.511 -2.646 -0.106 2.697
113.047 76.418 3.0 117.088 80.498 3.085 -4.041 -4.08 -0.085 5.743
137.639 77.183 3.0 142.165 78.871 3.083 -4.527 -1.688 -0.083 4.832
174.919 25.055 3.008 174.279 25.371 3.023 0.64 -0.316 -0.014 0.714
129.388 20.011 3.001 131.731 18.447 3.071 -2.343 1.564 -0.07 2.818
133.485 10.286 2.999 133.598 10.509 3.081 -0.113 -0.223 -0.082 0.264
203.74 22.346 2.997 197.714 21.767 3.034 6.026 0.58 -0.038 6.054
154.535 9.01 2.996 155.916 9.156 3.124 -1.381 -0.146 -0.128 1.394
151.969 41.214 2.998 154.254 43.983 3.028 -2.285 -2.769 -0.03 3.59
206.064 87.26 3.001 203.829 89.392 3.311 2.236 -2.132 -0.309 3.105
184.165 8.311 2.988 182.765 9.491 3.125 1.399 -1.18 -0.138 1.835
133.147 72.671 3.0 137.871 72.849 3.063 -4.724 -0.178 -0.063 4.728
131.959 50.194 2.997 162.818 51.367 3.546 -30.86 -1.173 -0.55 30.887
123.005 6.17 3.001 124.991 6.667 3.064 -1.986 -0.497 -0.063 2.048
146.916 24.441 3.0 150.69 23.648 3.061 -3.774 0.793 -0.061 3.857
107.465 94.618 3.0 114.196 95.87 3.051 -6.731 -1.252 -0.051 6.847
189.251 17.907 3.0 185.981 18.403 3.103 3.271 -0.496 -0.104 3.31
233.759 82.413 2.996 228.587 85.78 3.177 5.172 -3.367 -0.181 6.174
217.795 68.805 3.004 211.881 69.912 3.1 5.913 -1.107 -0.096 6.017
129.048 14.281 3.004 131.4 15.426 3.076 -2.352 -1.146 -0.072 2.617
129.377 25.275 3.0 133.089 24.514 3.066 -3.712 0.761 -0.066 3.79
141.218 93.031 3.003 143.804 93.999 3.154 -2.586 -0.968 -0.15 2.765
216.706 92.462 2.998 214.845 93.83 3.118 1.861 -1.368 -0.12 2.313
111.075 82.467 3.0 113.594 86.024 3.127 -2.519 -3.556 -0.128 4.36
164.506 24.294 3.0 166.225 23.863 3.056 -1.72 0.431 -0.056 1.774
170.24 86.077 2.995 170.452 87.768 3.169 -0.213 -1.691 -0.174 1.713
111.049 44.773 3.0 108.349 45.992 3.091 2.7 -1.22 -0.091 2.964
175.41 9.395 3.004 175.452 10.641 3.144 -0.042 -1.246 -0.139 1.255
198.609 59.329 3.0 189.022 54.968 2.931 9.587 4.361 0.069 10.532
203.036 34.109 3.02 196.257 34.171 2.956 6.779 -0.062 0.064 6.78
124.356 30.505 3.0 122.897 31.351 3.012 1.459 -0.846 -0.011 1.686
227.232 25.341 2.996 221.951 25.837 2.984 5.281 -0.496 0.012 5.304
191.624 75.319 2.998 189.725 74.343 3.138 1.898 0.976 -0.139 2.139
109.844 70.03 2.999 111.377 74.475 3.074 -1.533 -4.445 -0.075 4.702
227.06 13.814 3.003 220.576 15.316 3.14 6.484 -1.502 -0.138 6.657
225.972 66.873 3.002 218.904 68.793 3.031 7.068 -1.92 -0.029 7.324
160.77 69.749 3.0 165.805 60.509 3.028 -5.035 9.24 -0.028 10.522
168.511 78.044 3.0 170.329 78.845 3.074 -1.818 -0.801 -0.075 1.988
107.523 59.497 3.0 107.297 62.898 3.109 0.226 -3.401 -0.109 3.41
118.69 77.774 3.0 123.731 81.282 3.085 -5.042 -3.509 -0.085 6.143
144.391 77.306 3.0 148.829 78.898 3.094 -4.437 -1.592 -0.094 4.715
181.588 26.402 3.015 179.529 27.069 2.981 2.06 -0.667 0.034 2.165
136.05 19.711 3.001 138.2 18.185 3.065 -2.15 1.526 -0.064 2.637
139.963 10.207 2.997 139.881 10.422 3.106 0.082 -0.215 -0.109 0.255
208.372 22.826 2.995 202.093 22.215 3.047 6.278 0.611 -0.052 6.308
160.979 9.069 2.993 162.137 9.33 3.129 -1.159 -0.261 -0.136 1.196
154.487 41.164 3.031 156.314 43.756 3.02 -1.827 -2.592 0.011 3.171
210.792 86.968 3.002 208.396 89.379 3.316 2.396 -2.411 -0.314 3.413
189.756 8.604 2.98 187.813 9.972 3.115 1.943 -1.368 -0.136 2.38
139.936 72.855 3.0 144.351 72.74 3.076 -4.415 0.116 -0.076 4.417
133.19 50.197 3.006 164.783 51.214 3.567 -31.593 -1.018 -0.561 31.614
128.792 6.019 3.001 131.006 6.557 3.074 -2.214 -0.538 -0.072 2.279
153.546 24.424 3.0 156.905 23.699 3.067 -3.359 0.726 -0.067 3.437
112.287 94.746 3.0 119.603 95.957 3.053 -7.316 -1.211 -0.053 7.415
194.536 18.639 2.999 190.729 19.0 3.093 3.807 -0.362 -0.094 3.825
238.228 82.36 2.994 232.891 85.846 3.185 5.337 -3.486 -0.191 6.378
222.137 68.625 3.006 215.957 69.824 3.103 6.181 -1.199 -0.097 6.297
135.533 13.934 3.007 137.751 15.203 3.104 -2.219 -1.269 -0.097 2.558
136.321 24.997 3.0 139.552 24.116 3.077 -3.231 0.881 -0.077 3.35
147.604 93.065 3.006 150.034 94.037 3.159 -2.43 -0.972 -0.153 2.622
221.26 92.394 2.998 219.447 93.873 3.122 1.814 -1.479 -0.125 2.344
116.736 83.296 3.0 119.604 86.713 3.136 -2.868 -3.417 -0.136 4.463
171.284 24.626 3.001 172.226 24.718 3.035 -0.943 -0.092 -0.035 0.948
176.608 85.615 2.991 176.067 87.554 3.197 0.541 -1.939 -0.206 2.024
113.679 43.782 3.0 110.832 45.294 3.091 2.847 -1.512 -0.091 3.225
181.395 9.681 3.007 180.841 11.201 3.136 0.555 -1.521 -0.129 1.624
202.361 58.82 3.0 192.74 54.632 2.905 9.621 4.188 0.095 10.493
207.26 34.649 3.029 200.352 34.74 2.945 6.909 -0.091 0.084 6.91
130.393 29.901 3.001 128.384 31.366 3.003 2.01 -1.465 -0.002 2.487
231.704 25.441 2.995 226.393 26.051 2.99 5.312 -0.61 0.005 5.346
196.413 74.248 2.997 193.98 73.736 3.155 2.433 0.512 -0.158 2.492
114.695 71.756 2.999 118.092 75.72 3.077 -3.397 -3.965 -0.078 5.222
231.614 13.888 3.004 224.903 15.485 3.147 6.712 -1.597 -0.143 6.901
230.327 66.787 3.002 222.959 68.711 3.033 7.368 -1.924 -0.03 7.615
166.417 69.678 3.0 168.927 58.402 3.025 -2.51 11.276 -0.025 11.552
175.274 77.314 2.999 176.066 77.93 3.092 -0.792 -0.616 -0.092 1.007
110.71 60.648 3.0 111.232 65.103 3.111 -0.522 -4.456 -0.11 4.488
124.921 78.886 3.0 130.413 81.854 3.085 -5.492 -2.968 -0.086 6.244
151.106 77.338 3.0 155.518 78.81 3.102 -4.413 -1.472 -0.102 4.653
187.253 28.335 3.026 183.989 28.69 2.943 3.264 -0.355 0.083 3.284
142.698 19.562 3.002 144.576 18.062 3.056 -1.878 1.5 -0.054 2.404
146.495 10.193 2.995 146.137 10.382 3.137 0.357 -0.188 -0.141 0.428
212.935 23.189 2.993 206.439 22.575 3.062 6.497 0.614 -0.07 6.526
167.358 9.185 2.988 168.151 9.659 3.147 -0.793 -0.474 -0.159 0.938
157.013 41.143 3.047 158.377 43.534 3.013 -1.364 -2.391 0.035 2.753
215.443 86.741 3.003 212.899 89.397 3.323 2.544 -2.657 -0.32 3.692
195.107 8.89 2.967 192.655 10.41 3.109 2.452 -1.521 -0.142 2.889
146.61 72.914 3.0 150.895 72.489 3.078 -4.285 0.426 -0.078 4.306
134.413 50.188 3.013 167.001 51.084 3.583 -32.588 -0.896 -0.57 32.606
134.687 5.905 3.002 136.988 6.475 3.09 -2.301 -0.57 -0.088 2.372
160.203 24.465 3.0 163.088 23.997 3.076 -2.885 0.468 -0.076 2.923
117.228 94.875 3.0 125.076 96.026 3.053 -7.848 -1.151 -0.053 7.932
199.559 19.281 2.999 195.321 19.499 3.095 4.238 -0.218 -0.096 4.245
242.688 82.323 2.991 237.176 85.917 3.19 5.511 -3.594 -0.199 6.582
226.493 68.493 3.008 220.046 69.744 3.105 6.447 -1.251 -0.097 6.568
142.097 13.718 3.013 144.038 15.044 3.136 -1.941 -1.326 -0.123 2.354
143.095 24.975 3.0 145.801 23.863 3.085 -2.705 1.113 -0.085 2.926
153.999 93.068 3.01 156.225 94.056 3.165 -2.226 -0.988 -0.155 2.441
225.771 92.33 2.996 224.042 93.926 3.128 1.729 -1.596 -0.131 2.356
122.821 84.076 3.0 125.827 87.174 3.145 -3.005 -3.098 -0.145 4.319
178.107 25.474 3.001 177.773 26.192 2.998 0.334 -0.718 0.004 0.792
182.686 84.968 2.984 181.4 87.298 3.226 1.286 -2.33 -0.242 2.672
116.076 42.425 3.0 113.166 44.554 3.094 2.911 -2.13 -0.094 3.608
