400.421 12.06 2.938 393.334 15.522 3.465 7.087 -3.462 -0.527 7.905
314.907 48.488 3.066 308.952 57.33 3.434 5.955 -8.842 -0.368 10.666
444.221 83.046 3.074 437.545 89.866 3.313 6.676 -6.819 -0.239 9.546
424.031 7.617 2.931 415.655 15.369 3.471 8.376 -7.753 -0.54 11.426
365.817 72.97 3.071 357.397 71.641 3.331 8.42 1.329 -0.26 8.528
202.524 50.953 2.939 317.711 68.821 3.956 -115.187 -17.869 -1.017 116.569
353.816 5.222 3.034 369.453 10.881 3.497 -15.637 -5.659 -0.463 16.636
390.844 27.887 2.931 381.908 31.709 3.252 8.936 -3.822 -0.321 9.724
331.633 94.815 2.947 354.782 100.377 3.438 -23.148 -5.561 -0.492 23.812
430.917 17.925 2.925 418.852 23.431 3.419 12.066 -5.505 -0.494 13.272
469.0 82.106 2.934 460.667 87.679 3.394 8.333 -5.573 -0.46 10.035
447.372 69.176 3.046 442.891 75.572 3.348 4.481 -6.397 -0.301 7.816
377.875 11.47 3.065 378.424 19.59 3.388 -0.549 -8.121 -0.324 8.146
364.971 28.133 3.07 370.475 26.79 3.279 -5.504 1.343 -0.21 5.67
389.367 92.221 3.064 387.271 94.734 3.438 2.096 -2.513 -0.373 3.294
453.507 90.141 2.922 448.008 96.275 3.349 5.5 -6.134 -0.427 8.249
364.803 87.988 2.93 359.104 87.913 3.343 5.699 0.075 -0.413 5.714
400.554 29.814 3.05 395.425 30.031 3.327 5.13 -0.217 -0.278 5.142
414.066 82.024 2.94 405.404 86.447 3.371 8.662 -4.423 -0.432 9.736
240.93 48.071 3.067 271.858 49.894 3.589 -30.928 -1.823 -0.522 30.986
416.041 11.969 3.064 407.99 16.493 3.471 8.052 -4.524 -0.407 9.245
410.934 58.789 2.987 403.405 61.791 3.213 7.53 -3.002 -0.226 8.109
431.975 35.043 3.072 405.49 42.137 3.206 26.485 -7.094 -0.134 27.419
332.631 30.869 2.983 323.626 32.078 3.167 9.005 -1.209 -0.183 9.088
462.595 26.496 2.927 451.626 27.264 3.232 10.969 -0.769 -0.304 11.0
424.821 69.958 2.929 418.993 75.719 3.337 5.827 -5.761 -0.408 8.205
344.145 74.093 2.926 348.296 75.371 3.298 -4.151 -1.278 -0.373 4.36
465.522 15.097 3.072 454.453 18.065 3.418 11.069 -2.968 -0.346 11.465
454.848 67.279 2.996 450.207 75.685 3.365 4.641 -8.406 -0.369 9.609
374.314 70.969 3.036 326.649 69.532 3.104 47.665 1.437 -0.068 47.687
406.967 70.119 2.941 400.721 75.225 3.306 6.246 -5.106 -0.365 8.076
316.508 61.404 3.068 309.961 66.251 3.247 6.547 -4.847 -0.179 8.148
368.938 80.813 2.942 369.772 81.668 3.438 -0.834 -0.855 -0.496 1.293
389.526 73.8 2.933 383.69 73.416 3.26 5.836 0.384 -0.327 5.858
410.791 32.853 3.056 406.133 30.458 3.343 4.659 2.396 -0.287 5.246
386.82 19.161 3.066 381.107 23.238 3.197 5.713 -4.077 -0.131 7.02
389.967 11.974 2.928 382.662 15.595 3.431 7.305 -3.621 -0.503 8.169
442.183 23.915 2.935 434.158 26.368 3.226 8.025 -2.453 -0.291 8.396
405.335 12.491 2.939 397.831 15.815 3.48 7.503 -3.324 -0.542 8.225
317.682 48.22 3.064 308.336 60.211 3.372 9.346 -11.99 -0.308 15.205
448.498 82.946 3.075 441.814 89.896 3.319 6.684 -6.95 -0.244 9.646
428.42 7.654 2.93 419.966 15.495 3.476 8.454 -7.841 -0.546 11.543
372.162 72.855 3.07 363.862 70.981 3.337 8.3 1.874 -0.267 8.513
206.16 50.877 2.941 322.822 69.292 3.947 -116.661 -18.415 -1.006 118.11
359.051 5.257 3.027 374.818 11.343 3.507 -15.767 -6.087 -0.48 16.908
395.853 29.826 2.944 386.031 32.388 3.261 9.821 -2.562 -0.317 10.155
336.552 94.873 2.954 359.617 100.494 3.446 -23.065 -5.621 -0.492 23.745
435.222 17.954 2.925 423.068 23.479 3.425 12.155 -5.525 -0.5 13.361
473.189 82.126 2.933 464.947 87.787 3.403 8.243 -5.661 -0.47 10.01
451.489 69.145 3.048 447.155 75.664 3.356 4.334 -6.519 -0.308 7.834
383.761 11.687 3.064 383.149 20.338 3.4 0.612 -8.651 -0.336 8.679
371.102 28.204 3.073 375.562 28.395 3.283 -4.461 -0.192 -0.21 4.47
394.779 91.964 3.065 392.002 94.68 3.442 2.777 -2.716 -0.377 3.903
457.777 90.084 2.923 452.599 96.356 3.356 5.178 -6.271 -0.433 8.144
371.056 87.986 2.931 364.936 87.602 3.346 6.119 0.384 -0.415 6.145
404.73 30.924 3.056 399.736 30.35 3.336 4.994 0.573 -0.28 5.034
418.526 81.702 2.938 409.699 86.427 3.373 8.827 -4.725 -0.435 10.022
245.128 48.054 3.067 275.738 50.041 3.601 -30.611 -1.987 -0.534 30.68
420.489 12.174 3.069 412.361 16.668 3.476 8.128 -4.494 -0.408 9.296
414.672 58.557 2.992 407.44 61.826 3.223 7.232 -3.269 -0.231 7.939
436.141 35.164 3.071 409.645 42.41 3.215 26.495 -7.246 -0.144 27.469
338.069 30.038 2.974 328.629 32.035 3.158 9.441 -1.997 -0.184 9.651
466.814 26.508 2.927 455.9 27.312 3.246 10.914 -0.805 -0.319 10.948
428.948 69.751 2.929 423.239 75.731 3.343 5.708 -5.98 -0.414 8.277
350.523 74.25 2.934 354.81 75.25 3.304 -4.287 -0.999 -0.37 4.418
469.77 15.111 3.072 458.745 18.058 3.43 11.024 -2.948 -0.357 11.417
458.968 67.272 2.999 454.462 75.806 3.373 4.505 -8.534 -0.373 9.657
380.457 70.761 3.028 331.946 69.793 3.105 48.511 0.968 -0.077 48.52
411.079 69.442 2.935 404.967 75.043 3.309 6.112 -5.601 -0.374 8.298
319.648 62.745 3.067 314.371 68.873 3.229 5.276 -6.128 -0.163 8.088
375.332 80.689 2.941 375.085 80.886 3.441 0.247 -0.197 -0.5 0.592
394.773 71.967 2.946 387.953 72.757 3.261 6.82 -0.789 -0.315 6.873
414.838 33.368 3.059 410.426 30.67 3.344 4.412 2.698 -0.285 5.179
392.543 19.996 3.062 385.691 24.008 3.207 6.851 -4.011 -0.144 7.94
395.39 12.385 2.934 387.417 16.103 3.446 7.973 -3.717 -0.512 8.812
446.384 23.944 2.935 438.401 26.437 3.236 7.983 -2.493 -0.301 8.369
410.058 12.87 2.938 402.277 16.062 3.493 7.781 -3.192 -0.554 8.428
320.151 47.821 3.062 308.616 63.281 3.306 11.535 -15.459 -0.244 19.29
452.773 82.858 3.075 446.093 89.932 3.326 6.68 -7.075 -0.251 9.733
432.767 7.681 2.929 424.284 15.634 3.482 8.483 -7.953 -0.553 11.641
378.652 72.597 3.07 369.62 69.011 3.332 9.032 3.586 -0.262 9.721
209.961 50.78 2.945 328.057 69.575 3.943 -118.095 -18.795 -0.998 119.586
364.326 5.307 3.018 379.908 11.782 3.518 -15.582 -6.475 -0.5 16.881
400.135 31.389 2.95 390.155 32.86 3.275 9.981 -1.472 -0.325 10.094
341.578 94.91 2.965 364.442 100.612 3.454 -22.863 -5.703 -0.489 23.569
439.511 17.954 2.925 427.289 23.51 3.431 12.222 -5.556 -0.506 13.435
477.385 82.158 2.933 469.252 87.91 3.413 8.133 -5.752 -0.48 9.973
455.616 69.123 3.049 451.425 75.777 3.365 4.191 -6.654 -0.316 7.87
389.438 12.012 3.064 387.654 20.938 3.411 1.784 -8.926 -0.348 9.109
377.354 28.377 3.077 380.022 29.559 3.283 -2.669 -1.182 -0.206 2.926
399.973 91.7 3.063 396.669 94.646 3.447 3.303 -2.947 -0.383 4.443
462.049 90.033 2.923 457.201 96.439 3.363 4.848 -6.407 -0.439 8.046
377.23 87.891 2.931 370.497 87.162 3.349 6.734 0.729 -0.418 6.786
408.799 31.717 3.066 404.046 30.623 3.341 4.753 1.095 -0.275 4.885
422.926 81.456 2.935 413.963 86.429 3.375 8.963 -4.973 -0.44 10.259
249.336 48.032 3.067 279.565 50.187 3.612 -30.229 -2.155 -0.545 30.31
424.859 12.342 3.07 416.707 16.824 3.482 8.152 -4.482 -0.413 9.312
418.53 58.431 2.996 411.493 61.932 3.235 7.037 -3.502 -0.239 7.864
440.32 35.254 3.071 413.808 42.694 3.228 26.512 -7.44 -0.157 27.537
343.59 29.781 2.978 333.619 31.976 3.146 9.971 -2.195 -0.169 10.211
471.036 26.507 2.928 460.172 27.346 3.262 10.865 -0.839 -0.334 10.902
433.087 69.593 2.93 427.499 75.778 3.351 5.588 -6.185 -0.421 8.346
356.848 74.318 2.937 361.414 74.842 3.309 -4.566 -0.525 -0.372 4.611
474.024 15.114 3.072 463.081 18.036 3.443 10.943 -2.922 -0.371 11.333
463.086 67.275 3.002 458.719 75.933 3.379 4.368 -8.658 -0.377 9.705
386.719 69.713 3.023 337.374 70.043 3.114 49.345 -0.33 -0.091 49.346
415.184 68.956 2.931 409.186 74.922 3.313 5.998 -5.966 -0.381 8.469
322.816 64.772 3.066 319.765 70.125 3.207 3.051 -5.354 -0.141 6.163
381.662 80.353 2.94 380.032 80.149 3.446 1.63 0.204 -0.506 1.719
399.223 70.305 2.953 392.204 72.256 3.261 7.019 -1.951 -0.308 7.292
418.909 33.735 3.061 414.722 30.874 3.345 4.187 2.861 -0.284 5.079
397.851 20.884 3.059 390.146 24.629 3.217 7.705 -3.745 -0.158 8.568
400.532 12.851 2.938 392.026 16.515 3.462 8.506 -3.664 -0.524 9.276
450.585 23.953 2.934 442.65 26.503 3.245 7.935 -2.55 -0.311 8.34
414.636 13.189 2.938 406.682 16.269 3.5 7.954 -3.081 -0.562 8.548
322.319 47.242 3.06 310.373 65.956 3.247 11.946 -18.714 -0.186 22.202
457.045 82.778 3.076 450.381 89.977 3.334 6.664 -7.198 -0.258 9.813
437.082 7.699 2.929 428.594 15.763 3.489 8.488 -8.064 -0.56 11.721
385.325 71.857 3.071 373.735 66.47 3.315 11.591 5.387 -0.244 12.784
213.892 50.681 2.947 333.376 69.831 3.946 -119.485 -19.15 -0.999 121.014
369.633 5.366 3.006 384.79 12.188 3.532 -15.157 -6.822 -0.526 16.63
404.169 32.561 2.945 394.338 33.195 3.29 9.831 -0.634 -0.345 9.857
346.67 94.929 2.975 369.256 100.732 3.462 -22.586 -5.803 -0.486 23.325
443.789 17.934 2.926 431.506 23.534 3.44 12.283 -5.6 -0.514 13.509
481.589 82.203 2.933 473.624 88.057 3.422 7.965 -5.854 -0.489 9.897
459.753 69.108 3.051 455.675 75.898 3.372 4.078 -6.79 -0.321 7.927
394.859 12.407 3.062 392.039 21.409 3.424 2.82 -9.002 -0.361 9.44
383.837 28.886 3.081 384.339 30.387 3.288 -0.502 -1.501 -0.207 1.596
404.967 91.451 3.062 401.289 94.633 3.452 3.678 -3.182 -0.39 4.878
466.324 89.985 2.924 461.816 96.526 3.37 4.508 -6.541 -0.446 7.956
383.268 87.677 2.931 375.753 86.696 3.352 7.515 0.981 -0.422 7.59
412.823 32.301 3.077 408.337 30.846 3.343 4.486 1.455 -0.266 4.724
427.283 81.265 2.935 418.218 86.444 3.378 9.065 -5.179 -0.443 10.449
253.548 48.008 3.067 283.372 50.287 3.623 -29.824 -2.279 -0.556 29.916
429.179 12.485 3.071 421.032 16.967 3.488 8.147 -4.482 -0.417 9.308
422.474 58.364 3.001 415.542 62.075 3.246 6.933 -3.711 -0.245 7.867
444.508 35.323 3.071 417.972 42.972 3.241 26.536 -7.649 -0.17 27.617
349.13 29.681 2.964 338.645 31.943 3.132 10.485 -2.262 -0.167 10.728
475.259 26.493 2.928 464.449 27.348 3.28 10.811 -0.855 -0.352 10.85
437.236 69.468 2.931 431.758 75.844 3.36 5.479 -6.375 -0.429 8.417
363.159 74.327 2.935 367.846 73.825 3.312 -4.687 0.502 -0.377 4.729
478.287 15.107 3.073 467.442 17.991 3.454 10.845 -2.884 -0.382 11.228
467.2 67.287 3.004 463.003 76.092 3.386 4.198 -8.805 -0.382 9.762
391.711 67.017 3.027 343.013 70.236 3.13 48.699 -3.219 -0.102 48.805
419.31 68.605 2.927 413.423 74.851 3.318 5.887 -6.246 -0.39 8.592
326.729 67.673 3.072 325.414 70.603 3.197 1.314 -2.93 -0.125 3.214
387.813 79.727 2.943 384.749 79.528 3.45 3.063 0.199 -0.507 3.111
403.319 69.03 2.952 396.417 71.894 3.264 6.902 -2.864 -0.312 7.479
422.998 34.004 3.064 419.023 31.064 3.345 3.976 2.94 -0.281 4.953
402.806 21.698 3.059 394.518 25.13 3.23 8.288 -3.431 -0.172 8.972
405.45 13.308 2.939 396.522 16.844 3.478 8.928 -3.536 -0.539 9.618
454.786 23.946 2.934 446.888 26.559 3.257 7.898 -2.613 -0.323 8.325
419.107 13.452 2.936 411.058 16.451 3.506 8.048 -2.999 -0.569 8.607
324.203 46.444 3.057 313.86 67.778 3.206 10.343 -21.334 -0.149 23.709
461.317 82.707 3.077 454.684 90.022 3.344 6.633 -7.316 -0.266 9.878
441.374 7.71 2.928 432.89 15.854 3.495 8.484 -8.144 -0.568 11.773
391.27 69.88 3.06 377.143 64.669 3.309 14.128 5.211 -0.249 15.06
217.916 50.589 2.948 338.837 70.074 3.958 -120.921 -19.485 -1.01 122.485
374.952 5.436 2.985 389.514 12.529 3.547 -14.563 -7.092 -0.561 16.208
408.134 33.453 2.939 398.546 33.474 3.303 9.588 -0.021 -0.365 9.595
351.793 94.928 2.991 374.06 100.854 3.469 -22.268 -5.926 -0.478 23.048
448.062 17.897 2.926 435.713 23.528 3.45 12.349 -5.631 -0.524 13.582
485.802 82.264 2.933 478.079 88.244 3.431 7.723 -5.98 -0.498 9.78
463.89 69.102 3.051 459.938 76.034 3.378 3.952 -6.932 -0.327 7.986
400.02 12.811 3.061 396.366 21.77 3.438 3.653 -8.959 -0.378 9.683
390.005 30.779 3.085 388.592 30.929 3.299 1.413 -0.15 -0.214 1.437
409.793 91.233 3.063 405.869 94.637 3.457 3.924 -3.404 -0.394 5.21
470.603 89.942 2.923 466.448 96.618 3.377 4.155 -6.676 -0.453 7.876
389.092 87.334 2.93 380.739 86.258 3.357 8.353 1.076 -0.427 8.433
416.849 32.735 3.083 412.618 31.045 3.343 4.232 1.69 -0.26 4.564
431.61 81.118 2.935 422.476 86.476 3.382 9.134 -5.358 -0.447 10.599
257.761 47.98 3.067 287.099 50.344 3.634 -29.337 -2.365 -0.566 29.438
433.462 12.606 3.072 425.363 17.101 3.496 8.099 -4.495 -0.424 9.272
426.483 58.333 3.004 419.632 62.22 3.257 6.85 -3.887 -0.254 7.88
448.707 35.375 3.071 422.142 43.21 3.253 26.564 -7.836 -0.182 27.696
354.665 29.63 2.944 343.779 31.982 3.118 10.886 -2.352 -0.174 11.139
479.486 26.463 2.928 468.726 27.296 3.296 10.76 -0.834 -0.368 10.798
441.393 69.371 2.932 436.012 75.908 3.369 5.381 -6.537 -0.438 8.478
369.504 74.271 2.932 373.219 72.092 3.304 -3.716 2.178 -0.372 4.323
482.562 15.087 3.072 471.826 17.905 3.464 10.735 -2.818 -0.391 11.106
471.309 67.307 3.0 467.293 76.272 3.396 4.016 -8.965 -0.396 9.831
395.201 64.305 3.006 348.786 70.349 3.147 46.415 -6.044 -0.141 46.807
423.455 68.352 2.925 417.692 74.816 3.324 5.763 -6.465 -0.4 8.67
332.354 70.064 3.085 331.095 70.851 3.196 1.259 -0.787 -0.11 1.488
393.509 78.797 2.95 389.286 79.065 3.452 4.223 -0.268 -0.502 4.262
407.272 68.097 2.947 400.616 71.612 3.267 6.655 -3.515 -0.32 7.533
427.108 34.206 3.065 423.33 31.221 3.343 3.778 2.985 -0.278 4.823
407.531 22.389 3.06 398.818 25.523 3.245 8.714 -3.134 -0.185 9.262
410.2 13.708 2.937 400.967 17.117 3.492 9.233 -3.409 -0.554 9.858
458.988 23.926 2.933 451.143 26.604 3.27 7.845 -2.678 -0.337 8.297
423.499 13.671 2.934 415.413 16.609 3.511 8.086 -2.937 -0.577 8.623
325.838 45.476 3.05 318.462 68.718 3.185 7.376 -23.242 -0.134 24.385
465.589 82.643 3.078 458.999 90.072 3.354 6.59 -7.429 -0.276 9.934
445.65 7.715 2.926 437.175 15.934 3.502 8.474 -8.219 -0.575 11.819
395.56 67.856 3.023 380.55 63.481 3.32 15.01 4.374 -0.296 15.637
222.021 50.508 2.947 344.494 70.25 3.975 -122.474 -19.742 -1.028 124.059
380.238 5.527 2.959 394.133 12.825 3.561 -13.895 -7.299 -0.602 15.707
412.111 34.119 2.932 402.76 33.697 3.312 9.351 0.422 -0.38 9.368
356.96 94.904 3.011 378.856 100.979 3.477 -21.895 -6.075 -0.466 22.727
452.333 17.846 2.926 439.921 23.507 3.463 12.412 -5.661 -0.536 13.653
490.032 82.346 2.933 482.638 88.477 3.44 7.394 -6.13 -0.507 9.618
468.015 69.109 3.051 464.225 76.203 3.386 3.79 -7.094 -0.336 8.05
404.945 13.182 3.061 400.66 22.035 3.455 4.286 -8.853 -0.393 9.844
394.412 33.556 3.062 392.851 31.304 3.313 1.561 2.252 -0.25 2.751
414.478 91.053 3.065 410.415 94.657 3.462 4.063 -3.604 -0.397 5.446
474.892 89.904 2.924 471.096 96.718 3.384 3.796 -6.814 -0.46 7.813
394.637 86.905 2.931 385.492 85.871 3.363 9.145 1.034 -0.432 9.213
420.903 33.049 3.089 416.913 31.239 3.343 3.99 1.811 -0.255 4.389
435.917 81.008 2.935 426.734 86.519 3.386 9.183 -5.511 -0.451 10.719
261.977 47.95 3.067 290.697 50.422 3.644 -28.72 -2.472 -0.576 28.832
437.718 12.709 3.072 429.673 17.198 3.503 8.044 -4.489 -0.431 9.222
430.551 58.327 3.005 423.769 62.348 3.267 6.782 -4.021 -0.262 7.889
452.915 35.412 3.071 426.344 43.43 3.266 26.571 -8.018 -0.195 27.755
360.182 29.606 2.931 349.025 32.109 3.107 11.157 -2.503 -0.176 11.436
483.716 26.414 2.928 472.989 27.168 3.311 10.728 -0.754 -0.383 10.761
445.558 69.297 2.932 440.258 75.984 3.379 5.3 -6.687 -0.447 8.544
375.942 74.083 2.93 377.775 70.689 3.303 -1.832 3.394 -0.373 3.875
486.854 15.052 3.073 476.235 17.765 3.473 10.618 -2.713 -0.401 10.967
475.413 67.335 2.993 471.594 76.494 3.406 3.82 -9.159 -0.414 9.932
398.359 62.294 2.97 354.647 70.379 3.16 43.712 -8.085 -0.19 44.454
427.62 68.172 2.925 421.97 74.804 3.331 5.65 -6.632 -0.406 8.722
338.553 70.755 3.085 336.831 71.035 3.201 1.723 -0.28 -0.116 1.749
398.73 77.757 2.953 393.748 78.73 3.457 4.982 -0.974 -0.504 5.102
411.198 67.42 2.941 404.844 71.412 3.273 6.354 -3.992 -0.332 7.512
431.241 34.353 3.065 427.647 31.344 3.344 3.595 3.009 -0.278 4.696
412.107 22.932 3.061 403.093 25.859 3.255 9.014 -2.927 -0.194 9.479
414.815 14.037 2.934 405.37 17.343 3.501 9.445 -3.306 -0.567 10.023
463.194 23.893 2.933 455.388 26.63 3.284 7.807 -2.737 -0.351 8.28
427.834 13.856 2.934 419.74 16.754 3.517 8.094 -2.898 -0.583 8.617
327.082 44.368 3.019 323.529 69.167 3.175 3.553 -24.799 -0.156 25.052
469.865 82.588 3.079 463.33 90.134 3.365 6.535 -7.546 -0.286 9.987
449.913 7.714 2.925 441.448 16.007 3.508 8.465 -8.292 -0.583 11.864
399.126 66.471 2.996 384.082 62.699 3.333 15.045 3.772 -0.337 15.514
226.188 50.438 2.945 350.238 70.359 3.992 -124.05 -19.921 -1.048 125.644
385.442 5.647 2.938 398.668 13.073 3.574 -13.225 -7.426 -0.636 15.181
416.119 34.616 2.929 406.967 33.867 3.316 9.152 0.749 -0.387 9.19
362.188 94.857 3.039 383.645 101.108 3.485 -21.457 -6.251 -0.446 22.353
456.605 17.783 2.926 444.118 23.463 3.475 12.487 -5.68 -0.549 13.729
494.284 82.456 2.933 487.334 88.76 3.45 6.95 -6.304 -0.517 9.397
472.131 69.126 3.049 468.513 76.387 3.396 3.618 -7.261 -0.347 8.12
409.682 13.488 3.062 404.922 22.231 3.468 4.76 -8.743 -0.406 9.964
398.038 35.577 3.048 397.118 31.612 3.325 0.92 3.965 -0.276 4.079
419.055 90.916 3.068 414.937 94.692 3.467 4.118 -3.776 -0.399 5.601
479.194 89.873 2.924 475.762 96.825 3.391 3.432 -6.952 -0.467 7.767
399.889 86.452 2.932 390.081 85.577 3.37 9.808 0.875 -0.438 9.857
424.98 33.275 3.088 421.216 31.405 3.342 3.764 1.871 -0.253 4.211
440.211 80.927 2.935 430.983 86.559 3.391 9.227 -5.632 -0.456 10.82
266.19 47.918 3.068 294.072 50.522 3.652 -27.882 -2.604 -0.584 28.009
441.953 12.797 3.073 433.973 17.271 3.511 7.98 -4.475 -0.437 9.159
434.668 58.334 3.005 427.901 62.471 3.275 6.767 -4.137 -0.27 7.937
457.13 35.437 3.071 430.548 43.627 3.279 26.583 -8.189 -0.208 27.816
365.708 29.602 2.931 354.43 32.315 3.101 11.278 -2.713 -0.17 11.601
487.951 26.342 2.929 477.249 26.926 3.325 10.703 -0.584 -0.396 10.726
449.732 69.241 2.933 444.501 76.063 3.387 5.231 -6.822 -0.455 8.609
382.536 73.553 2.929 381.958 69.651 3.31 0.578 3.901 -0.381 3.962
491.166 14.997 3.073 480.695 17.567 3.482 10.471 -2.57 -0.409 10.79
479.509 67.373 2.984 475.918 76.799 3.421 3.591 -9.426 -0.437 10.096
401.556 60.833 2.954 360.765 70.023 3.165 40.79 -9.19 -0.211 41.813
431.806 68.046 2.926 426.256 74.833 3.338 5.551 -6.787 -0.412 8.777
344.562 70.95 3.074 342.754 71.159 3.212 1.807 -0.209 -0.139 1.825
403.591 76.845 2.951 398.147 78.501 3.466 5.445 -1.656 -0.515 5.714
415.143 66.936 2.938 409.055 71.291 3.282 6.088 -4.356 -0.344 7.494
435.395 34.461 3.066 431.952 31.434 3.349 3.443 3.026 -0.283 4.593
416.599 23.346 3.061 407.365 26.128 3.262 9.234 -2.782 -0.201 9.646
419.325 14.296 2.93 409.751 17.534 3.508 9.574 -3.238 -0.578 10.123
467.404 23.848 2.933 459.653 26.647 3.3 7.751 -2.799 -0.367 8.249
432.127 14.011 2.934 424.07 16.892 3.524 8.057 -2.881 -0.59 8.577
328.293 43.062 2.976 328.709 69.451 3.172 -0.416 -26.388 -0.196 26.392
474.149 82.541 3.079 467.685 90.216 3.377 6.465 -7.675 -0.298 10.039
454.169 7.709 2.925 445.705 16.051 3.514 8.464 -8.343 -0.589 11.899
402.537 65.563 2.984 387.77 62.223 3.346 14.767 3.34 -0.362 15.144
230.399 50.382 2.941 356.144 70.358 4.004 -125.745 -19.977 -1.062 127.326
390.525 5.791 2.926 403.117 13.282 3.583 -12.592 -7.491 -0.656 14.666
420.166 34.995 2.924 411.185 33.998 3.317 8.981 0.996 -0.394 9.045
367.457 94.794 3.065 388.43 101.24 3.493 -20.973 -6.447 -0.429 21.945
460.877 17.708 2.926 448.334 23.407 3.489 12.543 -5.7 -0.563 13.789
498.562 82.6 2.933 492.194 89.093 3.461 6.368 -6.493 -0.529 9.11
476.236 69.155 3.048 472.822 76.636 3.408 3.414 -7.481 -0.36 8.231
414.278 13.724 3.063 409.159 22.366 3.476 5.119 -8.642 -0.414 10.053
401.564 36.983 3.042 401.381 31.885 3.333 0.183 5.098 -0.29 5.109
423.543 90.809 3.072 419.447 94.736 3.472 4.096 -3.927 -0.4 5.689
483.51 89.849 2.924 480.449 96.936 3.398 3.062 -7.087 -0.474 7.734
404.896 86.029 2.934 394.561 85.365 3.38 10.335 0.663 -0.446 10.366
429.078 33.436 3.087 425.534 31.538 3.341 3.544 1.898 -0.254 4.028
444.498 80.867 2.935 435.224 86.603 3.395 9.274 -5.735 -0.46 10.914
270.396 47.882 3.067 297.207 50.627 3.657 -26.811 -2.745 -0.59 26.958
446.172 12.873 3.074 438.264 17.342 3.518 7.908 -4.468 -0.444 9.094
438.822 58.343 3.005 432.03 62.607 3.283 6.792 -4.264 -0.278 8.024
461.349 35.451 3.072 434.762 43.784 3.29 26.587 -8.333 -0.219 27.863
371.287 29.626 2.937 360.082 32.874 3.102 11.205 -3.248 -0.165 11.667
492.19 26.241 2.929 481.548 26.568 3.337 10.642 -0.327 -0.409 10.655
453.91 69.198 2.933 448.752 76.166 3.396 5.157 -6.968 -0.464 8.681
388.972 72.092 2.931 386.027 68.896 3.317 2.945 3.197 -0.386 4.364
495.505 14.918 3.074 485.269 17.297 3.491 10.236 -2.379 -0.417 10.517
483.601 67.425 2.978 480.275 77.192 3.438 3.326 -9.767 -0.46 10.328
404.853 59.736 2.95 366.585 68.41 3.162 38.268 -8.674 -0.211 39.239
436.011 67.958 2.927 430.554 74.892 3.347 5.457 -6.934 -0.42 8.834
350.484 71.036 3.064 348.887 71.167 3.226 1.598 -0.131 -0.161 1.611
408.22 76.098 2.945 402.452 78.363 3.475 5.767 -2.264 -0.529 6.218
419.135 66.583 2.934 413.275 71.211 3.293 5.859 -4.628 -0.359 7.475
439.563 34.537 3.067 436.243 31.538 3.359 3.321 2.999 -0.292 4.484
421.042 23.654 3.065 411.639 26.355 3.266 9.403 -2.701 -0.2 9.786
423.755 14.501 2.925 414.107 17.702 3.513 9.648 -3.201 -0.588 10.182
471.616 23.79 2.932 463.943 26.644 3.317 7.673 -2.853 -0.385 8.196
436.387 14.143 2.935 428.391 17.006 3.531 7.996 -2.863 -0.597 8.514
329.84 41.794 2.959 333.997 69.716 3.176 -4.157 -27.922 -0.217 28.231
478.443 82.503 3.078 472.079 90.326 3.387 6.364 -7.823 -0.31 10.089
458.42 7.698 2.925 449.964 16.085 3.519 8.456 -8.386 -0.594 11.924
405.972 64.96 2.971 391.551 61.917 3.358 14.421 3.043 -0.387 14.744
234.643 50.338 2.937 362.273 69.763 4.008 -127.63 -19.425 -1.071 129.105
395.471 5.95 2.925 407.511 13.456 3.588 -12.04 -7.507 -0.662 14.204
424.244 35.29 2.923 415.45 34.101 3.318 8.795 1.189 -0.395 8.884
372.726 94.72 3.076 393.213 101.375 3.501 -20.487 -6.654 -0.426 21.545
465.152 17.623 2.926 452.565 23.349 3.504 12.587 -5.726 -0.577 13.84
502.875 82.789 2.932 497.178 89.449 3.474 5.697 -6.66 -0.542 8.781
480.332 69.196 3.048 477.153 76.961 3.423 3.179 -7.765 -0.375 8.399
418.769 13.899 3.063 413.375 22.463 3.485 5.394 -8.564 -0.421 10.13
405.145 37.99 3.044 405.63 32.122 3.337 -0.486 5.868 -0.293 5.895
427.97 90.721 3.074 423.945 94.785 3.477 4.025 -4.064 -0.403 5.734
487.844 89.834 2.924 485.157 97.05 3.404 2.687 -7.216 -0.48 7.715
409.71 85.667 2.934 398.968 85.229 3.389 10.742 0.438 -0.455 10.76
433.194 33.55 3.085 429.853 31.641 3.344 3.341 1.909 -0.259 3.857
448.78 80.825 2.935 439.456 86.65 3.4 9.324 -5.825 -0.465 11.004
274.589 47.842 3.067 300.071 50.708 3.66 -25.482 -2.866 -0.593 25.649
450.379 12.94 3.075 442.54 17.404 3.526 7.839 -4.464 -0.452 9.032
443.004 58.348 3.005 436.147 62.757 3.288 6.857 -4.409 -0.283 8.157
465.569 35.454 3.072 438.999 43.94 3.3 26.571 -8.486 -0.227 27.894
376.965 29.717 2.947 365.324 34.604 3.112 11.641 -4.887 -0.166 12.626
496.432 26.098 2.929 485.904 26.112 3.351 10.529 -0.013 -0.422 10.537
458.091 69.165 2.933 453.0 76.289 3.405 5.09 -7.124 -0.473 8.768
394.194 69.872 2.946 390.075 68.347 3.324 4.118 1.525 -0.377 4.408
499.882 14.807 3.073 489.982 16.94 3.497 9.9 -2.133 -0.424 10.136
487.688 67.494 2.976 484.696 77.697 3.459 2.993 -10.203 -0.483 10.644
