466.814 26.508 2.927 461.25 31.165 3.211 5.564 -4.657 -0.283 7.261
428.948 69.751 2.929 426.914 78.014 3.353 2.034 -8.263 -0.423 8.52
350.523 74.25 2.934 357.729 78.938 3.236 -7.206 -4.688 -0.302 8.602
469.77 15.111 3.072 460.891 18.251 3.58 8.879 -3.14 -0.507 9.431
458.968 67.272 2.999 457.562 79.684 3.454 1.405 -12.412 -0.455 12.499
380.457 70.761 3.028 313.166 54.142 3.873 67.29 16.618 -0.844 69.317
411.079 69.442 2.935 409.598 77.648 3.316 1.481 -8.206 -0.381 8.348
319.648 62.745 3.067 316.196 70.239 3.38 3.452 -7.494 -0.313 8.257
375.332 80.689 2.941 377.828 80.046 3.246 -2.496 0.643 -0.305 2.596
394.773 71.967 2.946 392.143 76.658 3.26 2.63 -4.691 -0.314 5.387
414.838 33.368 3.059 411.486 35.323 3.194 3.352 -1.956 -0.135 3.883
392.543 19.996 3.062 390.742 25.744 3.236 1.801 -5.747 -0.173 6.025
395.39 12.385 2.934 391.087 16.808 3.393 4.303 -4.423 -0.459 6.188
446.384 23.944 2.935 442.106 30.102 3.203 4.279 -6.158 -0.268 7.503
410.058 12.87 2.938 404.84 17.452 3.448 5.218 -4.582 -0.51 6.963
320.151 47.821 3.062 318.739 57.596 3.489 1.413 -9.775 -0.427 9.886
452.773 82.858 3.075 440.779 88.673 3.199 11.994 -5.815 -0.124 13.329
432.767 7.681 2.929 424.927 17.712 3.476 7.84 -10.031 -0.546 12.743
378.652 72.597 3.07 374.342 70.562 3.44 4.31 2.035 -0.37 4.781
209.961 50.78 2.945 324.836 64.168 3.552 -114.875 -13.388 -0.607 115.654
364.326 5.307 3.018 383.855 11.984 3.479 -19.529 -6.677 -0.46 20.644
400.135 31.389 2.95 392.332 37.41 3.261 7.803 -6.021 -0.311 9.861
341.578 94.91 2.965 373.648 98.437 3.395 -32.069 -3.527 -0.431 32.266
439.511 17.954 2.925 430.963 26.575 3.416 8.548 -8.621 -0.491 12.15
477.385 82.158 2.933 469.898 88.821 3.401 7.487 -6.663 -0.468 10.034
455.616 69.123 3.049 454.904 80.188 3.463 0.713 -11.064 -0.414 11.095
389.438 12.012 3.064 391.711 22.267 3.364 -2.273 -10.255 -0.301 10.508
377.354 28.377 3.077 376.443 35.76 3.025 0.911 -7.383 0.052 7.439
399.973 91.7 3.063 397.508 93.944 3.216 2.465 -2.244 -0.152 3.337
462.049 90.033 2.923 462.123 95.081 3.3 -0.073 -5.048 -0.376 5.063
377.23 87.891 2.931 378.869 85.902 3.255 -1.638 1.989 -0.324 2.597
408.799 31.717 3.066 407.025 34.352 3.195 1.774 -2.635 -0.129 3.179
422.926 81.456 2.935 419.375 86.677 3.408 3.551 -5.222 -0.473 6.332
249.336 48.032 3.067 263.196 50.069 3.538 -13.861 -2.036 -0.47 14.017
424.859 12.342 3.07 419.534 18.243 3.46 5.325 -5.901 -0.39 7.958
418.53 58.431 2.996 401.926 61.57 3.335 16.604 -3.139 -0.339 16.902
440.32 35.254 3.071 417.353 42.911 2.967 22.967 -7.657 0.104 24.21
343.59 29.781 2.978 347.195 31.079 3.305 -3.605 -1.298 -0.327 3.846
471.036 26.507 2.928 465.556 31.166 3.222 5.48 -4.66 -0.295 7.199
433.087 69.593 2.93 431.112 78.097 3.362 1.975 -8.504 -0.432 8.741
356.848 74.318 2.937 364.361 78.351 3.241 -7.513 -4.033 -0.305 8.533
474.024 15.114 3.072 465.238 18.212 3.586 8.786 -3.097 -0.514 9.33
463.086 67.275 3.002 461.791 79.865 3.458 1.296 -12.59 -0.456 12.665
386.719 69.713 3.023 314.58 55.136 3.868 72.139 14.577 -0.845 73.602
415.184 68.956 2.931 413.849 77.642 3.323 1.335 -8.686 -0.391 8.797
322.816 64.772 3.066 322.13 70.954 3.374 0.686 -6.183 -0.308 6.228
381.662 80.353 2.94 382.727 79.347 3.257 -1.065 1.006 -0.317 1.499
399.223 70.305 2.953 396.545 76.378 3.269 2.678 -6.073 -0.315 6.645
418.909 33.735 3.061 415.74 35.473 3.202 3.169 -1.738 -0.14 3.617
397.851 20.884 3.059 395.179 26.265 3.249 2.672 -5.381 -0.19 6.011
400.532 12.851 2.938 395.699 17.211 3.406 4.833 -4.36 -0.468 6.526
450.585 23.953 2.934 446.456 30.2 3.21 4.129 -6.248 -0.276 7.494
414.636 13.189 2.938 409.254 17.693 3.458 5.382 -4.504 -0.519 7.037
322.319 47.242 3.06 320.168 59.437 3.458 2.15 -12.195 -0.398 12.39
457.045 82.778 3.076 445.01 88.735 3.203 12.035 -5.956 -0.127 13.429
437.082 7.699 2.929 429.27 17.817 3.482 7.812 -10.118 -0.553 12.795
385.325 71.857 3.071 378.677 69.131 3.437 6.649 2.725 -0.365 7.195
213.892 50.681 2.947 327.886 65.615 3.528 -113.994 -14.934 -0.581 114.97
369.633 5.366 3.006 388.739 12.37 3.494 -19.106 -7.004 -0.488 20.355
404.169 32.561 2.945 396.368 37.89 3.273 7.801 -5.329 -0.327 9.453
346.67 94.929 2.975 378.732 98.463 3.407 -32.062 -3.534 -0.431 32.259
443.789 17.934 2.926 435.266 26.711 3.422 8.523 -8.777 -0.496 12.244
481.589 82.203 2.933 474.28 88.986 3.407 7.309 -6.783 -0.474 9.983
459.753 69.108 3.051 459.11 80.339 3.467 0.643 -11.232 -0.416 11.258
394.859 12.407 3.062 396.068 22.756 3.376 -1.209 -10.349 -0.314 10.424
383.837 28.886 3.081 379.987 37.292 3.026 3.85 -8.406 0.055 9.246
404.967 91.451 3.062 402.223 93.899 3.224 2.744 -2.448 -0.162 3.681
466.324 89.985 2.924 466.859 95.115 3.307 -0.535 -5.13 -0.384 5.172
383.268 87.677 2.931 383.747 85.489 3.272 -0.48 2.188 -0.342 2.266
412.823 32.301 3.077 411.276 34.483 3.202 1.547 -2.182 -0.125 2.677
427.283 81.265 2.935 423.603 86.716 3.411 3.68 -5.451 -0.476 6.594
253.548 48.008 3.067 267.296 50.166 3.548 -13.749 -2.158 -0.481 13.925
429.179 12.485 3.071 423.886 18.362 3.467 5.293 -5.877 -0.396 7.919
422.474 58.364 3.001 405.965 61.592 3.339 16.509 -3.228 -0.337 16.825
444.508 35.323 3.071 421.585 43.07 2.982 22.924 -7.747 0.089 24.198
349.13 29.681 2.964 352.955 31.12 3.292 -3.825 -1.439 -0.327 4.1
475.259 26.493 2.928 469.842 31.129 3.233 5.417 -4.636 -0.305 7.137
437.236 69.468 2.931 435.322 78.186 3.369 1.915 -8.718 -0.438 8.936
363.159 74.327 2.935 370.53 77.376 3.246 -7.371 -3.049 -0.311 7.983
478.287 15.107 3.073 469.628 18.14 3.595 8.659 -3.033 -0.523 9.19
467.2 67.287 3.004 466.052 80.068 3.461 1.148 -12.782 -0.457 12.841
391.711 67.017 3.027 315.924 56.309 3.855 75.787 10.708 -0.828 76.545
419.31 68.605 2.927 418.099 77.66 3.33 1.211 -9.055 -0.403 9.144
326.729 67.673 3.072 327.922 71.302 3.366 -1.194 -3.629 -0.294 3.832
387.813 79.727 2.943 387.356 78.817 3.271 0.457 0.911 -0.328 1.07
403.319 69.03 2.952 400.911 76.208 3.277 2.408 -7.178 -0.325 7.579
422.998 34.004 3.064 420.02 35.615 3.207 2.978 -1.61 -0.142 3.388
402.806 21.698 3.059 399.559 26.691 3.263 3.247 -4.993 -0.204 5.959
405.45 13.308 2.939 400.197 17.55 3.419 5.253 -4.242 -0.48 6.769
454.786 23.946 2.934 450.8 30.301 3.219 3.985 -6.355 -0.285 7.506
419.107 13.452 2.936 413.627 17.9 3.465 5.479 -4.448 -0.529 7.077
324.203 46.444 3.057 321.795 61.401 3.426 2.408 -14.957 -0.369 15.154
461.317 82.707 3.077 449.261 88.801 3.206 12.057 -6.094 -0.129 13.51
441.374 7.71 2.928 433.59 17.907 3.489 7.784 -10.197 -0.562 12.841
391.27 69.88 3.06 382.769 68.174 3.445 8.501 1.706 -0.385 8.679
217.916 50.589 2.948 331.834 66.393 3.514 -113.918 -15.804 -0.566 115.01
374.952 5.436 2.985 393.438 12.683 3.508 -18.487 -7.247 -0.523 19.863
408.134 33.453 2.939 400.448 38.285 3.284 7.686 -4.832 -0.345 9.086
351.793 94.928 2.991 383.788 98.492 3.418 -31.996 -3.564 -0.427 32.197
448.062 17.897 2.926 439.562 26.82 3.428 8.5 -8.923 -0.502 12.334
485.802 82.264 2.933 478.728 89.179 3.412 7.074 -6.915 -0.479 9.904
463.89 69.102 3.051 463.34 80.526 3.469 0.549 -11.424 -0.417 11.444
400.02 12.811 3.061 400.394 23.157 3.389 -0.374 -10.346 -0.328 10.358
390.005 30.779 3.085 383.542 38.418 3.033 6.463 -7.639 0.052 10.006
409.793 91.233 3.063 406.882 93.871 3.232 2.911 -2.638 -0.169 3.932
470.603 89.942 2.923 471.619 95.164 3.315 -1.016 -5.222 -0.391 5.334
389.092 87.334 2.93 388.422 85.158 3.291 0.67 2.177 -0.361 2.306
416.849 32.735 3.083 415.535 34.609 3.209 1.314 -1.874 -0.126 2.292
431.61 81.118 2.935 427.836 86.767 3.415 3.774 -5.649 -0.48 6.811
257.761 47.98 3.067 271.361 50.277 3.558 -13.599 -2.297 -0.491 13.801
433.462 12.606 3.072 428.228 18.46 3.474 5.234 -5.855 -0.402 7.863
426.483 58.333 3.004 410.045 61.664 3.342 16.438 -3.331 -0.338 16.775
448.707 35.375 3.071 425.862 43.2 2.998 22.844 -7.825 0.072 24.147
354.665 29.63 2.944 358.874 31.352 3.286 -4.209 -1.722 -0.343 4.561
479.486 26.463 2.928 474.104 31.034 3.24 5.382 -4.572 -0.311 7.068
441.393 69.371 2.932 439.511 78.275 3.376 1.882 -8.904 -0.444 9.112
369.504 74.271 2.932 375.987 76.293 3.252 -6.483 -2.022 -0.32 6.799
482.562 15.087 3.072 474.058 18.037 3.603 8.504 -2.95 -0.53 9.017
471.309 67.307 3.0 470.343 80.323 3.466 0.967 -13.016 -0.465 13.06
395.201 64.305 3.006 317.236 57.852 3.833 77.965 6.453 -0.827 78.236
423.455 68.352 2.925 422.344 77.701 3.338 1.111 -9.349 -0.414 9.424
332.354 70.064 3.085 333.738 71.541 3.356 -1.385 -1.477 -0.271 2.042
393.509 78.797 2.95 391.859 78.397 3.283 1.65 0.4 -0.333 1.73
407.272 68.097 2.947 405.217 76.118 3.285 2.054 -8.021 -0.338 8.287
427.108 34.206 3.065 424.325 35.746 3.211 2.784 -1.54 -0.146 3.185
407.531 22.389 3.06 403.904 27.052 3.274 3.628 -4.664 -0.214 5.912
410.2 13.708 2.937 404.642 17.838 3.43 5.558 -4.13 -0.493 6.942
458.988 23.926 2.933 455.135 30.37 3.227 3.854 -6.444 -0.294 7.514
423.499 13.671 2.934 417.99 18.077 3.473 5.509 -4.406 -0.539 7.075
325.838 45.476 3.05 323.768 63.367 3.395 2.069 -17.891 -0.345 18.014
465.589 82.643 3.078 453.514 88.876 3.21 12.075 -6.233 -0.132 13.59
445.65 7.715 2.926 437.9 17.98 3.496 7.749 -10.265 -0.57 12.874
395.56 67.856 3.023 386.857 67.485 3.455 8.703 0.371 -0.431 8.722
222.021 50.508 2.947 336.112 66.866 3.501 -114.091 -16.358 -0.554 115.259
380.238 5.527 2.959 398.006 12.96 3.522 -17.768 -7.433 -0.563 19.268
412.111 34.119 2.932 404.587 38.591 3.294 7.524 -4.471 -0.361 8.76
356.96 94.904 3.011 388.819 98.527 3.43 -31.858 -3.623 -0.418 32.067
452.333 17.846 2.926 443.856 26.926 3.436 8.477 -9.08 -0.51 12.433
490.032 82.346 2.933 483.269 89.396 3.418 6.762 -7.049 -0.485 9.781
468.015 69.109 3.051 467.609 80.74 3.472 0.406 -11.631 -0.422 11.646
404.945 13.182 3.061 404.697 23.484 3.4 0.248 -10.302 -0.339 10.31
394.412 33.556 3.062 387.235 39.217 3.044 7.177 -5.66 0.018 9.141
414.478 91.053 3.065 411.487 93.857 3.239 2.991 -2.803 -0.175 4.103
474.892 89.904 2.924 476.407 95.233 3.323 -1.515 -5.329 -0.399 5.554
394.637 86.905 2.931 392.957 84.92 3.309 1.68 1.986 -0.377 2.628
420.903 33.049 3.089 419.824 34.728 3.215 1.079 -1.679 -0.126 1.999
435.917 81.008 2.935 432.083 86.829 3.419 3.833 -5.821 -0.484 6.987
261.977 47.95 3.067 275.398 50.392 3.567 -13.422 -2.442 -0.5 13.651
437.718 12.709 3.072 432.553 18.538 3.482 5.165 -5.83 -0.409 7.799
430.551 58.327 3.005 414.15 61.761 3.347 16.4 -3.434 -0.342 16.759
452.915 35.412 3.071 430.167 43.334 3.016 22.748 -7.922 0.055 24.088
360.182 29.606 2.931 364.74 32.567 3.288 -4.558 -2.961 -0.357 5.447
483.716 26.414 2.928 478.36 30.885 3.244 5.357 -4.471 -0.316 6.984
445.558 69.297 2.932 443.703 78.372 3.383 1.856 -9.075 -0.451 9.274
375.942 74.083 2.93 380.882 75.401 3.261 -4.939 -1.318 -0.331 5.123
486.854 15.052 3.073 478.529 17.883 3.609 8.325 -2.832 -0.536 8.81
475.413 67.335 2.993 474.648 80.611 3.469 0.766 -13.276 -0.476 13.307
398.359 62.294 2.97 318.585 59.768 3.802 79.774 2.526 -0.832 79.818
427.62 68.172 2.925 426.56 77.766 3.348 1.06 -9.594 -0.423 9.662
338.553 70.755 3.085 339.664 71.719 3.351 -1.111 -0.964 -0.265 1.495
398.73 77.757 2.953 396.291 78.117 3.292 2.439 -0.361 -0.339 2.489
411.198 67.42 2.941 409.502 76.077 3.293 1.696 -8.656 -0.351 8.828
431.241 34.353 3.065 428.643 35.854 3.216 2.598 -1.5 -0.151 3.004
412.107 22.932 3.061 408.225 27.353 3.281 3.882 -4.421 -0.22 5.888
414.815 14.037 2.934 409.051 18.074 3.44 5.764 -4.037 -0.505 7.055
463.194 23.893 2.933 459.467 30.405 3.238 3.727 -6.512 -0.305 7.509
427.834 13.856 2.934 422.348 18.208 3.48 5.487 -4.352 -0.545 7.024
327.082 44.368 3.019 326.381 65.057 3.366 0.702 -20.689 -0.347 20.704
469.865 82.588 3.079 457.777 88.958 3.214 12.088 -6.37 -0.135 13.665
449.913 7.714 2.925 442.209 18.044 3.504 7.704 -10.329 -0.579 12.899
399.126 66.471 2.996 390.958 67.021 3.463 8.169 -0.55 -0.467 8.2
226.188 50.438 2.945 340.469 67.12 3.491 -114.281 -16.682 -0.546 115.493
385.442 5.647 2.938 402.468 13.222 3.535 -17.026 -7.575 -0.597 18.645
416.119 34.616 2.929 408.772 38.839 3.304 7.346 -4.223 -0.376 8.482
362.188 94.857 3.039 393.828 98.565 3.441 -31.64 -3.708 -0.402 31.859
456.605 17.783 2.926 448.157 27.018 3.444 8.448 -9.236 -0.517 12.527
494.284 82.456 2.933 487.954 89.671 3.424 6.33 -7.215 -0.491 9.611
472.131 69.126 3.049 471.897 81.001 3.475 0.234 -11.875 -0.426 11.885
409.682 13.488 3.062 408.992 23.755 3.411 0.691 -10.268 -0.349 10.297
398.038 35.577 3.048 391.032 39.816 3.055 7.005 -4.239 -0.006 8.188
419.055 90.916 3.068 416.071 93.851 3.246 2.984 -2.934 -0.178 4.189
479.194 89.873 2.924 481.225 95.318 3.331 -2.031 -5.445 -0.407 5.826
399.889 86.452 2.932 397.4 84.754 3.324 2.488 1.698 -0.392 3.038
424.98 33.275 3.088 424.139 34.841 3.219 0.841 -1.566 -0.131 1.783
440.211 80.927 2.935 436.317 86.897 3.422 3.894 -5.97 -0.487 7.145
266.19 47.918 3.068 279.373 50.492 3.575 -13.183 -2.574 -0.507 13.441
441.953 12.797 3.073 436.86 18.598 3.489 5.093 -5.801 -0.416 7.731
434.668 58.334 3.005 418.273 61.887 3.355 16.395 -3.553 -0.35 16.78
457.13 35.437 3.071 434.539 43.511 3.029 22.591 -8.073 0.042 23.991
365.708 29.602 2.931 369.373 35.472 3.288 -3.665 -5.87 -0.357 6.93
487.951 26.342 2.929 482.624 30.682 3.247 5.327 -4.34 -0.318 6.879
449.732 69.241 2.933 447.917 78.49 3.389 1.815 -9.249 -0.457 9.437
382.536 73.553 2.929 385.433 74.727 3.272 -2.898 -1.175 -0.344 3.146
491.166 14.997 3.073 483.09 17.659 3.613 8.077 -2.662 -0.54 8.521
479.509 67.373 2.984 479.007 80.952 3.472 0.502 -13.578 -0.488 13.596
401.556 60.833 2.954 320.191 61.807 3.768 81.365 -0.973 -0.814 81.375
431.806 68.046 2.926 430.764 77.847 3.357 1.042 -9.801 -0.431 9.865
344.562 70.95 3.074 345.725 71.861 3.358 -1.163 -0.912 -0.284 1.505
403.591 76.845 2.951 400.661 77.94 3.301 2.93 -1.095 -0.35 3.148
415.143 66.936 2.938 413.753 76.065 3.301 1.39 -9.129 -0.363 9.242
435.395 34.461 3.066 432.97 35.959 3.223 2.426 -1.498 -0.158 2.856
416.599 23.346 3.061 412.532 27.618 3.286 4.067 -4.272 -0.225 5.903
419.325 14.296 2.93 413.422 18.278 3.448 5.904 -3.982 -0.518 7.14
467.404 23.848 2.933 463.784 30.419 3.248 3.62 -6.57 -0.315 7.509
432.127 14.011 2.934 426.692 18.317 3.487 5.435 -4.306 -0.552 6.956
328.293 43.062 2.976 329.986 66.119 3.348 -1.693 -23.057 -0.372 23.122
474.149 82.541 3.079 462.07 89.043 3.218 12.08 -6.503 -0.139 13.719
454.169 7.709 2.925 446.508 18.109 3.512 7.661 -10.401 -0.587 12.931
402.537 65.563 2.984 395.069 66.746 3.474 7.468 -1.182 -0.49 7.577
230.399 50.382 2.941 344.919 67.211 3.486 -114.52 -16.829 -0.544 115.752
390.525 5.791 2.926 406.88 13.46 3.545 -16.355 -7.669 -0.619 18.075
420.166 34.995 2.924 412.975 39.062 3.313 7.191 -4.067 -0.389 8.271
367.457 94.794 3.065 398.82 98.607 3.453 -31.362 -3.813 -0.388 31.595
460.877 17.708 2.926 452.477 27.1 3.452 8.4 -9.392 -0.526 12.612
498.562 82.6 2.933 492.795 89.993 3.43 5.767 -7.393 -0.497 9.389
476.236 69.155 3.048 476.23 81.296 3.478 0.006 -12.14 -0.43 12.148
414.278 13.724 3.063 413.283 23.974 3.42 0.995 -10.249 -0.358 10.304
401.564 36.983 3.042 394.923 40.267 3.064 6.641 -3.283 -0.021 7.408
423.543 90.809 3.072 420.657 93.846 3.252 2.887 -3.037 -0.18 4.194
483.51 89.849 2.924 486.079 95.416 3.339 -2.568 -5.567 -0.415 6.145
404.896 86.029 2.934 401.781 84.642 3.337 3.115 1.387 -0.403 3.434
429.078 33.436 3.087 428.466 34.94 3.225 0.612 -1.503 -0.138 1.629
444.498 80.867 2.935 440.539 86.974 3.425 3.959 -6.106 -0.489 7.294
270.396 47.882 3.067 283.238 50.578 3.58 -12.842 -2.696 -0.513 13.132
446.172 12.873 3.074 441.17 18.644 3.497 5.001 -5.771 -0.422 7.648
438.822 58.343 3.005 422.39 62.026 3.363 16.432 -3.683 -0.358 16.844
461.349 35.451 3.072 438.993 43.729 3.037 22.356 -8.278 0.035 23.839
371.287 29.626 2.937 372.625 38.457 3.281 -1.338 -8.831 -0.344 8.939
492.19 26.241 2.929 486.929 30.376 3.248 5.261 -4.135 -0.319 6.699
453.91 69.198 2.933 452.162 78.626 3.397 1.748 -9.428 -0.464 9.6
388.972 72.092 2.931 389.877 74.196 3.286 -0.905 -2.104 -0.356 2.318
495.505 14.918 3.074 487.784 17.358 3.616 7.721 -2.44 -0.542 8.116
483.601 67.425 2.978 483.45 81.362 3.475 0.151 -13.938 -0.497 13.947
404.853 59.736 2.95 322.228 63.804 3.733 82.624 -4.069 -0.783 82.728
436.011 67.958 2.927 434.981 77.936 3.365 1.03 -9.978 -0.438 10.04
350.484 71.036 3.064 351.874 71.891 3.371 -1.39 -0.855 -0.307 1.661
408.22 76.098 2.945 404.958 77.849 3.308 3.262 -1.75 -0.363 3.72
419.135 66.583 2.934 418.016 76.079 3.31 1.119 -9.496 -0.376 9.569
439.563 34.537 3.067 437.293 36.05 3.232 2.271 -1.513 -0.165 2.734
421.042 23.654 3.065 416.833 27.849 3.291 4.209 -4.194 -0.226 5.946
423.755 14.501 2.925 417.782 18.453 3.456 5.972 -3.952 -0.531 7.181
471.616 23.79 2.932 468.089 30.4 3.259 3.527 -6.61 -0.328 7.499
436.387 14.143 2.935 431.03 18.402 3.494 5.357 -4.259 -0.559 6.866
329.84 41.794 2.959 334.181 66.687 3.335 -4.341 -24.894 -0.377 25.272
478.443 82.503 3.078 466.396 89.144 3.223 12.047 -6.641 -0.146 13.757
458.42 7.698 2.925 450.812 18.164 3.519 7.608 -10.466 -0.594 12.953
405.972 64.96 2.971 399.201 66.564 3.486 6.772 -1.604 -0.516 6.978
234.643 50.338 2.937 349.502 67.106 3.487 -114.859 -16.768 -0.55 116.078
395.471 5.95 2.925 411.246 13.668 3.554 -15.774 -7.718 -0.629 17.573
424.244 35.29 2.923 417.192 39.276 3.318 7.052 -3.986 -0.395 8.11
372.726 94.72 3.076 403.793 98.653 3.464 -31.067 -3.933 -0.389 31.317
465.152 17.623 2.926 456.785 27.158 3.461 8.368 -9.535 -0.535 12.698
502.875 82.789 2.932 497.779 90.33 3.436 5.095 -7.541 -0.504 9.115
480.332 69.196 3.048 480.622 81.642 3.481 -0.29 -12.446 -0.433 12.457
418.769 13.899 3.063 417.55 24.151 3.43 1.218 -10.252 -0.366 10.331
405.145 37.99 3.044 398.91 40.629 3.071 6.235 -2.639 -0.027 6.77
427.97 90.721 3.074 425.24 93.845 3.258 2.73 -3.124 -0.184 4.153
487.844 89.834 2.924 490.978 95.525 3.347 -3.134 -5.691 -0.423 6.51
409.71 85.667 2.934 406.076 84.585 3.346 3.634 1.082 -0.412 3.814
433.194 33.55 3.085 432.803 35.027 3.232 0.391 -1.477 -0.148 1.535
448.78 80.825 2.935 444.774 87.066 3.427 4.006 -6.241 -0.493 7.433
274.589 47.842 3.067 286.978 50.641 3.585 -12.389 -2.8 -0.517 12.712
450.379 12.94 3.075 445.468 18.694 3.505 4.911 -5.754 -0.43 7.577
443.004 58.348 3.005 426.528 62.176 3.371 16.476 -3.828 -0.366 16.918
465.569 35.454 3.072 443.522 43.988 3.042 22.047 -8.534 0.03 23.641
376.965 29.717 2.947 375.467 40.52 3.281 1.497 -10.802 -0.335 10.911
496.432 26.098 2.929 491.316 29.931 3.249 5.116 -3.833 -0.32 6.401
458.091 69.165 2.933 456.397 78.77 3.403 1.694 -9.604 -0.47 9.764
394.194 69.872 2.946 394.296 73.819 3.299 -0.102 -3.947 -0.352 3.964
499.882 14.807 3.073 492.641 16.953 3.618 7.241 -2.146 -0.545 7.572
487.688 67.494 2.976 487.993 81.877 3.479 -0.305 -14.383 -0.503 14.395
408.299 58.889 2.958 325.031 65.468 3.702 83.267 -6.579 -0.744 83.53
440.231 67.896 2.927 439.179 78.026 3.371 1.051 -10.129 -0.444 10.194
356.391 71.073 3.058 358.163 71.731 3.383 -1.773 -0.658 -0.324 1.918
412.709 75.515 2.94 409.223 77.812 3.314 3.486 -2.298 -0.374 4.192
423.172 66.327 2.931 422.297 76.118 3.32 0.875 -9.791 -0.389 9.837
443.741 34.589 3.068 441.607 36.126 3.241 2.134 -1.536 -0.173 2.635
425.449 23.884 3.067 421.134 28.055 3.296 4.315 -4.17 -0.229 6.005
428.129 14.666 2.922 422.135 18.579 3.463 5.993 -3.913 -0.541 7.178
475.83 23.718 2.931 472.369 30.323 3.267 3.461 -6.606 -0.336 7.465
440.625 14.257 2.934 435.337 18.473 3.501 5.287 -4.216 -0.567 6.786
331.836 41.153 2.96 338.51 67.043 3.324 -6.675 -25.89 -0.364 26.739
482.747 82.478 3.077 470.755 89.267 3.229 11.992 -6.789 -0.152 13.781
462.671 7.684 2.925 455.124 18.196 3.525 7.547 -10.512 -0.6 12.954
409.503 64.556 2.968 403.344 66.443 3.499 6.159 -1.887 -0.531 6.463
238.911 50.309 2.932 354.222 66.636 3.491 -115.31 -16.328 -0.559 116.462
400.289 6.11 2.929 415.56 13.855 3.561 -15.271 -7.745 -0.632 17.135
428.354 35.526 2.923 421.423 39.464 3.322 6.931 -3.938 -0.399 7.982
377.946 94.634 3.073 408.753 98.703 3.475 -30.807 -4.069 -0.402 31.077
469.431 17.528 2.926 461.099 27.18 3.471 8.331 -9.652 -0.545 12.762
507.239 83.033 2.932 502.932 90.689 3.444 4.307 -7.656 -0.513 8.799
484.418 69.253 3.047 485.098 82.075 3.483 -0.68 -12.821 -0.436 12.847
423.181 14.021 3.066 421.805 24.277 3.438 1.376 -10.256 -0.373 10.354
408.82 38.715 3.05 402.982 40.936 3.079 5.838 -2.221 -0.029 6.246
432.35 90.651 3.074 429.824 93.846 3.265 2.526 -3.196 -0.191 4.078
492.203 89.833 2.924 495.93 95.647 3.356 -3.727 -5.814 -0.431 6.919
414.379 85.373 2.933 410.329 84.563 3.353 4.05 0.811 -0.42 4.151
437.327 33.628 3.083 437.135 35.106 3.242 0.192 -1.478 -0.159 1.499
453.059 80.796 2.935 449.019 87.16 3.431 4.039 -6.364 -0.496 7.554
278.762 47.796 3.067 290.596 50.717 3.589 -11.834 -2.921 -0.522 12.2
454.58 12.999 3.074 449.765 18.741 3.513 4.814 -5.741 -0.439 7.506
447.207 58.35 3.005 430.667 62.328 3.38 16.54 -3.978 -0.375 17.016
469.788 35.447 3.073 448.08 44.226 3.046 21.709 -8.779 0.027 23.417
382.806 30.02 2.955 378.447 41.765 3.291 4.359 -11.745 -0.335 12.532
500.683 25.905 2.93 495.849 29.363 3.25 4.834 -3.459 -0.32 5.952
462.274 69.144 2.933 460.638 78.945 3.409 1.636 -9.802 -0.476 9.949
398.383 67.958 2.956 398.666 73.589 3.31 -0.283 -5.631 -0.355 5.65
504.308 14.657 3.074 497.736 16.453 3.619 6.572 -1.796 -0.544 6.835
491.768 67.588 2.974 492.672 82.47 3.484 -0.904 -14.882 -0.509 14.918
411.899 58.263 2.965 328.844 66.514 3.682 83.055 -8.251 -0.717 83.467
444.462 67.856 2.928 443.378 78.125 3.378 1.084 -10.268 -0.45 10.335
362.33 71.073 3.054 364.588 70.974 3.39 -2.258 0.099 -0.336 2.285
417.112 75.07 2.936 413.476 77.805 3.32 3.636 -2.734 -0.384 4.566
427.242 66.147 2.931 426.573 76.175 3.33 0.67 -10.029 -0.399 10.059
447.928 34.623 3.068 445.924 36.204 3.252 2.004 -1.581 -0.183 2.559
429.836 24.052 3.067 425.439 28.243 3.3 4.397 -4.191 -0.233 6.079
432.461 14.796 2.92 426.475 18.681 3.47 5.986 -3.886 -0.55 7.158
480.049 23.629 2.931 476.635 30.182 3.272 3.413 -6.554 -0.341 7.397
444.848 14.356 2.935 439.649 18.525 3.509 5.199 -4.169 -0.574 6.688
334.073 41.042 2.971 342.923 67.193 3.316 -8.849 -26.151 -0.346 27.61
487.064 82.468 3.076 475.16 89.428 3.235 11.904 -6.96 -0.159 13.79
466.925 7.665 2.926 459.45 18.2 3.531 7.474 -10.535 -0.605 12.931
413.124 64.29 2.968 407.504 66.38 3.51 5.62 -2.09 -0.541 6.02
243.195 50.287 2.927 358.938 65.639 3.489 -115.743 -15.352 -0.561 116.758
404.995 6.259 2.933 419.853 14.005 3.565 -14.858 -7.747 -0.632 16.768
432.489 35.724 2.924 425.661 39.624 3.327 6.827 -3.9 -0.403 7.873
383.082 94.524 3.067 413.706 98.756 3.486 -30.624 -4.232 -0.419 30.918
473.715 17.423 2.926 465.41 27.157 3.481 8.305 -9.734 -0.555 12.807
511.676 83.347 2.932 508.263 91.095 3.455 3.413 -7.748 -0.523 8.483
488.496 69.333 3.047 489.703 82.606 3.487 -1.207 -13.273 -0.44 13.335
427.542 14.106 3.066 426.058 24.369 3.447 1.484 -10.263 -0.381 10.377
412.592 39.25 3.055 407.12 41.186 3.088 5.472 -1.936 -0.033 5.804
