328.261 33.155 3.037 335.582 31.115 3.111 -7.321 2.041 -0.074 7.6
458.379 26.472 2.927 454.823 30.84 3.256 3.556 -4.369 -0.328 5.643
420.705 70.23 2.93 425.292 81.946 3.345 -4.587 -11.715 -0.415 12.588
337.64 73.735 2.914 361.337 84.881 3.287 -23.697 -11.146 -0.373 26.19
461.279 15.075 3.073 455.872 19.719 3.427 5.406 -4.644 -0.355 7.136
450.728 67.297 2.992 450.297 77.797 3.321 0.431 -10.5 -0.329 10.514
368.349 70.999 3.045 382.972 63.642 3.197 -14.623 7.357 -0.153 16.37
402.797 71.042 2.946 406.842 83.293 3.073 -4.044 -12.251 -0.127 12.902
313.228 60.483 3.069 328.255 73.812 3.496 -15.027 -13.329 -0.426 20.091
362.534 80.816 2.941 372.077 85.937 3.085 -9.543 -5.121 -0.144 10.831
383.362 75.163 2.927 390.244 83.165 3.118 -6.881 -8.001 -0.192 10.555
406.751 32.14 3.052 400.018 40.502 3.268 6.733 -8.363 -0.216 10.738
380.809 18.537 3.07 383.126 26.425 3.102 -2.317 -7.888 -0.032 8.221
384.271 11.651 2.923 391.649 17.715 3.477 -7.377 -6.064 -0.554 9.566
437.98 23.861 2.935 436.953 30.34 3.215 1.028 -6.479 -0.281 6.566
400.421 12.06 2.938 406.212 18.505 3.467 -5.792 -6.445 -0.529 8.681
314.907 48.488 3.066 337.37 68.26 2.881 -22.463 -19.772 0.185 29.925
444.221 83.046 3.074 442.832 92.605 3.333 1.389 -9.559 -0.259 9.663
424.031 7.617 2.931 425.596 19.049 3.422 -1.565 -11.432 -0.491 11.549
365.817 72.97 3.071 377.431 72.119 3.374 -11.613 0.851 -0.303 11.648
202.524 50.953 2.939 390.592 61.886 3.04 -188.068 -10.934 -0.101 188.386
353.816 5.222 3.034 379.93 14.294 3.39 -26.114 -9.073 -0.356 27.647
390.844 27.887 2.931 389.952 30.79 3.34 0.892 -2.903 -0.41 3.065
331.633 94.815 2.947 363.834 101.818 3.267 -32.201 -7.003 -0.32 32.955
430.917 17.925 2.925 425.848 28.126 3.357 5.069 -10.201 -0.432 11.399
469.0 82.106 2.934 466.607 90.028 3.27 2.393 -7.922 -0.337 8.283
447.372 69.176 3.046 447.197 78.922 3.407 0.175 -9.746 -0.361 9.754
377.875 11.47 3.065 386.53 23.443 3.438 -8.655 -11.973 -0.374 14.779
364.971 28.133 3.07 377.676 28.928 3.354 -12.705 -0.796 -0.284 12.733
389.367 92.221 3.064 390.412 97.037 3.203 -1.045 -4.815 -0.139 4.93
453.507 90.141 2.922 456.732 97.335 3.195 -3.225 -7.194 -0.273 7.888
364.803 87.988 2.93 372.587 89.782 3.135 -7.785 -1.794 -0.205 7.991
400.554 29.814 3.05 401.801 30.605 3.354 -1.247 -0.791 -0.304 1.508
414.066 82.024 2.94 414.686 89.208 3.175 -0.621 -7.185 -0.236 7.215
240.93 48.071 3.067 259.147 51.917 3.357 -18.218 -3.846 -0.29 18.621
416.041 11.969 3.064 420.472 19.168 3.48 -4.431 -7.199 -0.416 8.463
410.934 58.789 2.987 406.417 61.999 3.408 4.517 -3.21 -0.421 5.557
431.975 35.043 3.072 412.483 43.905 3.321 19.492 -8.863 -0.249 21.413
332.631 30.869 2.983 341.493 31.143 3.099 -8.863 -0.274 -0.115 8.868
462.595 26.496 2.927 459.223 30.937 3.259 3.372 -4.442 -0.331 5.586
424.821 69.958 2.929 429.531 82.036 3.352 -4.71 -12.078 -0.423 12.971
344.145 74.093 2.926 367.327 84.446 3.287 -23.182 -10.353 -0.361 25.392
465.522 15.097 3.072 460.18 19.736 3.435 5.341 -4.639 -0.362 7.084
454.848 67.279 2.996 454.565 77.984 3.331 0.283 -10.705 -0.335 10.714
374.314 70.969 3.036 386.608 63.039 3.213 -12.294 7.93 -0.176 14.63
406.967 70.119 2.941 411.176 83.327 3.075 -4.209 -13.208 -0.134 13.863
316.508 61.404 3.068 334.613 73.99 3.49 -18.105 -12.587 -0.422 22.054
368.938 80.813 2.942 377.417 85.457 3.087 -8.479 -4.643 -0.145 9.668
389.526 73.8 2.933 394.792 82.934 3.127 -5.266 -9.133 -0.194 10.544
410.791 32.853 3.056 404.108 40.796 3.28 6.684 -7.943 -0.224 10.383
386.82 19.161 3.066 387.787 27.306 3.114 -0.967 -8.145 -0.048 8.203
389.967 11.974 2.928 396.244 18.154 3.484 -6.276 -6.18 -0.556 8.826
442.183 23.915 2.935 441.323 30.464 3.222 0.86 -6.549 -0.288 6.611
405.335 12.491 2.939 410.61 18.707 3.474 -5.275 -6.216 -0.535 8.171
317.682 48.22 3.064 341.914 68.435 2.882 -24.232 -20.215 0.182 31.558
448.498 82.946 3.075 447.263 92.676 3.338 1.236 -9.729 -0.263 9.811
428.42 7.654 2.93 429.99 19.168 3.429 -1.57 -11.514 -0.5 11.631
372.162 72.855 3.07 381.791 70.699 3.377 -9.629 2.156 -0.307 9.872
206.16 50.877 2.941 394.485 61.687 3.054 -188.325 -10.81 -0.113 188.635
359.051 5.257 3.027 384.98 14.859 3.405 -25.929 -9.602 -0.378 27.652
395.853 29.826 2.944 394.305 31.139 3.355 1.547 -1.313 -0.411 2.07
336.552 94.873 2.954 368.841 101.984 3.277 -32.289 -7.111 -0.322 33.065
435.222 17.954 2.925 430.177 28.316 3.364 5.046 -10.362 -0.439 11.534
473.189 82.126 2.933 471.008 90.181 3.279 2.182 -8.054 -0.345 8.352
451.489 69.145 3.048 451.436 79.118 3.415 0.052 -9.973 -0.368 9.98
383.761 11.687 3.064 391.025 24.122 3.447 -7.264 -12.435 -0.383 14.406
371.102 28.204 3.073 382.166 29.895 3.354 -11.065 -1.691 -0.281 11.197
394.779 91.964 3.065 395.398 97.069 3.209 -0.619 -5.105 -0.144 5.145
457.777 90.084 2.923 461.501 97.425 3.2 -3.724 -7.34 -0.277 8.235
371.056 87.986 2.931 377.944 89.454 3.14 -6.889 -1.468 -0.209 7.046
404.73 30.924 3.056 406.141 30.688 3.366 -1.412 0.236 -0.31 1.464
418.526 81.702 2.938 418.983 89.242 3.18 -0.456 -7.539 -0.243 7.557
245.128 48.054 3.067 263.315 52.049 3.361 -18.188 -3.995 -0.294 18.624
420.489 12.174 3.069 424.853 19.269 3.487 -4.364 -7.095 -0.418 8.34
414.672 58.557 2.992 410.521 62.096 3.418 4.151 -3.538 -0.426 5.471
436.141 35.164 3.071 416.694 44.082 3.329 19.447 -8.919 -0.258 21.396
338.069 30.038 2.974 347.349 31.152 3.089 -9.28 -1.113 -0.116 9.347
466.814 26.508 2.927 463.575 30.932 3.26 3.239 -4.425 -0.332 5.494
428.948 69.751 2.929 433.735 82.142 3.354 -4.787 -12.391 -0.425 13.29
350.523 74.25 2.934 373.01 83.854 3.288 -22.487 -9.604 -0.354 24.455
469.77 15.111 3.072 464.531 19.725 3.44 5.239 -4.614 -0.368 6.991
458.968 67.272 2.999 458.838 78.179 3.34 0.13 -10.906 -0.341 10.913
380.457 70.761 3.028 390.404 62.633 3.226 -9.947 8.128 -0.198 12.847
411.079 69.442 2.935 415.457 83.397 3.076 -4.378 -13.955 -0.141 14.626
319.648 62.745 3.067 340.926 74.135 3.494 -21.278 -11.39 -0.428 24.138
375.332 80.689 2.941 382.468 85.006 3.091 -7.136 -4.317 -0.151 8.342
394.773 71.967 2.946 399.282 82.809 3.134 -4.508 -10.842 -0.188 11.743
414.838 33.368 3.059 408.252 41.049 3.289 6.586 -7.682 -0.23 10.121
392.543 19.996 3.062 392.347 27.969 3.129 0.196 -7.973 -0.066 7.976
395.39 12.385 2.934 400.714 18.492 3.492 -5.325 -6.107 -0.558 8.121
446.384 23.944 2.935 445.733 30.614 3.23 0.651 -6.67 -0.296 6.709
410.058 12.87 2.938 414.995 18.882 3.48 -4.937 -6.012 -0.542 7.798
320.151 47.821 3.062 346.385 68.607 2.905 -26.234 -20.786 0.156 33.471
452.773 82.858 3.075 451.7 92.746 3.344 1.073 -9.889 -0.269 9.95
432.767 7.681 2.929 434.376 19.26 3.437 -1.609 -11.579 -0.508 11.701
378.652 72.597 3.07 385.92 69.71 3.389 -7.269 2.887 -0.318 7.828
209.961 50.78 2.945 398.448 61.604 3.068 -188.487 -10.824 -0.122 188.797
364.326 5.307 3.018 389.786 15.375 3.422 -25.46 -10.068 -0.404 27.382
400.135 31.389 2.95 398.637 31.333 3.369 1.499 0.056 -0.419 1.557
341.578 94.91 2.965 373.84 102.155 3.287 -32.262 -7.245 -0.322 33.067
439.511 17.954 2.925 434.489 28.472 3.371 5.022 -10.518 -0.445 11.663
477.385 82.158 2.933 475.462 90.36 3.287 1.923 -8.202 -0.354 8.432
455.616 69.123 3.049 455.694 79.337 3.422 -0.077 -10.214 -0.373 10.221
389.438 12.012 3.064 395.423 24.667 3.455 -5.984 -12.655 -0.391 14.004
377.354 28.377 3.077 386.44 30.629 3.365 -9.086 -2.252 -0.288 9.365
399.973 91.7 3.063 400.344 97.109 3.214 -0.371 -5.41 -0.151 5.425
462.049 90.033 2.923 466.28 97.516 3.206 -4.231 -7.484 -0.282 8.601
377.23 87.891 2.931 383.043 89.136 3.146 -5.813 -1.245 -0.214 5.949
408.799 31.717 3.066 410.492 30.753 3.373 -1.693 0.964 -0.307 1.972
422.926 81.456 2.935 423.282 89.302 3.186 -0.357 -7.847 -0.251 7.859
249.336 48.032 3.067 267.514 52.166 3.366 -18.178 -4.134 -0.299 18.644
424.859 12.342 3.07 429.24 19.378 3.495 -4.381 -7.036 -0.425 8.299
418.53 58.431 2.996 414.654 62.228 3.426 3.877 -3.797 -0.43 5.444
440.32 35.254 3.071 420.946 44.181 3.338 19.374 -8.927 -0.266 21.333
343.59 29.781 2.978 353.167 31.272 3.072 -9.577 -1.491 -0.094 9.693
471.036 26.507 2.928 467.862 30.871 3.26 3.174 -4.364 -0.333 5.406
433.087 69.593 2.93 437.938 82.24 3.354 -4.851 -12.647 -0.424 13.552
356.848 74.318 2.937 378.282 83.257 3.29 -21.434 -8.939 -0.353 23.226
474.024 15.114 3.072 468.916 19.721 3.445 5.108 -4.606 -0.373 6.888
463.086 67.275 3.002 463.118 78.407 3.347 -0.032 -11.133 -0.346 11.138
386.719 69.713 3.023 394.338 62.409 3.24 -7.619 7.304 -0.217 10.557
415.184 68.956 2.931 419.716 83.498 3.078 -4.532 -14.542 -0.147 15.232
322.816 64.772 3.066 347.19 74.217 3.505 -24.374 -9.445 -0.439 26.144
381.662 80.353 2.94 387.299 84.618 3.098 -5.637 -4.265 -0.158 7.071
399.223 70.305 2.953 403.741 82.747 3.138 -4.518 -12.442 -0.185 13.238
418.909 33.735 3.061 412.419 41.283 3.295 6.489 -7.548 -0.234 9.957
397.851 20.884 3.059 396.8 28.417 3.144 1.051 -7.534 -0.085 7.607
400.532 12.851 2.938 405.124 18.744 3.501 -4.591 -5.893 -0.563 7.492
450.585 23.953 2.934 450.182 30.782 3.239 0.403 -6.829 -0.305 6.848
414.636 13.189 2.938 419.378 19.036 3.487 -4.743 -5.847 -0.549 7.548
322.319 47.242 3.06 350.83 68.68 2.915 -28.511 -21.437 0.145 35.672
457.045 82.778 3.076 456.149 92.809 3.349 0.897 -10.03 -0.273 10.074
437.082 7.699 2.929 438.717 19.326 3.444 -1.635 -11.627 -0.515 11.753
385.325 71.857 3.071 390.049 69.098 3.405 -4.723 2.759 -0.334 5.48
213.892 50.681 2.947 402.478 61.613 3.081 -188.586 -10.933 -0.134 188.903
369.633 5.366 3.006 394.448 15.813 3.436 -24.815 -10.447 -0.43 26.928
404.169 32.561 2.945 402.969 31.438 3.384 1.2 1.123 -0.438 1.701
346.67 94.929 2.975 378.833 102.329 3.296 -32.164 -7.4 -0.321 33.005
443.789 17.934 2.926 438.806 28.617 3.377 4.983 -10.683 -0.451 11.796
481.589 82.203 2.933 480.004 90.574 3.294 1.585 -8.372 -0.361 8.528
459.753 69.108 3.051 459.938 79.538 3.428 -0.185 -10.43 -0.377 10.439
394.859 12.407 3.062 399.759 25.106 3.466 -4.9 -12.699 -0.404 13.618
383.837 28.886 3.081 390.731 31.144 3.38 -6.894 -2.258 -0.299 7.26
404.967 91.451 3.062 405.251 97.159 3.22 -0.285 -5.708 -0.157 5.717
466.324 89.985 2.924 471.071 97.613 3.211 -4.747 -7.628 -0.287 8.99
383.268 87.677 2.931 387.91 88.858 3.153 -4.642 -1.181 -0.222 4.795
412.823 32.301 3.077 414.857 30.863 3.376 -2.035 1.439 -0.299 2.51
427.283 81.265 2.935 427.567 89.378 3.191 -0.285 -8.113 -0.257 8.122
253.548 48.008 3.067 271.702 52.264 3.371 -18.155 -4.257 -0.303 18.65
429.179 12.485 3.071 433.624 19.46 3.503 -4.445 -6.975 -0.432 8.282
422.474 58.364 3.001 418.794 62.362 3.434 3.68 -3.999 -0.433 5.452
444.508 35.323 3.071 425.218 44.258 3.349 19.29 -8.935 -0.278 21.261
349.13 29.681 2.964 358.998 31.541 3.059 -9.868 -1.859 -0.094 10.042
475.259 26.493 2.928 472.109 30.768 3.26 3.15 -4.276 -0.332 5.321
437.236 69.468 2.931 442.165 82.35 3.355 -4.929 -12.882 -0.424 13.799
363.159 74.327 2.935 383.259 82.716 3.295 -20.1 -8.389 -0.36 21.783
478.287 15.107 3.073 473.336 19.685 3.448 4.95 -4.578 -0.375 6.753
467.2 67.287 3.004 467.425 78.671 3.355 -0.224 -11.384 -0.351 11.392
391.711 67.017 3.027 398.346 62.312 3.254 -6.634 4.705 -0.227 8.137
419.31 68.605 2.927 423.958 83.574 3.083 -4.649 -14.968 -0.156 15.674
326.729 67.673 3.072 353.534 74.254 3.515 -26.805 -6.581 -0.444 27.605
387.813 79.727 2.943 391.95 84.332 3.106 -4.137 -4.605 -0.163 6.193
403.319 69.03 2.952 408.137 82.756 3.141 -4.818 -13.726 -0.189 14.549
422.998 34.004 3.064 416.644 41.525 3.298 6.354 -7.521 -0.234 9.849
402.806 21.698 3.059 401.175 28.713 3.156 1.631 -7.015 -0.097 7.203
405.45 13.308 2.939 409.515 18.945 3.509 -4.065 -5.636 -0.57 6.973
454.786 23.946 2.934 454.593 30.95 3.246 0.193 -7.004 -0.312 7.013
419.107 13.452 2.936 423.761 19.147 3.494 -4.654 -5.695 -0.558 7.376
324.203 46.444 3.057 355.326 68.77 2.915 -31.123 -22.326 0.142 38.303
461.317 82.707 3.077 460.619 92.872 3.355 0.698 -10.165 -0.278 10.192
441.374 7.71 2.928 443.017 19.347 3.45 -1.642 -11.637 -0.522 11.764
391.27 69.88 3.06 394.213 68.673 3.42 -2.943 1.207 -0.359 3.201
217.916 50.589 2.948 406.556 61.664 3.092 -188.64 -11.075 -0.145 188.965
374.952 5.436 2.985 399.032 16.171 3.446 -24.08 -10.735 -0.461 26.369
408.134 33.453 2.939 407.301 31.511 3.393 0.833 1.942 -0.454 2.161
351.793 94.928 2.991 383.823 102.505 3.306 -32.031 -7.577 -0.315 32.916
448.062 17.897 2.926 443.154 28.755 3.383 4.908 -10.858 -0.457 11.924
485.802 82.264 2.933 484.646 90.826 3.301 1.156 -8.562 -0.368 8.647
463.89 69.102 3.051 464.218 79.788 3.434 -0.329 -10.686 -0.383 10.698
400.02 12.811 3.061 404.076 25.453 3.475 -4.056 -12.642 -0.414 13.283
390.005 30.779 3.085 395.059 31.473 3.394 -5.054 -0.694 -0.309 5.11
409.793 91.233 3.063 410.126 97.215 3.225 -0.333 -5.982 -0.162 5.993
470.603 89.942 2.923 475.875 97.718 3.216 -5.272 -7.776 -0.293 9.399
389.092 87.334 2.93 392.592 88.654 3.161 -3.5 -1.319 -0.231 3.748
416.849 32.735 3.083 419.301 31.045 3.379 -2.451 1.69 -0.296 2.992
431.61 81.118 2.935 431.842 89.452 3.197 -0.232 -8.334 -0.263 8.342
257.761 47.98 3.067 275.852 52.362 3.372 -18.091 -4.382 -0.304 18.616
433.462 12.606 3.072 437.959 19.515 3.511 -4.497 -6.909 -0.439 8.255
426.483 58.333 3.004 422.946 62.494 3.446 3.537 -4.161 -0.443 5.479
448.707 35.375 3.071 429.508 44.317 3.36 19.199 -8.943 -0.289 21.181
354.665 29.63 2.944 364.77 32.305 3.059 -10.105 -2.675 -0.116 10.454
479.486 26.463 2.928 476.378 30.628 3.259 3.107 -4.165 -0.331 5.207
441.393 69.371 2.932 446.406 82.483 3.357 -5.012 -13.112 -0.426 14.044
369.504 74.271 2.932 388.017 82.264 3.302 -18.513 -7.994 -0.37 20.168
482.562 15.087 3.072 477.819 19.608 3.448 4.742 -4.521 -0.376 6.563
471.309 67.307 3.0 471.732 78.945 3.362 -0.422 -11.638 -0.362 11.651
395.201 64.305 3.006 402.395 62.302 3.268 -7.194 2.003 -0.262 7.472
423.455 68.352 2.925 428.169 83.646 3.088 -4.714 -15.295 -0.163 16.006
332.354 70.064 3.085 360.085 74.149 3.519 -27.731 -4.085 -0.434 28.034
393.509 78.797 2.95 396.475 84.165 3.115 -2.965 -5.368 -0.165 6.135
407.272 68.097 2.947 412.45 82.812 3.143 -5.178 -14.715 -0.196 15.6
427.108 34.206 3.065 420.891 41.726 3.302 6.217 -7.521 -0.237 9.761
407.531 22.389 3.06 405.486 28.969 3.165 2.045 -6.581 -0.105 6.892
410.2 13.708 2.937 413.899 19.114 3.515 -3.698 -5.405 -0.578 6.575
458.988 23.926 2.933 458.993 31.054 3.25 -0.005 -7.129 -0.316 7.136
423.499 13.671 2.934 428.147 19.26 3.501 -4.648 -5.589 -0.567 7.291
325.838 45.476 3.05 359.786 68.591 2.911 -33.948 -23.115 0.139 41.071
465.589 82.643 3.078 465.122 92.95 3.362 0.467 -10.306 -0.283 10.321
445.65 7.715 2.926 447.276 19.335 3.457 -1.626 -11.62 -0.531 11.745
395.56 67.856 3.023 398.272 68.387 3.429 -2.712 -0.531 -0.406 2.793
222.021 50.508 2.947 410.655 61.757 3.102 -188.634 -11.249 -0.155 188.969
380.238 5.527 2.959 403.538 16.466 3.456 -23.3 -10.939 -0.496 25.745
412.111 34.119 2.932 411.644 31.559 3.396 0.467 2.561 -0.463 2.644
356.96 94.904 3.011 388.811 102.682 3.316 -31.851 -7.778 -0.305 32.788
452.333 17.846 2.926 447.539 28.891 3.39 4.794 -11.045 -0.464 12.049
490.032 82.346 2.933 489.398 91.1 3.307 0.634 -8.754 -0.374 8.785
468.015 69.109 3.051 468.518 80.043 3.44 -0.502 -10.934 -0.39 10.952
404.945 13.182 3.061 408.374 25.742 3.483 -3.428 -12.56 -0.422 13.026
394.412 33.556 3.062 399.376 31.652 3.409 -4.964 1.904 -0.347 5.328
414.478 91.053 3.065 414.97 97.276 3.23 -0.492 -6.223 -0.165 6.244
474.892 89.904 2.924 480.693 97.831 3.222 -5.801 -7.927 -0.298 9.827
394.637 86.905 2.931 397.138 88.519 3.17 -2.501 -1.614 -0.239 2.986
420.903 33.049 3.089 423.745 31.207 3.384 -2.843 1.842 -0.295 3.4
435.917 81.008 2.935 436.117 89.524 3.203 -0.2 -8.516 -0.268 8.522
261.977 47.95 3.067 279.929 52.46 3.371 -17.952 -4.51 -0.304 18.512
437.718 12.709 3.072 442.254 19.527 3.518 -4.536 -6.818 -0.445 8.201
430.551 58.327 3.005 427.107 62.652 3.455 3.443 -4.326 -0.45 5.547
452.915 35.412 3.071 433.826 44.366 3.365 19.089 -8.954 -0.294 21.086
360.182 29.606 2.931 369.667 34.582 3.063 -9.485 -4.976 -0.132 10.712
483.716 26.414 2.928 480.688 30.437 3.261 3.028 -4.023 -0.333 5.046
445.558 69.297 2.932 450.661 82.651 3.36 -5.103 -13.354 -0.428 14.303
375.942 74.083 2.93 392.592 81.935 3.311 -16.65 -7.852 -0.381 18.412
486.854 15.052 3.073 482.395 19.464 3.449 4.459 -4.412 -0.377 6.284
475.413 67.335 2.993 476.074 79.285 3.369 -0.661 -11.95 -0.377 11.975
398.359 62.294 2.97 406.491 62.356 3.282 -8.133 -0.062 -0.312 8.139
427.62 68.172 2.925 432.358 83.738 3.09 -4.738 -15.566 -0.165 16.272
338.553 70.755 3.085 366.818 73.441 3.524 -28.265 -2.686 -0.438 28.396
398.73 77.757 2.953 400.943 84.073 3.122 -2.213 -6.316 -0.169 6.695
411.198 67.42 2.941 416.717 82.912 3.144 -5.519 -15.492 -0.203 16.447
431.241 34.353 3.065 425.164 41.861 3.31 6.078 -7.508 -0.244 9.662
412.107 22.932 3.061 409.78 29.182 3.175 2.327 -6.25 -0.113 6.67
414.815 14.037 2.934 418.27 19.259 3.522 -3.456 -5.222 -0.588 6.29
463.194 23.893 2.933 463.347 31.052 3.251 -0.153 -7.159 -0.318 7.168
427.834 13.856 2.934 432.538 19.355 3.51 -4.704 -5.499 -0.575 7.259
327.082 44.368 3.019 364.157 67.318 2.911 -37.075 -22.95 0.108 43.604
469.865 82.588 3.079 469.66 93.045 3.368 0.205 -10.457 -0.289 10.463
449.913 7.714 2.925 451.569 19.377 3.465 -1.657 -11.663 -0.54 11.793
399.126 66.471 2.996 402.297 68.166 3.442 -3.17 -1.695 -0.446 3.622
226.188 50.438 2.945 414.801 61.885 3.109 -188.613 -11.447 -0.164 188.96
385.442 5.647 2.938 407.969 16.714 3.464 -22.527 -11.067 -0.526 25.104
416.119 34.616 2.929 416.025 31.656 3.397 0.093 2.96 -0.469 2.999
362.188 94.857 3.039 393.796 102.861 3.326 -31.608 -8.004 -0.287 32.607
456.605 17.783 2.926 451.934 29.051 3.397 4.671 -11.269 -0.471 12.207
494.284 82.456 2.933 494.322 91.427 3.312 -0.039 -8.971 -0.379 8.979
472.131 69.126 3.049 472.846 80.325 3.447 -0.715 -11.199 -0.397 11.228
409.682 13.488 3.062 412.675 25.991 3.492 -2.993 -12.504 -0.43 12.864
398.038 35.577 3.048 403.704 31.755 3.423 -5.667 3.822 -0.375 6.845
419.055 90.916 3.068 419.796 97.343 3.235 -0.741 -6.426 -0.167 6.471
479.194 89.873 2.924 485.528 97.956 3.228 -6.335 -8.083 -0.304 10.274
399.889 86.452 2.932 401.591 88.449 3.179 -1.702 -1.997 -0.246 2.636
424.98 33.275 3.088 428.169 31.334 3.39 -3.188 1.941 -0.302 3.745
440.211 80.927 2.935 440.39 89.6 3.209 -0.179 -8.673 -0.274 8.679
266.19 47.918 3.068 283.859 52.484 3.373 -17.669 -4.567 -0.306 18.253
441.953 12.797 3.073 446.512 19.506 3.525 -4.559 -6.709 -0.451 8.124
434.668 58.334 3.005 431.247 62.845 3.459 3.421 -4.511 -0.454 5.68
457.13 35.437 3.071 438.166 44.411 3.366 18.964 -8.974 -0.295 20.982
365.708 29.602 2.931 373.271 37.451 3.051 -7.563 -7.85 -0.119 10.901
487.951 26.342 2.929 485.063 30.187 3.267 2.888 -3.844 -0.338 4.82
449.732 69.241 2.933 454.936 82.852 3.363 -5.205 -13.612 -0.43 14.579
382.536 73.553 2.929 397.097 81.757 3.32 -14.561 -8.204 -0.391 16.718
491.166 14.997 3.073 487.081 19.211 3.452 4.086 -4.215 -0.38 5.882
479.509 67.373 2.984 480.471 79.678 3.373 -0.961 -12.305 -0.39 12.348
401.556 60.833 2.954 410.599 62.458 3.293 -9.044 -1.625 -0.339 9.195
431.806 68.046 2.926 436.562 83.83 3.091 -4.756 -15.784 -0.165 16.485
344.562 70.95 3.074 372.696 71.533 3.519 -28.134 -0.583 -0.446 28.143
403.591 76.845 2.951 405.382 84.046 3.127 -1.791 -7.201 -0.176 7.422
415.143 66.936 2.938 420.969 83.023 3.147 -5.826 -16.088 -0.21 17.111
435.395 34.461 3.066 429.458 41.979 3.32 5.937 -7.518 -0.255 9.583
416.599 23.346 3.061 414.1 29.371 3.181 2.499 -6.024 -0.12 6.523
419.325 14.296 2.93 422.65 19.368 3.53 -3.325 -5.073 -0.6 6.095
467.404 23.848 2.933 467.634 30.991 3.251 -0.23 -7.143 -0.319 7.154
432.127 14.011 2.934 436.893 19.424 3.517 -4.766 -5.413 -0.583 7.236
328.293 43.062 2.976 367.798 65.099 2.917 -39.505 -22.036 0.059 45.236
474.149 82.541 3.079 474.243 93.156 3.375 -0.093 -10.615 -0.296 10.62
454.169 7.709 2.925 455.881 19.454 3.473 -1.712 -11.745 -0.548 11.882
402.537 65.563 2.984 406.414 67.994 3.455 -3.877 -2.431 -0.471 4.6
230.399 50.382 2.941 418.946 62.017 3.118 -188.547 -11.635 -0.177 188.906
390.525 5.791 2.926 412.366 16.926 3.471 -21.841 -11.135 -0.544 24.522
420.166 34.995 2.924 420.462 31.808 3.401 -0.296 3.187 -0.477 3.236
367.457 94.794 3.065 398.78 103.041 3.336 -31.323 -8.248 -0.272 32.391
460.877 17.708 2.926 456.31 29.178 3.403 4.568 -11.47 -0.477 12.355
498.562 82.6 2.933 499.409 91.786 3.318 -0.847 -9.186 -0.385 9.233
476.236 69.155 3.048 477.226 80.654 3.451 -0.99 -11.499 -0.403 11.548
414.278 13.724 3.063 416.962 26.208 3.503 -2.684 -12.484 -0.44 12.777
401.564 36.983 3.042 408.019 31.83 3.43 -6.455 5.153 -0.388 8.269
423.543 90.809 3.072 424.613 97.413 3.239 -1.07 -6.604 -0.168 6.693
483.51 89.849 2.924 490.382 98.089 3.233 -6.872 -8.24 -0.309 10.734
404.896 86.029 2.934 405.986 88.422 3.186 -1.09 -2.393 -0.252 2.642
429.078 33.436 3.087 432.578 31.436 3.4 -3.499 2.0 -0.313 4.043
444.498 80.867 2.935 444.669 89.678 3.215 -0.171 -8.811 -0.279 8.817
270.396 47.882 3.067 287.719 52.529 3.377 -17.323 -4.646 -0.31 17.938
446.172 12.873 3.074 450.782 19.524 3.533 -4.61 -6.651 -0.458 8.105
438.822 58.343 3.005 435.386 63.026 3.462 3.436 -4.683 -0.457 5.827
461.349 35.451 3.072 442.503 44.433 3.367 18.846 -8.981 -0.296 20.879
371.287 29.626 2.937 376.378 39.796 3.032 -5.091 -10.17 -0.095 11.374
492.19 26.241 2.929 489.506 29.854 3.272 2.684 -3.613 -0.344 4.514
453.91 69.198 2.933 459.206 83.032 3.365 -5.296 -13.834 -0.432 14.819
388.972 72.092 2.931 401.571 81.652 3.324 -12.598 -9.56 -0.394 15.82
495.505 14.918 3.074 491.872 18.84 3.458 3.633 -3.923 -0.384 5.36
483.601 67.425 2.978 484.913 80.146 3.375 -1.312 -12.722 -0.396 12.795
404.853 59.736 2.95 414.726 62.599 3.302 -9.873 -2.863 -0.351 10.286
436.011 67.958 2.927 440.77 83.939 3.092 -4.759 -15.981 -0.165 16.675
350.484 71.036 3.064 377.196 69.655 3.506 -26.712 1.381 -0.442 26.751
408.22 76.098 2.945 409.746 84.06 3.13 -1.526 -7.962 -0.185 8.109
419.135 66.583 2.934 425.21 83.094 3.153 -6.075 -16.511 -0.219 17.595
439.563 34.537 3.067 433.748 42.069 3.328 5.816 -7.533 -0.261 9.52
421.042 23.654 3.065 418.488 29.624 3.186 2.554 -5.97 -0.121 6.494
423.755 14.501 2.925 427.031 19.468 3.537 -3.276 -4.967 -0.612 5.981
471.616 23.79 2.932 471.88 30.889 3.251 -0.264 -7.099 -0.319 7.111
436.387 14.143 2.935 441.202 19.455 3.524 -4.815 -5.312 -0.589 7.194
329.84 41.794 2.959 370.825 62.544 2.932 -40.985 -20.75 0.027 45.939
478.443 82.503 3.078 478.874 93.283 3.381 -0.431 -10.78 -0.304 10.793
458.42 7.698 2.925 460.21 19.477 3.48 -1.79 -11.779 -0.555 11.927
405.972 64.96 2.971 410.656 67.875 3.467 -4.684 -2.915 -0.496 5.539
234.643 50.338 2.937 423.104 62.151 3.131 -188.461 -11.813 -0.194 188.831
395.471 5.95 2.925 416.733 17.107 3.478 -21.262 -11.158 -0.553 24.018
424.244 35.29 2.923 424.885 31.955 3.406 -0.64 3.335 -0.484 3.43
372.726 94.72 3.076 403.762 103.222 3.347 -31.036 -8.501 -0.271 32.18
