389.967 11.974 2.928 386.629 15.862 2.893 3.339 -3.889 0.035 5.125
442.183 23.915 2.935 437.205 32.24 2.991 4.978 -8.325 -0.056 9.7
405.335 12.491 2.939 400.112 16.461 2.882 5.222 -3.97 0.057 6.56
317.682 48.22 3.064 331.676 62.2 2.678 -13.994 -13.98 0.385 19.784
448.498 82.946 3.075 440.229 93.367 3.185 8.269 -10.421 -0.11 13.304
428.42 7.654 2.93 424.811 15.393 3.075 3.609 -7.739 -0.145 8.54
372.162 72.855 3.07 378.596 69.997 3.093 -6.434 2.858 -0.023 7.04
206.16 50.877 2.941 342.304 57.529 2.814 -136.144 -6.652 0.127 136.307
359.051 5.257 3.027 378.722 12.458 3.023 -19.671 -7.201 0.005 20.948
395.853 29.826 2.944 379.35 39.555 2.997 16.503 -9.729 -0.054 19.157
336.552 94.873 2.954 363.186 99.387 2.943 -26.634 -4.514 0.011 27.014
435.222 17.954 2.925 428.999 25.085 3.221 6.223 -7.131 -0.296 9.469
473.189 82.126 2.933 466.212 90.638 3.169 6.977 -8.512 -0.236 11.009
451.489 69.145 3.048 452.414 77.122 2.888 -0.925 -7.976 0.16 8.031
383.761 11.687 3.064 388.824 19.995 3.105 -5.063 -8.309 -0.041 9.73
371.102 28.204 3.073 369.897 32.795 3.034 1.204 -4.591 0.039 4.746
394.779 91.964 3.065 385.151 96.829 2.92 9.629 -4.865 0.145 10.789
457.777 90.084 2.923 453.926 97.141 2.997 3.851 -7.056 -0.074 8.039
371.056 87.986 2.931 376.772 85.419 3.019 -5.716 2.567 -0.088 6.267
404.73 30.924 3.056 386.123 42.268 2.778 18.607 -11.344 0.279 21.794
418.526 81.702 2.938 403.871 87.96 2.87 14.656 -6.258 0.068 15.936
245.128 48.054 3.067 309.655 37.164 2.898 -64.527 10.889 0.169 65.44
420.489 12.174 3.069 414.939 17.028 2.89 5.55 -4.854 0.179 7.375
414.672 58.557 2.992 419.484 63.834 3.207 -4.812 -5.277 -0.215 7.145
436.141 35.164 3.071 410.568 46.044 3.026 25.572 -10.88 0.045 27.791
338.069 30.038 2.974 353.355 32.86 2.915 -15.286 -2.822 0.059 15.544
466.814 26.508 2.927 458.817 34.049 3.022 7.997 -7.541 -0.095 10.993
428.948 69.751 2.929 425.909 78.722 2.861 3.039 -8.971 0.069 9.472
350.523 74.25 2.934 367.934 76.291 2.839 -17.411 -2.04 0.096 17.531
469.77 15.111 3.072 464.191 18.663 3.142 5.579 -3.553 -0.07 6.614
458.968 67.272 2.999 460.775 70.28 2.832 -1.808 -3.008 0.167 3.513
380.457 70.761 3.028 368.176 62.265 2.583 12.281 8.496 0.445 14.94
411.079 69.442 2.935 408.961 80.634 2.872 2.118 -11.192 0.063 11.391
319.648 62.745 3.067 314.883 68.383 2.757 4.765 -5.638 0.309 7.388
375.332 80.689 2.941 379.36 82.325 2.812 -4.028 -1.636 0.129 4.35
394.773 71.967 2.946 397.569 79.581 2.874 -2.796 -7.614 0.072 8.112
414.838 33.368 3.059 393.69 43.828 2.816 21.148 -10.46 0.243 23.595
392.543 19.996 3.062 385.792 28.763 3.004 6.75 -8.766 0.059 11.064
395.39 12.385 2.934 391.456 16.223 2.896 3.934 -3.838 0.038 5.496
446.384 23.944 2.935 441.55 32.357 2.996 4.834 -8.413 -0.062 9.703
410.058 12.87 2.938 404.628 16.693 2.884 5.43 -3.823 0.054 6.641
320.151 47.821 3.062 335.524 62.847 2.646 -15.373 -15.026 0.416 21.501
452.773 82.858 3.075 444.739 93.409 3.187 8.033 -10.551 -0.112 13.262
432.767 7.681 2.929 429.153 15.548 3.076 3.614 -7.867 -0.146 8.658
378.652 72.597 3.07 382.61 68.846 3.092 -3.959 3.751 -0.021 5.453
209.961 50.78 2.945 345.618 56.856 2.818 -135.657 -6.076 0.128 135.793
364.326 5.307 3.018 384.085 12.805 3.024 -19.759 -7.498 -0.005 21.134
400.135 31.389 2.95 382.609 40.908 2.989 17.526 -9.519 -0.038 19.944
341.578 94.91 2.965 368.239 99.426 2.945 -26.66 -4.516 0.02 27.04
439.511 17.954 2.925 433.282 25.159 3.225 6.229 -7.205 -0.3 9.529
477.385 82.158 2.933 470.656 90.77 3.17 6.729 -8.612 -0.237 10.932
455.616 69.123 3.049 456.648 77.267 2.885 -1.032 -8.143 0.164 8.21
389.438 12.012 3.064 393.375 20.509 3.108 -3.937 -8.497 -0.044 9.365
377.354 28.377 3.077 373.927 35.796 3.029 3.427 -7.419 0.048 8.172
399.973 91.7 3.063 390.062 96.827 2.92 9.911 -5.127 0.143 11.159
462.049 90.033 2.923 458.694 97.198 2.995 3.355 -7.166 -0.072 7.913
377.23 87.891 2.931 381.745 84.893 3.026 -4.514 2.998 -0.095 5.42
408.799 31.717 3.066 389.648 43.018 2.787 19.152 -11.301 0.279 22.239
422.926 81.456 2.935 408.245 87.945 2.877 14.68 -6.489 0.058 16.051
249.336 48.032 3.067 313.279 35.048 2.865 -63.943 12.985 0.202 65.248
424.859 12.342 3.07 419.239 17.166 2.896 5.62 -4.824 0.174 7.408
418.53 58.431 2.996 423.634 63.97 3.212 -5.104 -5.54 -0.216 7.536
440.32 35.254 3.071 414.842 46.231 3.033 25.478 -10.977 0.038 27.742
343.59 29.781 2.978 358.807 33.342 2.903 -15.217 -3.561 0.074 15.629
471.036 26.507 2.928 463.135 34.096 3.028 7.901 -7.589 -0.1 10.956
433.087 69.593 2.93 430.132 78.767 2.856 2.955 -9.174 0.074 9.639
356.848 74.318 2.937 373.718 75.081 2.839 -16.871 -0.763 0.098 16.888
474.024 15.114 3.072 468.609 18.599 3.148 5.415 -3.485 -0.075 6.44
463.086 67.275 3.002 465.213 70.417 2.823 -2.126 -3.143 0.178 3.799
386.719 69.713 3.023 371.445 59.673 2.561 15.273 10.04 0.462 18.283
415.184 68.956 2.931 413.262 80.595 2.87 1.922 -11.639 0.061 11.796
322.816 64.772 3.066 319.851 69.39 2.73 2.964 -4.618 0.336 5.498
381.662 80.353 2.94 384.126 81.736 2.821 -2.464 -1.383 0.12 2.828
399.223 70.305 2.953 402.077 79.412 2.879 -2.853 -9.107 0.074 9.544
418.909 33.735 3.061 397.598 44.26 2.821 21.311 -10.526 0.241 23.77
397.851 20.884 3.059 390.141 29.573 3.008 7.71 -8.689 0.051 11.617
400.532 12.851 2.938 396.144 16.535 2.898 4.388 -3.684 0.04 5.729
450.585 23.953 2.934 445.866 32.435 2.999 4.719 -8.483 -0.065 9.707
414.636 13.189 2.938 409.07 16.873 2.887 5.565 -3.685 0.052 6.675
322.319 47.242 3.06 339.647 63.276 2.616 -17.328 -16.034 0.444 23.613
457.045 82.778 3.076 449.247 93.444 3.188 7.798 -10.666 -0.112 13.213
437.082 7.699 2.929 433.482 15.69 3.076 3.601 -7.991 -0.147 8.766
385.325 71.857 3.071 386.613 68.084 3.102 -1.288 3.772 -0.03 3.986
213.892 50.681 2.947 349.217 56.036 2.822 -135.325 -5.356 0.125 135.431
369.633 5.366 3.006 389.098 13.211 3.027 -19.465 -7.845 -0.021 20.986
404.169 32.561 2.945 386.031 41.883 2.993 18.138 -9.322 -0.047 20.393
346.67 94.929 2.975 373.26 99.471 2.948 -26.591 -4.542 0.028 26.976
443.789 17.934 2.926 437.566 25.219 3.228 6.223 -7.285 -0.302 9.586
481.589 82.203 2.933 475.154 90.928 3.173 6.435 -8.725 -0.24 10.844
459.753 69.108 3.051 460.928 77.446 2.882 -1.175 -8.339 0.169 8.423
394.859 12.407 3.062 397.821 20.894 3.112 -2.963 -8.487 -0.049 8.989
383.837 28.886 3.081 377.256 38.101 3.016 6.581 -9.216 0.065 11.324
404.967 91.451 3.062 394.921 96.837 2.921 10.045 -5.386 0.141 11.399
466.324 89.985 2.924 463.475 97.258 2.994 2.849 -7.273 -0.07 7.811
383.268 87.677 2.931 386.509 84.494 3.038 -3.242 3.183 -0.107 4.545
412.823 32.301 3.077 393.453 43.564 2.797 19.37 -11.263 0.28 22.408
427.283 81.265 2.935 412.642 87.944 2.882 14.641 -6.679 0.053 16.092
253.548 48.008 3.067 317.396 33.876 2.838 -63.849 14.132 0.229 65.394
429.179 12.485 3.071 423.538 17.307 2.901 5.641 -4.822 0.17 7.423
422.474 58.364 3.001 427.796 64.115 3.215 -5.321 -5.751 -0.214 7.838
444.508 35.323 3.071 419.115 46.316 3.044 25.393 -10.994 0.027 27.671
349.13 29.681 2.964 363.956 34.457 2.898 -14.825 -4.776 0.067 15.576
475.259 26.493 2.928 467.374 34.107 3.033 7.885 -7.614 -0.105 10.962
437.236 69.468 2.931 434.346 78.816 2.85 2.89 -9.347 0.081 9.784
363.159 74.327 2.935 378.862 73.76 2.839 -15.703 0.567 0.096 15.713
478.287 15.107 3.073 473.091 18.503 3.152 5.196 -3.396 -0.079 6.207
467.2 67.287 3.004 469.667 70.587 2.815 -2.467 -3.3 0.189 4.125
391.711 67.017 3.027 373.918 57.354 2.544 17.793 9.663 0.483 20.254
419.31 68.605 2.927 417.457 80.565 2.867 1.852 -11.96 0.06 12.102
326.729 67.673 3.072 324.968 69.848 2.707 1.76 -2.176 0.365 2.822
387.813 79.727 2.943 388.737 81.252 2.832 -0.924 -1.525 0.111 1.786
403.319 69.03 2.952 406.515 79.322 2.883 -3.196 -10.292 0.069 10.777
422.998 34.004 3.064 401.554 44.627 2.824 21.445 -10.622 0.24 23.933
402.806 21.698 3.059 394.419 30.229 3.005 8.387 -8.53 0.054 11.963
405.45 13.308 2.939 400.73 16.806 2.901 4.72 -3.498 0.038 5.875
454.786 23.946 2.934 450.159 32.515 2.997 4.627 -8.569 -0.064 9.739
419.107 13.452 2.936 413.436 17.007 2.89 5.671 -3.555 0.047 6.693
324.203 46.444 3.057 344.137 63.335 2.601 -19.934 -16.89 0.456 26.131
461.317 82.707 3.077 453.754 93.475 3.188 7.564 -10.768 -0.111 13.159
441.374 7.71 2.928 437.795 15.812 3.077 3.58 -8.102 -0.149 8.858
391.27 69.88 3.06 390.67 67.579 3.113 0.6 2.301 -0.052 2.379
217.916 50.589 2.948 352.777 54.926 2.828 -134.861 -4.337 0.119 134.931
374.952 5.436 2.985 393.867 13.604 3.035 -18.915 -8.167 -0.049 20.603
408.134 33.453 2.939 389.663 42.609 3.004 18.471 -9.156 -0.066 20.616
351.793 94.928 2.991 378.253 99.524 2.95 -26.46 -4.596 0.041 26.857
448.062 17.897 2.926 441.843 25.282 3.228 6.218 -7.384 -0.302 9.659
485.802 82.264 2.933 479.717 91.11 3.176 6.085 -8.846 -0.243 10.74
463.89 69.102 3.051 465.23 77.664 2.881 -1.341 -8.562 0.171 8.668
400.02 12.811 3.061 402.211 21.217 3.117 -2.191 -8.406 -0.056 8.687
390.005 30.779 3.085 380.491 39.792 3.004 9.515 -9.013 0.081 13.106
409.793 91.233 3.063 399.753 96.853 2.922 10.04 -5.62 0.14 11.507
470.603 89.942 2.923 468.266 97.319 2.992 2.338 -7.377 -0.069 7.739
389.092 87.334 2.93 391.111 84.213 3.05 -2.019 3.121 -0.12 3.719
416.849 32.735 3.083 397.386 43.998 2.802 19.464 -11.263 0.281 22.489
431.61 81.118 2.935 416.937 87.945 2.884 14.673 -6.827 0.051 16.183
257.761 47.98 3.067 321.719 33.903 2.826 -63.957 14.077 0.241 65.489
433.462 12.606 3.072 427.819 17.433 2.906 5.643 -4.827 0.166 7.428
426.483 58.333 3.004 431.987 64.257 3.215 -5.504 -5.923 -0.212 8.089
448.707 35.375 3.071 423.441 46.365 3.058 25.266 -10.99 0.013 27.553
354.665 29.63 2.944 368.466 36.46 2.899 -13.801 -6.83 0.045 15.399
479.486 26.463 2.928 471.595 34.065 3.035 7.891 -7.602 -0.107 10.958
441.393 69.371 2.932 438.568 78.86 2.845 2.825 -9.489 0.087 9.901
369.504 74.271 2.932 383.548 72.701 2.84 -14.045 1.57 0.092 14.133
482.562 15.087 3.072 477.611 18.358 3.156 4.951 -3.27 -0.083 5.934
471.309 67.307 3.0 474.113 70.79 2.807 -2.803 -3.483 0.193 4.475
395.201 64.305 3.006 375.939 55.577 2.536 19.262 8.728 0.47 21.153
423.455 68.352 2.925 421.656 80.55 2.863 1.799 -12.199 0.061 12.331
332.354 70.064 3.085 330.125 70.116 2.686 2.229 -0.052 0.4 2.265
393.509 78.797 2.95 393.253 80.946 2.844 0.256 -2.149 0.105 2.167
407.272 68.097 2.947 410.888 79.295 2.885 -3.616 -11.197 0.062 11.767
427.108 34.206 3.065 405.592 44.968 2.828 21.516 -10.762 0.237 24.058
407.531 22.389 3.06 398.724 30.696 3.002 8.807 -8.307 0.058 12.107
410.2 13.708 2.937 405.24 17.035 2.904 4.96 -3.327 0.034 5.972
458.988 23.926 2.933 454.435 32.603 2.992 4.554 -8.677 -0.059 9.799
423.499 13.671 2.934 417.741 17.14 2.895 5.758 -3.469 0.04 6.722
325.838 45.476 3.05 348.77 62.901 2.61 -22.932 -17.425 0.441 28.804
465.589 82.643 3.078 458.271 93.507 3.187 7.319 -10.864 -0.108 13.1
445.65 7.715 2.926 442.103 15.916 3.079 3.546 -8.201 -0.152 8.936
395.56 67.856 3.023 394.79 67.268 3.125 0.77 0.588 -0.101 0.974
222.021 50.508 2.947 355.852 53.876 2.82 -133.831 -3.369 0.127 133.873
380.238 5.527 2.959 398.477 13.943 3.044 -18.239 -8.417 -0.085 20.088
412.111 34.119 2.932 393.505 43.137 3.014 18.606 -9.017 -0.082 20.676
356.96 94.904 3.011 383.22 99.583 2.953 -26.259 -4.679 0.058 26.673
452.333 17.846 2.926 446.133 25.334 3.228 6.2 -7.488 -0.301 9.727
490.032 82.346 2.933 484.36 91.318 3.179 5.672 -8.971 -0.246 10.617
468.015 69.109 3.051 469.537 77.92 2.881 -1.521 -8.812 0.17 8.944
404.945 13.182 3.061 406.568 21.468 3.122 -1.622 -8.286 -0.061 8.443
394.412 33.556 3.062 383.815 40.988 2.999 10.597 -7.432 0.063 12.944
414.478 91.053 3.065 404.565 96.876 2.924 9.913 -5.823 0.141 11.498
474.892 89.904 2.924 473.066 97.383 2.99 1.826 -7.479 -0.067 7.699
394.637 86.905 2.931 395.65 84.038 3.061 -1.013 2.867 -0.129 3.044
420.903 33.049 3.089 401.343 44.368 2.805 19.559 -11.318 0.284 22.6
435.917 81.008 2.935 421.145 87.947 2.883 14.772 -6.939 0.052 16.321
261.977 47.95 3.067 326.134 33.941 2.821 -64.157 14.009 0.246 65.669
437.718 12.709 3.072 432.085 17.546 2.909 5.632 -4.838 0.163 7.426
430.551 58.327 3.005 436.189 64.41 3.214 -5.638 -6.083 -0.209 8.297
452.915 35.412 3.071 427.86 46.385 3.069 25.055 -10.973 0.002 27.352
360.182 29.606 2.931 372.369 38.5 2.898 -12.187 -8.894 0.033 15.087
483.716 26.414 2.928 475.819 33.995 3.034 7.897 -7.581 -0.106 10.948
445.558 69.297 2.932 442.786 78.91 2.84 2.773 -9.613 0.092 10.006
375.942 74.083 2.93 387.901 71.826 2.849 -11.959 2.257 0.081 12.17
486.854 15.052 3.073 482.16 18.157 3.16 4.693 -3.105 -0.088 5.628
475.413 67.335 2.993 478.534 71.027 2.797 -3.12 -3.692 0.196 4.838
398.359 62.294 2.97 378.069 54.385 2.547 20.29 7.909 0.423 21.781
427.62 68.172 2.925 425.893 80.582 2.858 1.727 -12.41 0.067 12.53
338.553 70.755 3.085 335.369 70.249 2.67 3.184 0.506 0.416 3.251
398.73 77.757 2.953 397.737 80.762 2.853 0.993 -3.005 0.1 3.166
411.198 67.42 2.941 415.163 79.289 2.883 -3.965 -11.869 0.059 12.514
431.241 34.353 3.065 409.718 45.282 2.832 21.523 -10.929 0.233 24.14
412.107 22.932 3.061 403.011 31.136 3.013 9.096 -8.204 0.048 12.25
414.815 14.037 2.934 409.676 17.208 2.906 5.139 -3.171 0.028 6.039
463.194 23.893 2.933 458.74 32.682 2.992 4.455 -8.789 -0.059 9.853
427.834 13.856 2.934 422.043 17.284 2.9 5.792 -3.428 0.034 6.73
327.082 44.368 3.019 353.345 61.788 2.629 -26.263 -17.42 0.39 31.517
469.865 82.588 3.079 462.815 93.554 3.185 7.051 -10.966 -0.106 13.038
449.913 7.714 2.925 446.413 16.011 3.081 3.5 -8.296 -0.156 9.006
399.126 66.471 2.996 398.943 67.098 3.14 0.183 -0.627 -0.144 0.669
226.188 50.438 2.945 358.723 52.778 2.799 -132.535 -2.34 0.146 132.556
385.442 5.647 2.938 403.023 14.244 3.052 -17.581 -8.597 -0.114 19.571
416.119 34.616 2.929 397.45 43.56 3.019 18.668 -8.944 -0.09 20.7
362.188 94.857 3.039 388.163 99.65 2.955 -25.975 -4.793 0.084 26.414
456.605 17.783 2.926 450.404 25.352 3.226 6.201 -7.569 -0.3 9.789
494.284 82.456 2.933 489.125 91.562 3.183 5.158 -9.106 -0.25 10.469
472.131 69.126 3.049 473.849 78.206 2.882 -1.718 -9.08 0.168 9.242
409.682 13.488 3.062 410.873 21.648 3.127 -1.19 -8.161 -0.065 8.247
398.038 35.577 3.048 387.319 41.871 3.006 10.719 -6.294 0.042 12.43
419.055 90.916 3.068 409.361 96.907 2.925 9.694 -5.991 0.143 11.397
479.194 89.873 2.924 477.876 97.453 2.989 1.318 -7.58 -0.065 7.694
399.889 86.452 2.932 400.121 83.937 3.07 -0.232 2.515 -0.138 2.529
424.98 33.275 3.088 405.386 44.712 2.809 19.595 -11.437 0.28 22.69
440.211 80.927 2.935 425.197 88.01 2.883 15.014 -7.083 0.052 16.601
266.19 47.918 3.068 330.74 33.893 2.817 -64.55 14.025 0.25 66.056
441.953 12.797 3.073 436.345 17.643 2.911 5.608 -4.847 0.163 7.414
434.668 58.334 3.005 440.404 64.562 3.21 -5.736 -6.228 -0.205 8.47
457.13 35.437 3.071 432.338 46.352 3.072 24.792 -10.914 -0.001 27.088
365.708 29.602 2.931 375.79 40.372 2.892 -10.082 -10.77 0.039 14.753
487.951 26.342 2.929 480.035 33.929 3.033 7.916 -7.586 -0.104 10.965
449.732 69.241 2.933 446.989 78.964 2.835 2.742 -9.723 0.097 10.103
382.536 73.553 2.929 392.187 71.247 2.86 -9.651 2.306 0.068 9.923
491.166 14.997 3.073 486.774 17.885 3.163 4.392 -2.888 -0.091 5.257
479.509 67.373 2.984 482.929 71.349 2.785 -3.42 -3.976 0.199 5.248
401.556 60.833 2.954 380.723 53.612 2.572 20.833 7.221 0.382 22.052
431.806 68.046 2.926 430.123 80.634 2.853 1.683 -12.588 0.073 12.7
344.562 70.95 3.074 340.737 70.256 2.67 3.825 0.693 0.403 3.908
403.591 76.845 2.951 402.148 80.638 2.859 1.444 -3.793 0.092 4.06
415.143 66.936 2.938 419.393 79.275 2.879 -4.249 -12.34 0.059 13.051
435.395 34.461 3.066 413.926 45.532 2.838 21.47 -11.071 0.228 24.157
416.599 23.346 3.061 407.314 31.52 3.035 9.285 -8.174 0.026 12.37
419.325 14.296 2.93 414.03 17.337 2.91 5.295 -3.042 0.02 6.107
467.404 23.848 2.933 463.082 32.713 2.997 4.323 -8.865 -0.064 9.863
432.127 14.011 2.934 426.33 17.414 2.905 5.797 -3.402 0.029 6.722
328.293 43.062 2.976 357.876 60.335 2.638 -29.584 -17.272 0.338 34.259
474.149 82.541 3.079 467.396 93.616 3.184 6.754 -11.075 -0.105 12.972
454.169 7.709 2.925 450.729 16.105 3.085 3.44 -8.396 -0.16 9.075
402.537 65.563 2.984 403.119 67.016 3.156 -0.582 -1.452 -0.172 1.574
230.399 50.382 2.941 361.368 51.654 2.771 -130.969 -1.272 0.171 130.975
390.525 5.791 2.926 407.46 14.493 3.057 -16.935 -8.702 -0.131 19.041
420.166 34.995 2.924 401.486 43.85 3.016 18.68 -8.855 -0.093 20.673
367.457 94.794 3.065 393.088 99.724 2.958 -25.63 -4.931 0.107 26.101
460.877 17.708 2.926 454.685 25.332 3.226 6.193 -7.624 -0.3 9.827
498.562 82.6 2.933 494.026 91.848 3.186 4.536 -9.248 -0.253 10.304
476.236 69.155 3.048 478.175 78.546 2.881 -1.939 -9.391 0.167 9.591
414.278 13.724 3.063 415.176 21.773 3.131 -0.898 -8.049 -0.069 8.099
401.564 36.983 3.042 391.044 42.519 3.019 10.52 -5.536 0.023 11.888
423.543 90.809 3.072 414.146 96.946 2.926 9.397 -6.137 0.146 11.225
483.51 89.849 2.924 482.7 97.531 2.988 0.81 -7.682 -0.064 7.725
404.896 86.029 2.934 404.507 83.879 3.078 0.389 2.15 -0.144 2.189
429.078 33.436 3.087 409.507 45.043 2.813 19.571 -11.607 0.274 22.756
444.498 80.867 2.935 429.231 88.101 2.883 15.267 -7.233 0.053 16.894
270.396 47.882 3.067 335.84 34.013 2.813 -65.445 13.87 0.254 66.899
446.172 12.873 3.074 440.602 17.719 2.912 5.57 -4.846 0.163 7.385
438.822 58.343 3.005 444.612 64.685 3.205 -5.79 -6.342 -0.2 8.59
461.349 35.451 3.072 436.807 46.263 3.071 24.542 -10.812 0.0 26.818
371.287 29.626 2.937 379.032 41.965 2.886 -7.745 -12.34 0.052 14.569
492.19 26.241 2.929 484.222 33.901 3.034 7.968 -7.66 -0.105 11.053
453.91 69.198 2.933 451.159 79.046 2.832 2.75 -9.848 0.1 10.225
388.972 72.092 2.931 396.499 70.898 2.867 -7.526 1.195 0.063 7.621
495.505 14.918 3.074 491.542 17.517 3.169 3.963 -2.599 -0.095 4.74
483.601 67.425 2.978 487.403 71.898 2.775 -3.802 -4.473 0.203 5.874
404.853 59.736 2.95 383.877 53.053 2.601 20.976 6.683 0.35 22.017
436.011 67.958 2.927 434.338 80.704 2.848 1.673 -12.746 0.078 12.856
350.484 71.036 3.064 346.376 70.139 2.684 4.108 0.897 0.38 4.222
408.22 76.098 2.945 406.521 80.588 2.863 1.698 -4.49 0.083 4.801
419.135 66.583 2.934 423.633 79.272 2.874 -4.498 -12.689 0.06 13.463
439.563 34.537 3.067 418.148 45.684 2.848 21.415 -11.148 0.219 24.144
421.042 23.654 3.065 411.674 31.811 3.05 9.369 -8.157 0.015 12.422
423.755 14.501 2.925 418.333 17.471 2.916 5.422 -2.97 0.01 6.182
471.616 23.79 2.932 467.409 32.679 3.0 4.207 -8.888 -0.068 9.834
436.387 14.143 2.935 430.602 17.532 2.909 5.785 -3.389 0.026 6.705
329.84 41.794 2.959 362.158 58.696 2.63 -32.318 -16.902 0.329 36.472
478.443 82.503 3.078 472.01 93.693 3.184 6.433 -11.189 -0.106 12.907
458.42 7.698 2.925 455.078 16.196 3.087 3.342 -8.497 -0.162 9.132
405.972 64.96 2.971 407.363 66.993 3.17 -1.39 -2.033 -0.199 2.471
234.643 50.338 2.937 363.726 50.462 2.741 -129.082 -0.124 0.195 129.083
395.471 5.95 2.925 411.829 14.7 3.06 -16.357 -8.75 -0.135 18.551
424.244 35.29 2.923 405.643 44.06 3.008 18.602 -8.77 -0.085 20.566
372.726 94.72 3.076 398.001 99.803 2.96 -25.275 -5.082 0.116 25.782
465.152 17.623 2.926 458.98 25.301 3.226 6.173 -7.678 -0.3 9.856
502.875 82.789 2.932 499.059 92.17 3.188 3.816 -9.382 -0.256 10.131
480.332 69.196 3.048 482.54 78.965 2.878 -2.208 -9.769 0.17 10.017
418.769 13.899 3.063 419.453 21.839 3.139 -0.684 -7.94 -0.076 7.97
405.145 37.99 3.044 394.945 43.012 3.028 10.199 -5.023 0.016 11.369
427.97 90.721 3.074 418.92 96.995 2.926 9.05 -6.275 0.148 11.013
487.844 89.834 2.924 487.541 97.618 2.987 0.303 -7.784 -0.063 7.79
409.71 85.667 2.934 408.854 83.865 3.083 0.856 1.802 -0.149 2.001
433.194 33.55 3.085 413.698 45.312 2.818 19.496 -11.762 0.266 22.771
448.78 80.825 2.935 433.313 88.197 2.883 15.467 -7.372 0.052 17.134
274.589 47.842 3.067 341.288 34.229 2.803 -66.7 13.612 0.264 68.075
450.379 12.94 3.075 444.841 17.763 2.911 5.538 -4.823 0.164 7.345
443.004 58.348 3.005 448.798 64.78 3.197 -5.794 -6.432 -0.192 8.659
465.569 35.454 3.072 441.262 46.123 3.07 24.307 -10.669 0.003 26.546
376.965 29.717 2.947 382.24 43.104 2.879 -5.276 -13.386 0.067 14.388
496.432 26.098 2.929 488.433 33.865 3.037 8.0 -7.766 -0.108 11.15
458.091 69.165 2.933 455.319 79.168 2.829 2.772 -10.002 0.104 10.38
394.194 69.872 2.946 400.787 70.641 2.873 -6.594 -0.769 0.073 6.639
499.882 14.807 3.073 496.602 17.037 3.177 3.28 -2.23 -0.104 3.968
487.688 67.494 2.976 491.982 72.543 2.766 -4.294 -5.049 0.21 6.631
408.299 58.889 2.958 387.558 52.514 2.633 20.741 6.375 0.325 21.701
440.231 67.896 2.927 438.555 80.775 2.843 1.676 -12.879 0.084 12.988
356.391 71.073 3.058 352.238 69.858 2.703 4.153 1.215 0.356 4.341
412.709 75.515 2.94 410.857 80.572 2.864 1.852 -5.057 0.075 5.386
423.172 66.327 2.931 427.863 79.3 2.869 -4.691 -12.973 0.062 13.795
443.741 34.589 3.068 422.414 45.761 2.861 21.327 -11.172 0.207 24.077
425.449 23.884 3.067 416.067 32.039 3.057 9.382 -8.155 0.01 12.431
428.129 14.666 2.922 422.633 17.612 2.922 5.496 -2.946 0.001 6.236
475.83 23.718 2.931 471.713 32.589 2.999 4.117 -8.871 -0.067 9.78
440.625 14.257 2.934 434.862 17.634 2.911 5.762 -3.377 0.023 6.679
331.836 41.153 2.96 365.782 56.662 2.609 -33.947 -15.509 0.351 37.323
482.747 82.478 3.077 476.658 93.786 3.184 6.088 -11.308 -0.107 12.843
462.671 7.684 2.925 459.428 16.254 3.087 3.242 -8.571 -0.161 9.165
409.503 64.556 2.968 411.638 67.025 3.18 -2.135 -2.469 -0.212 3.271
238.911 50.309 2.932 365.819 49.248 2.709 -126.908 1.061 0.223 126.912
400.289 6.11 2.929 416.166 14.884 3.063 -15.877 -8.774 -0.134 18.14
428.354 35.526 2.923 409.718 44.321 3.004 18.636 -8.795 -0.081 20.607
377.946 94.634 3.073 402.907 99.885 2.962 -24.962 -5.251 0.111 25.508
469.431 17.528 2.926 463.291 25.276 3.226 6.14 -7.748 -0.3 9.891
507.239 83.033 2.932 504.209 92.497 3.191 3.03 -9.463 -0.259 9.94
484.418 69.253 3.047 487.023 79.497 2.874 -2.604 -10.244 0.174 10.571
423.181 14.021 3.066 423.705 21.859 3.148 -0.524 -7.837 -0.082 7.855
408.82 38.715 3.05 398.91 43.414 3.032 9.91 -4.699 0.018 10.967
432.35 90.651 3.074 423.685 97.053 2.927 8.665 -6.402 0.147 10.775
492.203 89.833 2.924 492.401 97.709 2.986 -0.198 -7.877 -0.062 7.879
414.379 85.373 2.933 413.166 83.891 3.085 1.213 1.483 -0.152 1.921
437.327 33.628 3.083 417.91 45.483 2.827 19.417 -11.855 0.255 22.752
453.059 80.796 2.935 437.442 88.292 2.883 15.616 -7.496 0.051 17.322
278.762 47.796 3.067 346.901 34.559 2.778 -68.138 13.237 0.289 69.413
454.58 12.999 3.074 449.078 17.793 2.912 5.502 -4.794 0.162 7.3
447.207 58.35 3.005 452.978 64.879 3.189 -5.771 -6.529 -0.184 8.716
469.788 35.447 3.073 445.723 45.954 3.068 24.066 -10.508 0.005 26.26
382.806 30.02 2.955 385.566 43.926 2.882 -2.76 -13.905 0.073 14.177
500.683 25.905 2.93 492.817 33.733 3.042 7.866 -7.828 -0.112 11.098
462.274 69.144 2.933 459.518 79.316 2.827 2.756 -10.172 0.106 10.539
398.383 67.958 2.956 405.068 70.455 2.88 -6.685 -2.498 0.075 7.136
504.308 14.657 3.074 501.955 16.501 3.185 2.353 -1.843 -0.111 2.991
491.768 67.588 2.974 496.648 73.211 2.754 -4.88 -5.623 0.22 7.449
411.899 58.263 2.965 391.621 51.972 2.666 20.278 6.291 0.299 21.234
