435.637 83.291 3.074 429.692 90.978 3.14 5.945 -7.687 -0.066 9.718
415.061 7.509 2.934 411.037 16.831 3.147 4.024 -9.322 -0.213 10.156
353.249 73.017 3.07 351.594 74.504 3.265 1.655 -1.486 -0.195 2.233
195.853 51.021 2.945 369.286 64.022 2.73 -173.433 -13.001 0.215 173.919
343.476 5.217 3.047 361.606 12.364 3.2 -18.13 -7.146 -0.153 19.488
377.993 25.83 2.933 361.117 32.413 2.931 16.876 -6.583 0.003 18.114
322.136 94.625 2.941 352.456 100.428 3.305 -30.32 -5.803 -0.364 30.872
422.224 17.757 2.925 414.395 28.771 3.094 7.829 -11.013 -0.169 13.514
460.635 82.091 2.933 455.073 88.95 3.184 5.562 -6.859 -0.25 8.834
439.182 69.273 3.042 434.945 75.415 3.064 4.237 -6.142 -0.022 7.461
365.774 11.328 3.066 371.71 23.145 3.021 -5.936 -11.817 0.045 13.225
352.821 28.116 3.068 339.098 31.1 3.032 13.722 -2.984 0.036 14.043
377.9 92.616 3.064 376.807 94.863 3.132 1.092 -2.247 -0.067 2.499
444.961 90.271 2.922 443.791 95.632 3.131 1.17 -5.361 -0.209 5.491
352.22 87.8 2.924 353.006 86.59 2.831 -0.786 1.21 0.093 1.445
391.067 26.567 3.06 375.811 38.738 3.024 15.256 -12.171 0.037 19.516
404.837 82.958 2.941 400.751 85.526 3.031 4.086 -2.568 -0.09 4.826
232.577 48.092 3.068 234.495 50.847 3.228 -1.918 -2.755 -0.16 3.361
406.804 11.409 3.062 405.5 17.76 3.129 1.304 -6.351 -0.067 6.484
403.892 59.756 2.977 384.101 61.866 3.025 19.791 -2.11 -0.047 19.903
423.696 34.672 3.069 392.087 46.369 2.924 31.61 -11.697 0.145 33.705
325.215 35.913 3.062 326.5 31.941 3.03 -1.285 3.972 0.032 4.174
454.164 26.437 2.927 445.819 30.66 3.003 8.345 -4.223 -0.076 9.353
416.591 70.59 2.936 413.654 80.026 3.021 2.937 -9.436 -0.085 9.883
331.004 72.776 2.915 341.901 78.532 3.026 -10.898 -5.756 -0.111 12.325
457.036 15.045 3.073 448.841 19.223 3.186 8.194 -4.178 -0.113 9.198
446.607 67.327 2.987 441.925 74.78 3.063 4.682 -7.453 -0.076 8.802
362.466 70.977 3.053 345.318 70.215 2.423 17.148 0.762 0.63 17.177
398.444 72.265 2.947 395.955 79.838 3.025 2.489 -7.573 -0.078 7.972
309.792 59.83 3.07 300.675 57.087 3.012 9.117 2.743 0.059 9.521
356.133 80.741 2.937 361.517 84.911 2.802 -5.384 -4.17 0.135 6.812
376.923 75.825 2.926 376.857 80.188 3.013 0.066 -4.364 -0.087 4.365
402.674 31.165 3.048 383.408 42.388 3.023 19.265 -11.223 0.025 22.296
374.688 18.177 3.065 370.635 26.955 3.021 4.053 -8.778 0.043 9.669
378.351 11.434 2.925 380.938 16.297 3.119 -2.587 -4.863 -0.194 5.512
433.774 23.779 2.934 428.288 31.438 3.077 5.486 -7.659 -0.142 9.422
395.279 11.601 2.936 394.113 17.302 3.14 1.166 -5.701 -0.204 5.822
311.865 48.663 3.068 326.035 67.283 2.901 -14.17 -18.62 0.167 23.399
439.936 83.16 3.074 434.004 91.03 3.141 5.932 -7.87 -0.067 9.855
419.589 7.571 2.932 415.397 17.012 3.155 4.192 -9.441 -0.224 10.332
359.529 73.016 3.07 358.009 74.415 3.271 1.52 -1.399 -0.2 2.075
199.074 50.987 2.941 372.444 61.583 2.71 -173.37 -10.596 0.231 173.694
348.624 5.207 3.043 367.58 12.764 3.204 -18.956 -7.557 -0.162 20.408
384.613 26.376 2.928 366.569 33.943 2.944 18.044 -7.567 -0.016 19.567
326.83 94.731 2.943 357.565 100.568 3.315 -30.735 -5.837 -0.372 31.287
426.588 17.861 2.924 418.724 29.003 3.099 7.864 -11.142 -0.175 13.639
464.816 82.094 2.933 459.355 89.035 3.187 5.461 -6.941 -0.254 8.836
443.271 69.217 3.044 439.217 75.499 3.065 4.054 -6.282 -0.021 7.476
371.858 11.357 3.066 377.102 24.249 3.028 -5.244 -12.892 0.038 13.918
358.895 28.108 3.068 344.655 31.282 3.01 14.24 -3.174 0.057 14.59
383.729 92.444 3.064 381.924 94.773 3.138 1.805 -2.329 -0.073 2.948
449.237 90.203 2.922 448.452 95.716 3.135 0.785 -5.513 -0.214 5.573
358.515 87.923 2.927 359.25 86.348 2.826 -0.735 1.574 0.101 1.74
396.137 28.32 3.052 378.745 40.615 3.02 17.392 -12.295 0.032 21.299
409.518 82.44 2.94 405.077 85.502 3.034 4.44 -3.062 -0.094 5.394
236.746 48.083 3.066 238.614 50.943 3.241 -1.869 -2.86 -0.175 3.421
411.487 11.713 3.064 409.872 17.971 3.137 1.615 -6.257 -0.073 6.463
407.334 59.185 2.982 387.813 61.415 3.029 19.521 -2.23 -0.047 19.648
427.827 34.882 3.071 396.107 46.336 2.915 31.721 -11.454 0.156 33.726
328.261 33.155 3.037 331.543 31.879 3.012 -3.282 1.276 0.024 3.522
458.379 26.472 2.927 450.203 30.67 3.012 8.176 -4.198 -0.085 9.191
420.705 70.23 2.93 417.946 80.12 3.022 2.759 -9.89 -0.092 10.268
337.64 73.735 2.914 348.345 78.55 3.028 -10.705 -4.815 -0.114 11.739
461.279 15.075 3.073 453.069 19.209 3.19 8.209 -4.134 -0.118 9.192
450.728 67.297 2.992 446.204 74.775 3.063 4.524 -7.478 -0.071 8.741
368.349 70.999 3.045 350.821 70.18 2.436 17.527 0.819 0.608 17.557
402.797 71.042 2.946 400.296 79.654 3.022 2.501 -8.612 -0.076 8.968
313.228 60.483 3.069 303.032 58.078 3.014 10.196 2.405 0.055 10.476
362.534 80.816 2.941 367.41 84.47 2.801 -4.876 -3.654 0.14 6.095
383.362 75.163 2.927 381.803 79.347 3.019 1.56 -4.183 -0.092 4.465
406.751 32.14 3.052 386.814 43.161 3.038 19.936 -11.021 0.014 22.78
380.809 18.537 3.07 376.207 28.688 3.033 4.602 -10.151 0.037 11.146
384.271 11.651 2.923 385.797 16.876 3.123 -1.526 -5.224 -0.2 5.446
437.98 23.861 2.935 432.563 31.54 3.081 5.418 -7.679 -0.146 9.399
400.421 12.06 2.938 398.619 17.661 3.15 1.802 -5.601 -0.212 5.887
314.907 48.488 3.066 330.834 67.523 2.874 -15.927 -19.034 0.192 24.819
444.221 83.046 3.074 438.314 91.081 3.143 5.907 -8.035 -0.07 9.973
424.031 7.617 2.931 419.744 17.167 3.162 4.287 -9.55 -0.231 10.47
365.817 72.97 3.071 364.633 73.858 3.271 1.184 -0.888 -0.2 1.494
202.524 50.953 2.939 375.153 59.491 2.703 -172.628 -8.539 0.236 172.84
353.816 5.222 3.034 373.255 13.301 3.205 -19.439 -8.079 -0.171 21.052
390.844 27.887 2.931 370.84 36.502 2.964 20.005 -8.616 -0.033 21.781
331.633 94.815 2.947 362.656 100.71 3.325 -31.023 -5.895 -0.378 31.58
430.917 17.925 2.925 423.052 29.228 3.103 7.866 -11.303 -0.179 13.772
469.0 82.106 2.934 463.658 89.128 3.191 5.342 -7.022 -0.257 8.827
447.372 69.176 3.046 443.482 75.58 3.065 3.891 -6.404 -0.019 7.493
377.875 11.47 3.065 381.994 25.278 3.029 -4.119 -13.809 0.036 14.41
364.971 28.133 3.07 350.276 31.448 2.989 14.695 -3.316 0.08 15.064
389.367 92.221 3.064 386.921 94.691 3.144 2.446 -2.47 -0.079 3.477
453.507 90.141 2.922 453.132 95.805 3.14 0.375 -5.664 -0.218 5.681
364.803 87.988 2.93 365.347 85.916 2.822 -0.544 2.073 0.108 2.146
400.554 29.814 3.05 381.722 41.995 3.014 18.833 -12.181 0.036 22.429
414.066 82.024 2.94 409.384 85.511 3.033 4.682 -3.487 -0.093 5.839
240.93 48.071 3.067 242.704 51.054 3.25 -1.774 -2.984 -0.183 3.476
416.041 11.969 3.064 414.208 18.156 3.145 1.834 -6.187 -0.081 6.453
410.934 58.789 2.987 391.671 61.103 3.036 19.263 -2.314 -0.049 19.402
431.975 35.043 3.072 400.298 46.197 2.908 31.677 -11.155 0.163 33.584
332.631 30.869 2.983 336.864 31.941 2.987 -4.234 -1.072 -0.004 4.367
462.595 26.496 2.927 454.566 30.696 3.022 8.029 -4.2 -0.095 9.062
424.821 69.958 2.929 422.276 80.175 3.022 2.544 -10.217 -0.093 10.53
344.145 74.093 2.926 354.831 78.394 3.027 -10.687 -4.301 -0.101 11.52
465.522 15.097 3.072 457.274 19.19 3.197 8.248 -4.093 -0.125 9.209
454.848 67.279 2.996 450.507 74.816 3.066 4.342 -7.536 -0.07 8.698
374.314 70.969 3.036 356.506 70.269 2.444 17.808 0.7 0.592 17.831
406.967 70.119 2.941 404.58 79.548 3.013 2.387 -9.429 -0.072 9.726
316.508 61.404 3.068 304.737 59.583 3.013 11.771 1.82 0.055 11.911
368.938 80.813 2.942 372.989 83.884 2.805 -4.051 -3.071 0.137 5.085
389.526 73.8 2.933 386.487 78.698 3.027 3.04 -4.898 -0.094 5.765
410.791 32.853 3.056 390.473 43.711 3.051 20.319 -10.858 0.005 23.038
386.82 19.161 3.066 380.792 30.318 3.037 6.027 -11.158 0.029 12.682
389.967 11.974 2.928 390.475 17.372 3.129 -0.507 -5.399 -0.201 5.426
442.183 23.915 2.935 436.832 31.652 3.086 5.351 -7.737 -0.151 9.408
405.335 12.491 2.939 403.042 17.971 3.158 2.292 -5.48 -0.22 5.944
317.682 48.22 3.064 335.685 67.721 2.854 -18.003 -19.5 0.21 26.541
448.498 82.946 3.075 442.635 91.136 3.146 5.864 -8.189 -0.071 10.072
428.42 7.654 2.93 424.072 17.306 3.168 4.348 -9.652 -0.238 10.589
372.162 72.855 3.07 370.728 72.154 3.262 1.435 0.701 -0.192 1.608
206.16 50.877 2.941 377.803 58.18 2.712 -171.643 -7.303 0.229 171.798
359.051 5.257 3.027 378.643 13.851 3.208 -19.592 -8.595 -0.181 21.395
395.853 29.826 2.944 374.114 39.231 2.982 21.739 -9.404 -0.039 23.686
336.552 94.873 2.954 367.732 100.857 3.335 -31.18 -5.983 -0.38 31.751
435.222 17.954 2.925 427.359 29.425 3.105 7.863 -11.472 -0.18 13.909
473.189 82.126 2.933 467.995 89.25 3.195 5.194 -7.123 -0.262 8.82
451.489 69.145 3.048 447.761 75.629 3.067 3.728 -6.483 -0.019 7.479
383.761 11.687 3.064 386.537 26.176 3.031 -2.776 -14.489 0.033 14.752
371.102 28.204 3.073 356.132 31.598 2.972 14.969 -3.394 0.101 15.35
394.779 91.964 3.065 391.817 94.632 3.149 2.962 -2.668 -0.084 3.988
457.777 90.084 2.923 457.828 95.896 3.145 -0.051 -5.812 -0.221 5.816
371.056 87.986 2.931 371.168 85.32 2.821 -0.112 2.666 0.109 2.67
404.73 30.924 3.056 385.004 42.935 3.021 19.726 -12.011 0.035 23.095
418.526 81.702 2.938 413.657 85.53 3.03 4.87 -3.828 -0.092 6.195
245.128 48.054 3.067 246.801 51.201 3.257 -1.673 -3.147 -0.19 3.569
420.489 12.174 3.069 418.52 18.305 3.153 1.969 -6.131 -0.085 6.44
414.672 58.557 2.992 395.582 60.908 3.047 19.09 -2.35 -0.055 19.234
436.141 35.164 3.071 404.554 46.033 2.907 31.587 -10.87 0.165 33.405
338.069 30.038 2.974 342.221 32.085 2.96 -4.152 -2.046 0.014 4.629
466.814 26.508 2.927 458.906 30.67 3.028 7.908 -4.163 -0.1 8.937
428.948 69.751 2.929 426.568 80.255 3.023 2.38 -10.504 -0.094 10.77
350.523 74.25 2.934 361.428 77.994 3.024 -10.905 -3.744 -0.089 11.53
469.77 15.111 3.072 461.488 19.184 3.205 8.282 -4.074 -0.133 9.231
458.968 67.272 2.999 454.803 74.899 3.071 4.165 -7.627 -0.072 8.69
380.457 70.761 3.028 362.575 69.892 2.436 17.882 0.869 0.592 17.913
411.079 69.442 2.935 408.831 79.533 3.008 2.248 -10.091 -0.072 10.339
319.648 62.745 3.067 305.872 61.77 2.996 13.775 0.975 0.07 13.81
375.332 80.689 2.941 378.179 83.264 2.812 -2.847 -2.575 0.129 3.841
394.773 71.967 2.946 391.015 78.22 3.039 3.758 -6.253 -0.093 7.296
414.838 33.368 3.059 394.314 44.098 3.056 20.524 -10.731 0.003 23.16
392.543 19.996 3.062 384.999 31.483 3.046 7.543 -11.487 0.016 13.742
395.39 12.385 2.934 395.039 17.787 3.136 0.35 -5.401 -0.202 5.417
446.384 23.944 2.935 441.103 31.723 3.091 5.281 -7.779 -0.157 9.404
410.058 12.87 2.938 407.419 18.203 3.166 2.639 -5.333 -0.228 5.955
320.151 47.821 3.062 340.442 67.841 2.85 -20.291 -20.02 0.212 28.506
452.773 82.858 3.075 446.972 91.203 3.149 5.801 -8.345 -0.074 10.163
432.767 7.681 2.929 428.396 17.437 3.173 4.371 -9.756 -0.244 10.693
378.652 72.597 3.07 375.422 70.165 3.244 3.229 2.432 -0.174 4.046
209.961 50.78 2.945 380.743 57.358 2.73 -170.782 -6.578 0.215 170.908
364.326 5.307 3.018 383.725 14.399 3.213 -19.399 -9.092 -0.195 21.425
400.135 31.389 2.95 377.026 41.324 2.986 23.109 -9.936 -0.036 25.155
341.578 94.91 2.965 372.794 101.007 3.344 -31.216 -6.097 -0.38 31.808
439.511 17.954 2.925 431.615 29.589 3.108 7.896 -11.635 -0.182 14.062
477.385 82.158 2.933 472.38 89.402 3.2 5.005 -7.244 -0.267 8.81
455.616 69.123 3.049 452.059 75.715 3.072 3.558 -6.592 -0.022 7.491
389.438 12.012 3.064 390.956 26.864 3.041 -1.518 -14.852 0.023 14.93
377.354 28.377 3.077 362.145 32.257 2.965 15.209 -3.879 0.112 15.696
399.973 91.7 3.063 396.635 94.598 3.154 3.337 -2.898 -0.091 4.421
462.049 90.033 2.923 462.539 95.986 3.149 -0.489 -5.954 -0.226 5.978
377.23 87.891 2.931 376.568 84.617 2.825 0.663 3.274 0.106 3.342
408.799 31.717 3.066 388.507 43.598 3.038 20.292 -11.881 0.029 23.514
422.926 81.456 2.935 417.921 85.554 3.027 5.004 -4.098 -0.092 6.469
249.336 48.032 3.067 250.918 51.366 3.266 -1.583 -3.334 -0.199 3.696
424.859 12.342 3.07 422.834 18.428 3.16 2.025 -6.085 -0.09 6.414
418.53 58.431 2.996 399.565 60.833 3.059 18.965 -2.402 -0.063 19.117
440.32 35.254 3.071 408.885 45.824 2.909 31.435 -10.57 0.162 33.165
343.59 29.781 2.978 347.645 32.241 2.933 -4.055 -2.46 0.044 4.743
471.036 26.507 2.928 463.194 30.66 3.033 7.843 -4.153 -0.105 8.875
433.087 69.593 2.93 430.807 80.377 3.025 2.28 -10.784 -0.095 11.023
356.848 74.318 2.937 367.882 76.936 3.023 -11.034 -2.618 -0.087 11.341
474.024 15.114 3.072 465.835 19.171 3.215 8.189 -4.056 -0.143 9.14
463.086 67.275 3.002 459.09 74.993 3.079 3.996 -7.719 -0.077 8.692
386.719 69.713 3.023 367.917 67.885 2.411 18.802 1.828 0.612 18.901
415.184 68.956 2.931 413.099 79.612 3.007 2.085 -10.656 -0.075 10.858
322.816 64.772 3.066 307.526 64.941 2.965 15.29 -0.169 0.101 15.291
381.662 80.353 2.94 383.096 82.704 2.82 -1.434 -2.351 0.12 2.757
399.223 70.305 2.953 395.428 77.892 3.049 3.796 -7.587 -0.095 8.484
418.909 33.735 3.061 398.222 44.342 3.06 20.687 -10.607 0.002 23.248
397.851 20.884 3.059 389.191 32.376 3.056 8.66 -11.492 0.003 14.39
400.532 12.851 2.938 399.51 18.149 3.145 1.022 -5.297 -0.207 5.399
450.585 23.953 2.934 445.402 31.756 3.096 5.183 -7.804 -0.162 9.369
414.636 13.189 2.938 411.763 18.403 3.174 2.872 -5.214 -0.235 5.957
322.319 47.242 3.06 345.063 68.106 2.862 -22.744 -20.864 0.198 30.865
457.045 82.778 3.076 451.322 91.275 3.153 5.723 -8.497 -0.077 10.245
437.082 7.699 2.929 432.712 17.562 3.179 4.37 -9.863 -0.25 10.791
385.325 71.857 3.071 379.495 68.734 3.237 5.831 3.122 -0.166 6.616
213.892 50.681 2.947 384.03 56.834 2.747 -170.138 -6.153 0.2 170.25
369.633 5.366 3.006 388.533 14.891 3.221 -18.9 -9.525 -0.215 21.166
404.169 32.561 2.945 380.094 42.654 2.975 24.075 -10.093 -0.03 26.105
346.67 94.929 2.975 377.844 101.161 3.354 -31.175 -6.232 -0.379 31.793
443.789 17.934 2.926 435.865 29.704 3.111 7.924 -11.77 -0.185 14.19
481.589 82.203 2.933 476.831 89.589 3.205 4.757 -7.386 -0.272 8.79
459.753 69.108 3.051 456.33 75.816 3.077 3.423 -6.709 -0.027 7.532
394.859 12.407 3.062 395.309 27.391 3.053 -0.45 -14.984 0.01 14.991
383.837 28.886 3.081 367.366 34.415 2.969 16.472 -5.53 0.112 17.375
404.967 91.451 3.062 401.394 94.586 3.159 3.573 -3.135 -0.096 4.754
466.324 89.985 2.924 467.272 96.081 3.154 -0.948 -6.096 -0.23 6.174
383.268 87.677 2.931 381.641 83.983 2.831 1.627 3.693 0.099 4.037
412.823 32.301 3.077 392.267 44.07 3.046 20.556 -11.769 0.031 23.687
427.283 81.265 2.935 422.169 85.61 3.024 5.113 -4.345 -0.089 6.71
253.548 48.008 3.067 255.027 51.538 3.275 -1.48 -3.531 -0.208 3.834
429.179 12.485 3.071 427.15 18.547 3.165 2.029 -6.062 -0.093 6.394
422.474 58.364 3.001 403.621 60.842 3.07 18.853 -2.478 -0.069 19.016
444.508 35.323 3.071 413.288 45.534 2.92 31.22 -10.211 0.151 32.848
349.13 29.681 2.964 353.298 32.364 2.91 -4.168 -2.683 0.054 4.957
475.259 26.493 2.928 467.466 30.668 3.037 7.793 -4.175 -0.109 8.842
437.236 69.468 2.931 435.031 80.49 3.028 2.205 -11.022 -0.097 11.241
363.159 74.327 2.935 373.695 75.623 3.029 -10.536 -1.296 -0.094 10.616
478.287 15.107 3.073 470.28 19.139 3.224 8.006 -4.031 -0.151 8.965
467.2 67.287 3.004 463.392 75.141 3.087 3.809 -7.855 -0.083 8.73
391.711 67.017 3.027 371.738 65.186 2.379 19.974 1.832 0.648 20.068
419.31 68.605 2.927 417.385 79.721 3.009 1.925 -11.116 -0.081 11.282
326.729 67.673 3.072 310.554 68.007 2.921 16.174 -0.334 0.15 16.178
387.813 79.727 2.943 387.814 82.275 2.83 -0.001 -2.547 0.113 2.55
403.319 69.03 2.952 399.76 77.692 3.053 3.559 -8.662 -0.101 9.365
422.998 34.004 3.064 402.189 44.49 3.063 20.81 -10.486 0.002 23.302
402.806 21.698 3.059 393.369 33.016 3.069 9.437 -11.318 -0.01 14.736
405.45 13.308 2.939 403.909 18.446 3.153 1.541 -5.137 -0.214 5.368
454.786 23.946 2.934 449.766 31.748 3.1 5.02 -7.802 -0.167 9.279
419.107 13.452 2.936 416.075 18.568 3.183 3.031 -5.116 -0.246 5.952
324.203 46.444 3.057 349.855 68.497 2.882 -25.652 -22.052 0.175 33.828
461.317 82.707 3.077 455.677 91.348 3.158 5.64 -8.642 -0.081 10.32
441.374 7.71 2.928 437.018 17.661 3.182 4.356 -9.951 -0.254 10.866
391.27 69.88 3.06 383.43 67.73 3.24 7.84 2.15 -0.18 8.132
217.916 50.589 2.948 387.626 56.488 2.759 -169.71 -5.899 0.188 169.813
374.952 5.436 2.985 393.197 15.309 3.23 -18.245 -9.873 -0.245 20.746
408.134 33.453 2.939 383.465 43.537 2.974 24.669 -10.084 -0.036 26.651
351.793 94.928 2.991 382.885 101.317 3.364 -31.092 -6.389 -0.373 31.744
448.062 17.897 2.926 440.159 29.811 3.113 7.903 -11.913 -0.187 14.297
485.802 82.264 2.933 481.366 89.807 3.21 4.437 -7.543 -0.277 8.755
463.89 69.102 3.051 460.607 75.94 3.084 3.282 -6.837 -0.033 7.584
400.02 12.811 3.061 399.643 27.803 3.064 0.377 -14.992 -0.003 14.997
390.005 30.779 3.085 371.147 37.408 2.976 18.858 -6.629 0.109 19.989
409.793 91.233 3.063 406.104 94.599 3.163 3.688 -3.366 -0.1 4.995
470.603 89.942 2.923 472.034 96.186 3.159 -1.431 -6.244 -0.235 6.411
389.092 87.334 2.93 386.487 83.472 2.839 2.605 3.862 0.091 4.66
416.849 32.735 3.083 396.153 44.379 3.05 20.697 -11.643 0.033 23.747
431.61 81.118 2.935 426.402 85.67 3.025 5.208 -4.552 -0.09 6.917
257.761 47.98 3.067 259.154 51.651 3.28 -1.393 -3.671 -0.213 3.932
433.462 12.606 3.072 431.477 18.643 3.17 1.985 -6.037 -0.098 6.356
426.483 58.333 3.004 407.688 60.801 3.08 18.795 -2.467 -0.076 18.956
448.707 35.375 3.071 417.751 45.243 2.936 30.955 -9.869 0.135 32.491
354.665 29.63 2.944 359.146 33.017 2.899 -4.481 -3.387 0.045 5.618
479.486 26.463 2.928 471.752 30.651 3.039 7.733 -4.188 -0.111 8.795
441.393 69.371 2.932 439.244 80.59 3.029 2.149 -11.219 -0.098 11.423
369.504 74.271 2.932 378.806 74.327 3.036 -9.303 -0.056 -0.104 9.303
482.562 15.087 3.072 474.754 19.066 3.233 7.808 -3.979 -0.161 8.765
471.309 67.307 3.0 467.722 75.335 3.095 3.588 -8.028 -0.095 8.793
395.201 64.305 3.006 374.825 62.904 2.356 20.376 1.401 0.651 20.434
423.455 68.352 2.925 421.709 79.781 3.009 1.746 -11.429 -0.084 11.562
332.354 70.064 3.085 315.211 69.76 2.881 17.143 0.304 0.204 17.147
393.509 78.797 2.95 392.385 81.974 2.841 1.124 -3.177 0.109 3.371
407.272 68.097 2.947 404.073 77.573 3.053 3.199 -9.476 -0.106 10.002
427.108 34.206 3.065 406.243 44.579 3.068 20.866 -10.374 -0.003 23.302
407.531 22.389 3.06 397.572 33.435 3.083 9.96 -11.047 -0.023 14.874
410.2 13.708 2.937 408.267 18.666 3.161 1.933 -4.958 -0.223 5.326
458.988 23.926 2.933 454.178 31.703 3.106 4.81 -7.777 -0.173 9.146
423.499 13.671 2.934 420.378 18.691 3.19 3.121 -5.02 -0.256 5.917
325.838 45.476 3.05 355.069 68.88 2.89 -29.231 -23.404 0.16 37.446
465.589 82.643 3.078 460.047 91.423 3.163 5.543 -8.78 -0.084 10.383
445.65 7.715 2.926 441.308 17.73 3.183 4.342 -10.014 -0.257 10.918
395.56 67.856 3.023 387.39 67.029 3.245 8.17 0.827 -0.222 8.215
222.021 50.508 2.947 391.44 56.207 2.775 -169.419 -5.699 0.173 169.515
380.238 5.527 2.959 397.765 15.634 3.24 -17.527 -10.107 -0.281 20.234
412.111 34.119 2.932 387.06 44.142 2.986 25.051 -10.023 -0.053 26.982
356.96 94.904 3.011 387.918 101.476 3.374 -30.958 -6.573 -0.363 31.65
452.333 17.846 2.926 444.496 29.899 3.117 7.837 -12.053 -0.191 14.378
490.032 82.346 2.933 486.009 90.062 3.214 4.023 -7.715 -0.282 8.706
468.015 69.109 3.051 464.901 76.111 3.091 3.114 -7.003 -0.04 7.664
404.945 13.182 3.061 403.951 28.131 3.073 0.995 -14.949 -0.012 14.982
394.412 33.556 3.062 374.287 39.937 2.98 20.125 -6.38 0.082 21.113
414.478 91.053 3.065 410.776 94.63 3.166 3.702 -3.577 -0.101 5.149
474.892 89.904 2.924 476.828 96.304 3.164 -1.936 -6.4 -0.24 6.69
394.637 86.905 2.931 391.12 83.119 2.846 3.517 3.786 0.086 5.168
420.903 33.049 3.089 400.082 44.562 3.053 20.821 -11.512 0.036 23.791
435.917 81.008 2.935 430.639 85.745 3.026 5.277 -4.738 -0.09 7.092
261.977 47.95 3.067 263.239 51.757 3.284 -1.262 -3.807 -0.216 4.017
437.718 12.709 3.072 435.797 18.742 3.173 1.921 -6.033 -0.1 6.333
430.551 58.327 3.005 411.772 60.793 3.088 18.779 -2.466 -0.083 18.94
452.915 35.412 3.071 422.164 45.03 2.954 30.751 -9.618 0.116 32.22
360.182 29.606 2.931 364.484 34.872 2.901 -4.302 -5.266 0.03 6.8
483.716 26.414 2.928 476.017 30.63 3.04 7.699 -4.216 -0.112 8.778
445.558 69.297 2.932 443.448 80.739 3.032 2.11 -11.442 -0.1 11.635
375.942 74.083 2.93 383.456 73.229 3.042 -7.514 0.854 -0.112 7.563
486.854 15.052 3.073 479.241 18.943 3.243 7.612 -3.891 -0.17 8.551
475.413 67.335 2.993 472.057 75.564 3.104 3.356 -8.229 -0.112 8.887
398.359 62.294 2.97 377.812 61.414 2.348 20.546 0.88 0.622 20.575
427.62 68.172 2.925 425.998 79.857 3.01 1.622 -11.685 -0.085 11.797
338.553 70.755 3.085 320.305 70.455 2.852 18.249 0.3 0.234 18.253
398.73 77.757 2.953 396.852 81.801 2.851 1.878 -4.044 0.102 4.46
411.198 67.42 2.941 408.382 77.517 3.051 2.816 -10.097 -0.11 10.483
431.241 34.353 3.065 410.414 44.624 3.077 20.828 -10.271 -0.012 23.222
412.107 22.932 3.061 401.803 33.707 3.098 10.304 -10.775 -0.037 14.908
414.815 14.037 2.934 412.591 18.855 3.169 2.224 -4.817 -0.235 5.311
463.194 23.893 2.933 458.555 31.682 3.113 4.64 -7.789 -0.18 9.068
427.834 13.856 2.934 424.696 18.8 3.196 3.139 -4.944 -0.261 5.862
327.082 44.368 3.019 360.354 68.682 2.885 -33.272 -24.314 0.134 41.209
469.865 82.588 3.079 464.446 91.502 3.167 5.42 -8.915 -0.088 10.433
449.913 7.714 2.925 445.585 17.795 3.186 4.328 -10.081 -0.261 10.974
399.126 66.471 2.996 391.42 66.567 3.253 7.707 -0.097 -0.257 7.711
226.188 50.438 2.945 395.479 55.945 2.793 -169.291 -5.507 0.152 169.381
385.442 5.647 2.938 402.267 15.912 3.25 -16.825 -10.265 -0.312 19.711
416.119 34.616 2.929 390.908 44.478 2.994 25.211 -9.862 -0.065 27.071
362.188 94.857 3.039 392.946 101.638 3.384 -30.757 -6.781 -0.345 31.498
456.605 17.783 2.926 448.86 29.953 3.122 7.745 -12.171 -0.196 14.427
494.284 82.456 2.933 490.792 90.362 3.219 3.492 -7.906 -0.286 8.647
472.131 69.126 3.049 469.208 76.32 3.098 2.922 -7.193 -0.049 7.764
409.682 13.488 3.062 408.256 28.408 3.081 1.426 -14.92 -0.019 14.988
398.038 35.577 3.048 377.279 41.772 2.975 20.759 -6.196 0.073 21.664
419.055 90.916 3.068 415.421 94.674 3.168 3.634 -3.757 -0.1 5.228
479.194 89.873 2.924 481.653 96.431 3.169 -2.459 -6.559 -0.246 7.009
399.889 86.452 2.932 395.618 82.907 2.854 4.271 3.545 0.078 5.551
424.98 33.275 3.088 404.093 44.67 3.057 20.888 -11.395 0.032 23.793
440.211 80.927 2.935 434.869 85.837 3.027 5.342 -4.911 -0.092 7.256
266.19 47.918 3.068 267.29 51.885 3.286 -1.1 -3.967 -0.219 4.123
441.953 12.797 3.073 440.078 18.856 3.174 1.875 -6.059 -0.101 6.343
434.668 58.334 3.005 415.852 60.865 3.096 18.816 -2.531 -0.091 18.986
457.13 35.437 3.071 426.524 44.89 2.966 30.606 -9.452 0.105 32.033
365.708 29.602 2.931 368.687 37.606 2.914 -2.979 -8.005 0.017 8.541
487.951 26.342 2.929 480.28 30.577 3.039 7.671 -4.234 -0.11 8.763
449.732 69.241 2.933 447.643 80.929 3.037 2.088 -11.688 -0.104 11.874
382.536 73.553 2.929 387.899 72.349 3.048 -5.363 1.203 -0.12 5.498
491.166 14.997 3.073 483.774 18.75 3.253 7.392 -3.753 -0.18 8.293
479.509 67.373 2.984 476.369 75.851 3.113 3.14 -8.478 -0.129 9.042
401.556 60.833 2.954 380.939 60.431 2.354 20.617 0.402 0.6 20.629
431.806 68.046 2.926 430.239 79.976 3.012 1.567 -11.93 -0.087 12.033
344.562 70.95 3.074 325.449 70.713 2.826 19.112 0.237 0.247 19.115
