326.83 94.731 2.943 349.07 101.313 3.129 -22.24 -6.582 -0.186 23.195
426.588 17.861 2.924 420.39 28.249 3.163 6.198 -10.388 -0.239 12.099
464.816 82.094 2.933 461.311 89.723 3.311 3.505 -7.629 -0.378 8.404
443.271 69.217 3.044 442.472 79.722 3.3 0.799 -10.505 -0.256 10.538
371.858 11.357 3.066 378.663 23.376 3.153 -6.806 -12.019 -0.087 13.812
358.895 28.108 3.068 346.984 31.892 2.961 11.91 -3.784 0.106 12.498
383.729 92.444 3.064 385.753 94.509 3.298 -2.024 -2.065 -0.234 2.9
449.237 90.203 2.922 447.382 95.457 3.175 1.855 -5.254 -0.254 5.578
358.515 87.923 2.927 362.589 87.186 3.074 -4.073 0.737 -0.147 4.142
396.137 28.32 3.052 381.15 40.028 3.058 14.987 -11.708 -0.006 19.018
409.518 82.44 2.94 407.072 87.981 3.255 2.445 -5.541 -0.315 6.064
236.746 48.083 3.066 256.437 51.63 3.351 -19.692 -3.547 -0.285 20.011
411.487 11.713 3.064 413.905 19.263 3.315 -2.417 -7.55 -0.251 7.931
407.334 59.185 2.982 397.147 61.417 3.147 10.187 -2.232 -0.165 10.43
427.827 34.882 3.071 400.014 44.439 3.058 27.813 -9.557 0.013 29.41
328.261 33.155 3.037 315.711 36.461 3.131 12.55 -3.305 -0.094 12.978
458.379 26.472 2.927 452.922 31.352 3.056 5.457 -4.88 -0.129 7.322
420.705 70.23 2.93 419.617 79.172 3.238 1.088 -8.941 -0.308 9.013
337.64 73.735 2.914 348.668 80.095 3.11 -11.028 -6.36 -0.196 12.732
461.279 15.075 3.073 455.149 19.993 3.364 6.129 -4.918 -0.292 7.864
450.728 67.297 2.992 451.201 76.491 3.21 -0.473 -9.194 -0.218 9.208
368.349 70.999 3.045 360.49 70.732 2.692 7.858 0.267 0.353 7.871
402.797 71.042 2.946 401.568 78.907 3.163 1.229 -7.865 -0.216 7.963
313.228 60.483 3.069 307.566 64.281 3.201 5.663 -3.798 -0.132 6.82
362.534 80.816 2.941 371.304 83.305 3.123 -8.77 -2.489 -0.182 9.118
383.362 75.163 2.927 383.357 80.319 3.202 0.005 -5.156 -0.275 5.163
406.751 32.14 3.052 390.871 41.724 3.073 15.88 -9.584 -0.021 18.548
380.809 18.537 3.07 382.224 28.307 3.085 -1.416 -9.77 -0.015 9.872
384.271 11.651 2.923 388.945 18.524 3.347 -4.674 -6.873 -0.425 8.322
437.98 23.861 2.935 435.48 30.704 3.061 2.501 -6.843 -0.126 7.287
400.421 12.06 2.938 404.229 18.931 3.313 -3.808 -6.871 -0.375 7.865
314.907 48.488 3.066 357.902 70.639 3.147 -42.995 -22.15 -0.08 48.366
444.221 83.046 3.074 441.841 92.042 3.37 2.381 -8.996 -0.296 9.31
424.031 7.617 2.931 425.112 18.328 3.332 -1.081 -10.712 -0.402 10.773
365.817 72.97 3.071 372.283 72.419 3.385 -6.466 0.551 -0.314 6.497
202.524 50.953 2.939 397.99 59.615 3.091 -195.466 -8.662 -0.152 195.658
353.816 5.222 3.034 380.733 14.122 3.31 -26.916 -8.901 -0.275 28.351
390.844 27.887 2.931 371.854 35.957 2.981 18.99 -8.07 -0.051 20.634
331.633 94.815 2.947 353.943 101.509 3.135 -22.31 -6.694 -0.188 23.293
430.917 17.925 2.925 424.719 28.428 3.173 6.198 -10.503 -0.248 12.198
469.0 82.106 2.934 465.689 89.856 3.314 3.312 -7.75 -0.38 8.436
447.372 69.176 3.046 446.677 79.925 3.303 0.695 -10.75 -0.256 10.775
377.875 11.47 3.065 383.521 24.405 3.154 -5.646 -12.935 -0.089 14.114
364.971 28.133 3.07 352.746 31.918 2.944 12.225 -3.786 0.126 12.798
389.367 92.221 3.064 390.572 94.444 3.302 -1.205 -2.222 -0.238 2.539
453.507 90.141 2.922 451.91 95.528 3.176 1.598 -5.387 -0.254 5.625
364.803 87.988 2.93 368.487 86.857 3.079 -3.684 1.132 -0.149 3.857
400.554 29.814 3.05 384.552 41.046 3.057 16.002 -11.233 -0.007 19.551
414.066 82.024 2.94 411.452 87.998 3.264 2.614 -5.974 -0.324 6.529
240.93 48.071 3.067 260.561 51.805 3.358 -19.631 -3.735 -0.291 19.985
416.041 11.969 3.064 418.239 19.362 3.32 -2.198 -7.392 -0.256 7.716
410.934 58.789 2.987 401.184 61.358 3.154 9.751 -2.569 -0.167 10.085
431.975 35.043 3.072 404.031 44.571 3.049 27.944 -9.529 0.022 29.524
332.631 30.869 2.983 319.062 35.793 3.132 13.569 -4.923 -0.149 14.435
462.595 26.496 2.927 457.218 31.399 3.056 5.376 -4.904 -0.129 7.278
424.821 69.958 2.929 423.854 79.301 3.247 0.967 -9.343 -0.318 9.398
344.145 74.093 2.926 355.115 80.069 3.113 -10.97 -5.975 -0.187 12.494
465.522 15.097 3.072 459.467 19.929 3.373 6.055 -4.832 -0.301 7.752
454.848 67.279 2.996 455.506 76.636 3.213 -0.658 -9.357 -0.217 9.382
374.314 70.969 3.036 366.285 69.587 2.688 8.029 1.381 0.348 8.154
406.967 70.119 2.941 405.895 78.86 3.17 1.072 -8.741 -0.229 8.81
316.508 61.404 3.068 310.871 67.331 3.2 5.637 -5.927 -0.133 8.181
368.938 80.813 2.942 376.776 82.625 3.133 -7.838 -1.811 -0.191 8.047
389.526 73.8 2.933 388.041 79.775 3.215 1.485 -5.975 -0.282 6.163
410.791 32.853 3.056 394.725 42.157 3.084 16.066 -9.304 -0.028 18.566
386.82 19.161 3.066 386.654 29.153 3.091 0.166 -9.993 -0.024 9.994
389.967 11.974 2.928 393.545 19.006 3.356 -3.578 -7.033 -0.428 7.902
442.183 23.915 2.935 439.852 30.801 3.069 2.331 -6.886 -0.134 7.271
405.335 12.491 2.939 408.596 19.11 3.323 -3.261 -6.618 -0.384 7.388
317.682 48.22 3.064 363.693 70.083 3.15 -46.011 -21.863 -0.086 50.941
448.498 82.946 3.075 446.187 92.102 3.371 2.312 -9.155 -0.297 9.447
428.42 7.654 2.93 429.458 18.44 3.338 -1.038 -10.786 -0.408 10.844
372.162 72.855 3.07 376.998 70.572 3.38 -4.836 2.282 -0.31 5.356
206.16 50.877 2.941 402.035 59.586 3.098 -195.875 -8.709 -0.157 196.069
359.051 5.257 3.027 385.697 14.663 3.319 -26.646 -9.407 -0.292 28.259
395.853 29.826 2.944 375.209 38.645 2.983 20.643 -8.819 -0.039 22.448
336.552 94.873 2.954 358.808 101.702 3.141 -22.256 -6.829 -0.186 23.281
435.222 17.954 2.925 429.087 28.587 3.182 6.135 -10.634 -0.256 12.279
473.189 82.126 2.933 470.117 90.011 3.318 3.073 -7.884 -0.385 8.47
451.489 69.145 3.048 450.88 80.108 3.303 0.608 -10.963 -0.255 10.983
383.761 11.687 3.064 388.14 25.255 3.156 -4.379 -13.568 -0.092 14.258
371.102 28.204 3.073 358.605 31.902 2.925 12.496 -3.698 0.148 13.033
394.779 91.964 3.065 395.291 94.413 3.307 -0.512 -2.45 -0.242 2.514
457.777 90.084 2.923 456.461 95.608 3.177 1.316 -5.523 -0.254 5.684
371.056 87.986 2.931 374.044 86.446 3.087 -2.988 1.54 -0.157 3.365
404.73 30.924 3.056 388.169 41.747 3.061 16.561 -10.824 -0.005 19.784
418.526 81.702 2.938 415.807 88.038 3.27 2.719 -6.336 -0.332 6.903
245.128 48.054 3.067 264.692 52.025 3.368 -19.564 -3.972 -0.301 19.965
420.489 12.174 3.069 422.559 19.472 3.33 -2.07 -7.298 -0.261 7.59
414.672 58.557 2.992 405.253 61.361 3.16 9.419 -2.804 -0.168 9.829
436.141 35.164 3.071 408.176 44.692 3.047 27.965 -9.528 0.024 29.543
338.069 30.038 2.974 322.536 35.695 3.132 15.533 -5.656 -0.158 16.531
466.814 26.508 2.927 461.435 31.404 3.056 5.379 -4.897 -0.129 7.275
428.948 69.751 2.929 428.115 79.445 3.256 0.833 -9.694 -0.327 9.735
350.523 74.25 2.934 361.674 79.828 3.12 -11.151 -5.577 -0.186 12.469
469.77 15.111 3.072 463.809 19.888 3.376 5.961 -4.777 -0.304 7.645
458.968 67.272 2.999 459.808 76.817 3.215 -0.84 -9.545 -0.216 9.584
380.457 70.761 3.028 370.797 66.939 2.667 9.66 3.822 0.362 10.395
411.079 69.442 2.935 410.18 78.873 3.178 0.898 -9.431 -0.243 9.476
319.648 62.745 3.067 315.771 69.723 3.195 3.877 -6.978 -0.128 7.984
375.332 80.689 2.941 381.851 81.983 3.146 -6.519 -1.294 -0.205 6.65
394.773 71.967 2.946 392.52 79.398 3.227 2.253 -7.431 -0.281 7.77
414.838 33.368 3.059 398.625 42.476 3.085 16.213 -9.109 -0.026 18.597
392.543 19.996 3.062 390.983 29.815 3.098 1.559 -9.819 -0.035 9.942
395.39 12.385 2.934 398.003 19.389 3.367 -2.613 -7.004 -0.433 7.488
446.384 23.944 2.935 444.217 30.904 3.078 2.167 -6.96 -0.143 7.291
410.058 12.87 2.938 412.928 19.211 3.331 -2.87 -6.341 -0.393 6.972
320.151 47.821 3.062 368.772 68.102 3.134 -48.621 -20.281 -0.072 52.681
452.773 82.858 3.075 450.553 92.165 3.373 2.22 -9.307 -0.298 9.573
432.767 7.681 2.929 433.806 18.542 3.344 -1.039 -10.861 -0.414 10.919
378.652 72.597 3.07 381.114 69.249 3.379 -2.462 3.349 -0.309 4.168
209.961 50.78 2.945 406.175 59.584 3.104 -196.214 -8.804 -0.159 196.411
364.326 5.307 3.018 390.476 15.151 3.329 -26.15 -9.844 -0.311 27.943
400.135 31.389 2.95 378.363 40.447 2.979 21.772 -9.058 -0.029 23.581
341.578 94.91 2.965 363.662 101.892 3.146 -22.084 -6.983 -0.182 23.163
439.511 17.954 2.925 433.445 28.743 3.19 6.066 -10.789 -0.265 12.38
477.385 82.158 2.933 474.586 90.178 3.322 2.799 -8.021 -0.389 8.504
455.616 69.123 3.049 455.102 80.297 3.301 0.514 -11.174 -0.252 11.189
389.438 12.012 3.064 392.594 25.933 3.161 -3.156 -13.921 -0.098 14.275
377.354 28.377 3.077 364.379 32.578 2.912 12.974 -4.201 0.164 13.638
399.973 91.7 3.063 399.935 94.406 3.312 0.038 -2.706 -0.248 2.717
462.049 90.033 2.923 461.039 95.7 3.178 1.01 -5.668 -0.255 5.763
377.23 87.891 2.931 379.258 85.982 3.099 -2.027 1.909 -0.168 2.79
408.799 31.717 3.066 391.935 42.263 3.072 16.864 -10.545 -0.006 19.89
422.926 81.456 2.935 420.147 88.095 3.275 2.779 -6.639 -0.34 7.205
249.336 48.032 3.067 268.803 52.23 3.375 -19.467 -4.198 -0.308 19.917
424.859 12.342 3.07 426.871 19.558 3.338 -2.012 -7.216 -0.268 7.496
418.53 58.431 2.996 409.366 61.4 3.163 9.164 -2.97 -0.167 9.635
440.32 35.254 3.071 412.427 44.846 3.055 27.893 -9.592 0.017 29.496
343.59 29.781 2.978 326.512 35.684 3.122 17.078 -5.903 -0.145 18.07
471.036 26.507 2.928 465.591 31.366 3.056 5.445 -4.859 -0.128 7.299
433.087 69.593 2.93 432.369 79.572 3.265 0.718 -9.98 -0.335 10.011
356.848 74.318 2.937 368.167 79.217 3.13 -11.32 -4.899 -0.193 12.336
474.024 15.114 3.072 468.188 19.832 3.376 5.837 -4.718 -0.304 7.511
463.086 67.275 3.002 464.135 77.032 3.218 -1.049 -9.757 -0.216 9.816
386.719 69.713 3.023 374.091 64.284 2.644 12.628 5.429 0.379 13.751
415.184 68.956 2.931 414.442 78.947 3.184 0.742 -9.991 -0.253 10.022
322.816 64.772 3.066 321.549 70.632 3.18 1.267 -5.86 -0.113 5.997
381.662 80.353 2.94 386.626 81.487 3.159 -4.964 -1.134 -0.219 5.096
399.223 70.305 2.953 396.916 79.18 3.239 2.307 -8.875 -0.286 9.174
418.909 33.735 3.061 402.607 42.697 3.085 16.302 -8.963 -0.023 18.604
397.851 20.884 3.059 395.325 30.336 3.105 2.526 -9.452 -0.046 9.784
400.532 12.851 2.938 402.363 19.663 3.378 -1.831 -6.812 -0.439 7.068
450.585 23.953 2.934 448.616 30.974 3.084 1.969 -7.021 -0.149 7.294
414.636 13.189 2.938 417.26 19.302 3.336 -2.624 -6.113 -0.398 6.664
322.319 47.242 3.06 372.448 65.196 3.111 -50.129 -17.953 -0.051 53.247
457.045 82.778 3.076 454.947 92.236 3.376 2.099 -9.458 -0.3 9.693
437.082 7.699 2.929 438.151 18.639 3.352 -1.069 -10.939 -0.423 11.0
385.325 71.857 3.071 385.101 68.338 3.387 0.224 3.519 -0.316 3.54
213.892 50.681 2.947 410.362 59.602 3.111 -196.471 -8.922 -0.164 196.673
369.633 5.366 3.006 395.158 15.551 3.338 -25.525 -10.185 -0.333 27.484
404.169 32.561 2.945 381.643 41.568 2.97 22.526 -9.007 -0.025 24.26
346.67 94.929 2.975 368.507 102.081 3.152 -21.837 -7.152 -0.177 22.979
443.789 17.934 2.926 437.785 28.882 3.198 6.004 -10.948 -0.272 12.489
481.589 82.203 2.933 479.104 90.374 3.327 2.484 -8.171 -0.394 8.55
459.753 69.108 3.051 459.316 80.476 3.297 0.437 -11.369 -0.246 11.38
394.859 12.407 3.062 396.994 26.483 3.171 -2.135 -14.076 -0.109 14.237
383.837 28.886 3.081 369.15 34.634 2.913 14.688 -5.748 0.168 15.773
404.967 91.451 3.062 404.528 94.412 3.316 0.438 -2.961 -0.254 3.004
466.324 89.985 2.924 465.646 95.802 3.18 0.678 -5.817 -0.256 5.862
383.268 87.677 2.931 384.192 85.563 3.111 -0.925 2.114 -0.181 2.314
412.823 32.301 3.077 395.758 42.632 3.077 17.065 -10.331 -0.0 19.948
427.283 81.265 2.935 424.483 88.17 3.28 2.8 -6.905 -0.346 7.459
253.548 48.008 3.067 272.849 52.372 3.379 -19.301 -4.365 -0.312 19.791
429.179 12.485 3.071 431.199 19.633 3.345 -2.02 -7.148 -0.273 7.433
422.474 58.364 3.001 413.49 61.503 3.165 8.985 -3.139 -0.164 9.519
444.508 35.323 3.071 416.772 44.962 3.07 27.737 -9.639 0.001 29.364
349.13 29.681 2.964 331.078 35.686 3.098 18.053 -6.005 -0.134 19.026
475.259 26.493 2.928 469.764 31.249 3.053 5.495 -4.756 -0.125 7.269
437.236 69.468 2.931 436.595 79.701 3.272 0.641 -10.233 -0.341 10.259
363.159 74.327 2.935 374.102 78.159 3.141 -10.943 -3.832 -0.206 11.596
478.287 15.107 3.073 472.648 19.765 3.377 5.639 -4.658 -0.304 7.32
467.2 67.287 3.004 468.466 77.28 3.223 -1.266 -9.993 -0.219 10.075
391.711 67.017 3.027 377.025 62.545 2.631 14.686 4.472 0.396 15.357
419.31 68.605 2.927 418.674 79.045 3.192 0.636 -10.44 -0.265 10.463
326.729 67.673 3.072 327.194 70.835 3.163 -0.466 -3.162 -0.092 3.198
387.813 79.727 2.943 391.185 81.138 3.171 -3.372 -1.411 -0.228 3.663
403.319 69.03 2.952 401.296 79.059 3.248 2.023 -10.029 -0.296 10.235
422.998 34.004 3.064 406.605 42.905 3.086 16.394 -8.901 -0.022 18.654
402.806 21.698 3.059 399.654 30.709 3.118 3.152 -9.01 -0.059 9.546
405.45 13.308 2.939 406.703 19.831 3.387 -1.253 -6.523 -0.448 6.657
454.786 23.946 2.934 452.997 31.034 3.087 1.789 -7.088 -0.154 7.312
419.107 13.452 2.936 421.586 19.416 3.345 -2.479 -5.965 -0.408 6.472
324.203 46.444 3.057 375.4 63.013 3.093 -51.197 -16.568 -0.036 53.811
461.317 82.707 3.077 459.372 92.33 3.379 1.945 -9.623 -0.302 9.822
441.374 7.71 2.928 442.475 18.724 3.36 -1.1 -11.013 -0.432 11.077
391.27 69.88 3.06 389.07 67.739 3.397 2.2 2.141 -0.337 3.088
217.916 50.589 2.948 414.578 59.659 3.117 -196.662 -9.07 -0.169 196.871
374.952 5.436 2.985 399.757 15.874 3.35 -24.805 -10.438 -0.365 26.915
408.134 33.453 2.939 385.231 42.379 2.968 22.903 -8.926 -0.03 24.581
351.793 94.928 2.991 373.342 102.268 3.158 -21.549 -7.34 -0.167 22.766
448.062 17.897 2.926 442.1 29.01 3.205 5.962 -11.113 -0.279 12.614
485.802 82.264 2.933 483.706 90.603 3.332 2.096 -8.339 -0.399 8.608
463.89 69.102 3.051 463.503 80.66 3.295 0.387 -11.557 -0.244 11.566
400.02 12.811 3.061 401.345 26.94 3.182 -1.326 -14.129 -0.121 14.192
390.005 30.779 3.085 372.894 37.228 2.931 17.111 -6.449 0.154 18.287
409.793 91.233 3.063 409.079 94.434 3.32 0.713 -3.201 -0.257 3.29
470.603 89.942 2.923 470.284 95.914 3.182 0.32 -5.972 -0.259 5.986
389.092 87.334 2.93 388.914 85.243 3.122 0.178 2.091 -0.192 2.107
416.849 32.735 3.083 399.684 42.885 3.075 17.166 -10.149 0.008 19.942
431.61 81.118 2.935 428.802 88.269 3.285 2.808 -7.151 -0.351 7.691
257.761 47.98 3.067 276.839 52.404 3.387 -19.077 -4.424 -0.32 19.586
433.462 12.606 3.072 435.515 19.706 3.353 -2.053 -7.101 -0.282 7.397
426.483 58.333 3.004 417.628 61.647 3.17 8.855 -3.314 -0.167 9.456
448.707 35.375 3.071 421.182 44.935 3.087 27.524 -9.56 -0.016 29.137
354.665 29.63 2.944 336.017 35.781 3.065 18.648 -6.151 -0.122 19.636
479.486 26.463 2.928 474.018 31.027 3.046 5.468 -4.564 -0.117 7.123
441.393 69.371 2.932 440.803 79.841 3.278 0.59 -10.47 -0.347 10.492
369.504 74.271 2.932 379.241 76.977 3.152 -9.737 -2.707 -0.22 10.109
482.562 15.087 3.072 477.148 19.656 3.38 5.414 -4.568 -0.307 7.09
471.309 67.307 3.0 472.806 77.56 3.229 -1.497 -10.253 -0.229 10.364
395.201 64.305 3.006 380.16 61.443 2.638 15.041 2.862 0.368 15.315
423.455 68.352 2.925 422.908 79.17 3.2 0.548 -10.819 -0.276 10.836
332.354 70.064 3.085 332.72 71.055 3.149 -0.366 -0.991 -0.063 1.058
393.509 78.797 2.95 395.631 80.923 3.183 -2.122 -2.126 -0.234 3.012
407.272 68.097 2.947 405.628 79.01 3.256 1.643 -10.913 -0.309 11.04
427.108 34.206 3.065 410.684 43.129 3.09 16.425 -8.923 -0.025 18.692
407.531 22.389 3.06 403.969 30.993 3.128 3.563 -8.604 -0.068 9.313
410.2 13.708 2.937 411.023 19.948 3.397 -0.822 -6.24 -0.459 6.31
458.988 23.926 2.933 457.303 31.065 3.088 1.685 -7.14 -0.154 7.337
423.499 13.671 2.934 425.899 19.508 3.354 -2.4 -5.837 -0.419 6.325
325.838 45.476 3.05 378.382 61.639 3.092 -52.544 -16.163 -0.041 54.974
465.589 82.643 3.078 463.835 92.429 3.382 1.754 -9.786 -0.304 9.947
445.65 7.715 2.926 446.801 18.813 3.368 -1.151 -11.098 -0.442 11.167
395.56 67.856 3.023 393.056 67.37 3.406 2.504 0.486 -0.383 2.579
222.021 50.508 2.947 418.798 59.729 3.12 -196.778 -9.221 -0.173 196.994
380.238 5.527 2.959 404.29 16.167 3.36 -24.052 -10.64 -0.4 26.304
412.111 34.119 2.932 388.894 43.034 2.97 23.217 -8.914 -0.038 24.87
356.96 94.904 3.011 378.168 102.457 3.164 -21.208 -7.553 -0.153 22.513
452.333 17.846 2.926 446.409 29.117 3.212 5.924 -11.271 -0.286 12.736
490.032 82.346 2.933 488.444 90.886 3.339 1.588 -8.539 -0.406 8.695
468.015 69.109 3.051 467.713 80.857 3.297 0.302 -11.748 -0.247 11.755
404.945 13.182 3.061 405.691 27.311 3.192 -0.746 -14.129 -0.13 14.149
394.412 33.556 3.062 376.32 39.251 2.947 18.092 -5.694 0.116 18.967
414.478 91.053 3.065 413.603 94.466 3.324 0.876 -3.413 -0.259 3.533
474.892 89.904 2.924 474.952 96.041 3.185 -0.06 -6.137 -0.261 6.143
394.637 86.905 2.931 393.502 85.039 3.136 1.135 1.867 -0.205 2.194
420.903 33.049 3.089 403.657 43.072 3.073 17.246 -10.023 0.015 19.947
435.917 81.008 2.935 433.123 88.35 3.29 2.793 -7.342 -0.355 7.863
261.977 47.95 3.067 280.813 52.377 3.396 -18.837 -4.427 -0.329 19.353
437.718 12.709 3.072 439.801 19.779 3.363 -2.083 -7.07 -0.29 7.376
430.551 58.327 3.005 421.77 61.796 3.176 8.781 -3.469 -0.171 9.443
452.915 35.412 3.071 425.581 44.849 3.104 27.334 -9.437 -0.033 28.917
360.182 29.606 2.931 341.158 35.825 3.029 19.024 -6.218 -0.097 20.015
483.716 26.414 2.928 478.331 30.733 3.037 5.385 -4.319 -0.109 6.904
445.558 69.297 2.932 445.011 80.033 3.283 0.547 -10.736 -0.351 10.755
375.942 74.083 2.93 383.941 76.029 3.159 -7.999 -1.945 -0.229 8.235
486.854 15.052 3.073 481.677 19.47 3.385 5.177 -4.419 -0.313 6.813
475.413 67.335 2.993 477.164 77.919 3.234 -1.751 -10.584 -0.242 10.731
398.359 62.294 2.97 383.528 60.745 2.652 14.831 1.549 0.318 14.915
427.62 68.172 2.925 427.166 79.311 3.21 0.454 -11.139 -0.285 11.152
338.553 70.755 3.085 338.202 71.205 3.139 0.351 -0.45 -0.054 0.573
398.73 77.757 2.953 400.041 80.798 3.196 -1.31 -3.041 -0.243 3.32
411.198 67.42 2.941 409.912 79.021 3.264 1.286 -11.601 -0.323 11.677
431.241 34.353 3.065 414.881 43.318 3.099 16.36 -8.965 -0.034 18.655
412.107 22.932 3.061 408.241 31.207 3.134 3.866 -8.275 -0.073 9.134
414.815 14.037 2.934 415.327 20.04 3.404 -0.512 -6.003 -0.47 6.043
463.194 23.893 2.933 461.525 31.057 3.088 1.67 -7.164 -0.155 7.358
427.834 13.856 2.934 430.225 19.584 3.36 -2.39 -5.728 -0.426 6.222
327.082 44.368 3.019 381.588 60.751 3.104 -54.506 -16.383 -0.085 56.915
469.865 82.588 3.079 468.342 92.537 3.386 1.523 -9.95 -0.308 10.07
449.913 7.714 2.925 451.14 18.893 3.377 -1.227 -11.178 -0.451 11.255
399.126 66.471 2.996 397.112 67.135 3.421 2.014 -0.664 -0.425 2.163
226.188 50.438 2.945 423.021 59.817 3.123 -196.834 -9.378 -0.178 197.057
385.442 5.647 2.938 408.753 16.434 3.369 -23.31 -10.787 -0.431 25.689
416.119 34.616 2.929 392.72 43.482 2.966 23.398 -8.866 -0.037 25.022
362.188 94.857 3.039 382.987 102.646 3.17 -20.798 -7.789 -0.13 22.21
456.605 17.783 2.926 450.711 29.202 3.218 5.894 -11.42 -0.291 12.854
494.284 82.456 2.933 493.331 91.194 3.345 0.953 -8.738 -0.412 8.8
472.131 69.126 3.049 471.955 81.113 3.3 0.175 -11.987 -0.251 11.99
409.682 13.488 3.062 410.021 27.609 3.2 -0.339 -14.121 -0.138 14.126
398.038 35.577 3.048 379.443 40.7 2.947 18.595 -5.123 0.102 19.288
419.055 90.916 3.068 418.106 94.507 3.327 0.95 -3.591 -0.259 3.723
479.194 89.873 2.924 479.653 96.188 3.188 -0.459 -6.315 -0.265 6.337
399.889 86.452 2.932 397.96 84.915 3.153 1.929 1.537 -0.22 2.476
424.98 33.275 3.088 407.669 43.283 3.074 17.312 -10.008 0.015 19.996
440.211 80.927 2.935 437.435 88.43 3.295 2.776 -7.504 -0.36 8.009
266.19 47.918 3.068 284.836 52.34 3.404 -18.646 -4.422 -0.337 19.167
441.953 12.797 3.073 444.09 19.867 3.373 -2.137 -7.071 -0.299 7.393
434.668 58.334 3.005 425.925 61.974 3.182 8.743 -3.641 -0.177 9.472
457.13 35.437 3.071 429.913 44.742 3.116 27.217 -9.305 -0.045 28.764
365.708 29.602 2.931 346.349 35.908 2.987 19.359 -6.306 -0.056 20.36
487.951 26.342 2.929 482.715 30.377 3.031 5.236 -4.035 -0.102 6.611
449.732 69.241 2.933 449.206 80.223 3.283 0.525 -10.983 -0.351 11.001
382.536 73.553 2.929 388.439 75.312 3.17 -5.903 -1.759 -0.242 6.165
491.166 14.997 3.073 486.28 19.192 3.391 4.887 -4.195 -0.318 6.448
479.509 67.373 2.984 481.548 78.363 3.236 -2.039 -10.99 -0.252 11.18
401.556 60.833 2.954 387.087 60.273 2.667 14.469 0.56 0.287 14.482
431.806 68.046 2.926 431.427 79.444 3.219 0.38 -11.398 -0.293 11.408
344.562 70.95 3.074 343.869 71.324 3.144 0.692 -0.374 -0.071 0.79
403.591 76.845 2.951 404.405 80.744 3.207 -0.814 -3.899 -0.256 3.991
415.143 66.936 2.938 414.175 79.095 3.27 0.968 -12.16 -0.333 12.203
435.395 34.461 3.066 419.131 43.435 3.108 16.265 -8.974 -0.043 18.576
416.599 23.346 3.061 412.546 31.367 3.137 4.053 -8.021 -0.076 8.987
419.325 14.296 2.93 419.638 20.138 3.412 -0.313 -5.842 -0.482 5.87
467.404 23.848 2.933 465.688 31.017 3.088 1.716 -7.169 -0.155 7.373
432.127 14.011 2.934 434.549 19.659 3.368 -2.422 -5.648 -0.434 6.161
328.293 43.062 2.976 385.045 60.191 3.119 -56.752 -17.129 -0.143 59.281
474.149 82.541 3.079 472.913 92.677 3.392 1.236 -10.136 -0.313 10.216
454.169 7.709 2.925 455.471 18.892 3.386 -1.302 -11.183 -0.461 11.268
402.537 65.563 2.984 401.214 66.973 3.436 1.324 -1.41 -0.452 1.986
230.399 50.382 2.941 427.25 59.921 3.127 -196.851 -9.539 -0.186 197.082
390.525 5.791 2.926 413.173 16.673 3.378 -22.648 -10.882 -0.451 25.131
420.166 34.995 2.924 396.613 43.801 2.953 23.553 -8.806 -0.03 25.145
367.457 94.794 3.065 387.799 102.836 3.176 -20.341 -8.043 -0.111 21.874
460.877 17.708 2.926 455.026 29.27 3.223 5.851 -11.562 -0.296 12.961
498.562 82.6 2.933 498.39 91.56 3.352 0.172 -8.96 -0.419 8.971
476.236 69.155 3.048 476.24 81.419 3.304 -0.004 -12.263 -0.256 12.266
414.278 13.724 3.063 414.36 27.883 3.206 -0.082 -14.158 -0.143 14.159
401.564 36.983 3.042 382.801 41.693 2.942 18.764 -4.709 0.1 19.346
423.543 90.809 3.072 422.595 94.551 3.33 0.948 -3.742 -0.258 3.869
483.51 89.849 2.924 484.383 96.355 3.192 -0.873 -6.506 -0.269 6.57
404.896 86.029 2.934 402.333 84.838 3.169 2.564 1.191 -0.235 2.836
429.078 33.436 3.087 411.8 43.501 3.079 17.278 -10.065 0.008 19.996
444.498 80.867 2.935 441.746 88.539 3.3 2.752 -7.671 -0.365 8.158
270.396 47.882 3.067 288.903 52.525 3.409 -18.507 -4.642 -0.342 19.083
446.172 12.873 3.074 448.393 19.978 3.383 -2.222 -7.105 -0.308 7.45
438.822 58.343 3.005 430.077 62.181 3.189 8.745 -3.838 -0.184 9.552
461.349 35.451 3.072 434.263 44.667 3.124 27.086 -9.215 -0.052 28.611
371.287 29.626 2.937 351.437 35.964 2.945 19.85 -6.339 -0.007 20.838
492.19 26.241 2.929 487.051 29.977 3.025 5.139 -3.737 -0.096 6.354
453.91 69.198 2.933 453.421 80.408 3.282 0.488 -11.21 -0.349 11.226
388.972 72.092 2.931 392.85 74.761 3.184 -3.878 -2.669 -0.253 4.714
495.505 14.918 3.074 490.968 18.794 3.394 4.537 -3.877 -0.321 5.977
483.601 67.425 2.978 485.996 78.901 3.235 -2.395 -11.477 -0.257 11.727
404.853 59.736 2.95 390.826 59.985 2.681 14.026 -0.249 0.27 14.031
436.011 67.958 2.927 435.667 79.571 3.226 0.345 -11.613 -0.3 11.622
350.484 71.036 3.064 349.777 71.388 3.158 0.707 -0.351 -0.094 0.795
408.22 76.098 2.945 408.692 80.745 3.217 -0.473 -4.647 -0.271 4.679
419.135 66.583 2.934 418.407 79.194 3.278 0.727 -12.611 -0.344 12.637
439.563 34.537 3.067 423.425 43.479 3.117 16.139 -8.942 -0.051 18.45
