328.261 33.155 3.037 317.48 35.94 3.12 10.781 -2.784 -0.083 11.135
458.379 26.472 2.927 450.832 29.95 3.254 7.547 -3.479 -0.327 8.316
420.705 70.23 2.93 420.645 79.655 3.271 0.06 -9.425 -0.341 9.431
337.64 73.735 2.914 347.893 79.534 3.076 -10.253 -5.799 -0.162 11.78
461.279 15.075 3.073 454.297 20.222 3.324 6.982 -5.147 -0.251 8.678
450.728 67.297 2.992 448.415 78.047 3.156 2.313 -10.75 -0.164 10.997
368.349 70.999 3.045 355.741 70.44 2.35 12.607 0.559 0.694 12.639
402.797 71.042 2.946 403.107 79.662 3.245 -0.309 -8.62 -0.299 8.63
313.228 60.483 3.069 316.793 70.635 3.144 -3.565 -10.152 -0.074 10.76
362.534 80.816 2.941 370.216 83.893 3.138 -7.682 -3.077 -0.197 8.278
383.362 75.163 2.927 383.192 79.191 3.178 0.171 -4.027 -0.251 4.039
406.751 32.14 3.052 384.063 41.985 3.095 22.687 -9.846 -0.043 24.731
380.809 18.537 3.07 372.639 25.041 3.117 8.17 -6.505 -0.047 10.444
384.271 11.651 2.923 388.217 18.692 3.295 -3.946 -7.04 -0.372 8.079
437.98 23.861 2.935 432.686 30.363 3.174 5.295 -6.502 -0.239 8.389
400.421 12.06 2.938 403.193 19.134 3.272 -2.773 -7.075 -0.334 7.606
314.907 48.488 3.066 328.361 66.859 3.258 -13.454 -18.371 -0.191 22.771
444.221 83.046 3.074 442.704 92.413 3.387 1.517 -9.366 -0.313 9.494
424.031 7.617 2.931 422.956 18.648 3.257 1.075 -11.032 -0.326 11.089
365.817 72.97 3.071 371.974 72.967 3.066 -6.156 0.003 0.005 6.156
202.524 50.953 2.939 350.406 66.538 2.796 -147.882 -15.585 0.143 148.701
353.816 5.222 3.034 377.748 14.517 3.26 -23.931 -9.296 -0.226 25.674
390.844 27.887 2.931 369.893 35.184 2.915 20.952 -7.297 0.016 22.186
331.633 94.815 2.947 362.433 101.663 3.316 -30.8 -6.848 -0.37 31.554
430.917 17.925 2.925 422.049 27.977 3.266 8.869 -10.051 -0.341 13.409
469.0 82.106 2.934 465.364 90.487 3.435 3.636 -8.382 -0.502 9.15
447.372 69.176 3.046 444.909 78.176 3.2 2.463 -9.001 -0.154 9.333
377.875 11.47 3.065 379.906 23.714 3.199 -2.031 -12.245 -0.134 12.413
364.971 28.133 3.07 351.207 31.73 3.064 13.764 -3.598 0.006 14.226
389.367 92.221 3.064 388.265 95.565 3.207 1.102 -3.344 -0.142 3.523
453.507 90.141 2.922 455.464 95.945 3.236 -1.957 -5.804 -0.314 6.133
364.803 87.988 2.93 368.078 89.257 3.102 -3.275 -1.268 -0.172 3.516
400.554 29.814 3.05 379.407 40.509 3.057 21.148 -10.696 -0.007 23.699
414.066 82.024 2.94 412.403 88.695 3.283 1.663 -6.671 -0.343 6.884
240.93 48.071 3.067 262.947 49.708 3.353 -22.017 -1.637 -0.286 22.08
416.041 11.969 3.064 417.545 19.767 3.287 -1.504 -7.798 -0.223 7.945
410.934 58.789 2.987 398.683 61.201 3.106 12.252 -2.412 -0.119 12.487
431.975 35.043 3.072 394.142 44.637 3.078 37.833 -9.595 -0.007 39.03
332.631 30.869 2.983 320.768 35.565 3.131 11.863 -4.696 -0.147 12.759
462.595 26.496 2.927 455.168 30.03 3.256 7.427 -3.534 -0.328 8.232
424.821 69.958 2.929 424.868 79.777 3.278 -0.047 -9.819 -0.349 9.826
344.145 74.093 2.926 354.459 79.536 3.079 -10.315 -5.443 -0.154 11.664
465.522 15.097 3.072 458.608 20.228 3.328 6.914 -5.13 -0.256 8.613
454.848 67.279 2.996 452.684 78.228 3.162 2.165 -10.948 -0.166 11.161
374.314 70.969 3.036 361.568 70.058 2.347 12.746 0.91 0.689 12.797
406.967 70.119 2.941 407.427 79.639 3.251 -0.46 -9.52 -0.31 9.536
316.508 61.404 3.068 323.259 71.204 3.137 -6.752 -9.8 -0.069 11.901
368.938 80.813 2.942 375.749 83.25 3.144 -6.811 -2.436 -0.202 7.237
389.526 73.8 2.933 387.796 78.592 3.185 1.73 -4.792 -0.252 5.101
410.791 32.853 3.056 387.647 42.64 3.111 23.145 -9.787 -0.055 25.129
386.82 19.161 3.066 377.962 26.221 3.122 8.858 -7.06 -0.056 11.328
389.967 11.974 2.928 392.826 19.187 3.302 -2.859 -7.214 -0.374 7.769
442.183 23.915 2.935 437.06 30.51 3.183 5.123 -6.595 -0.249 8.355
405.335 12.491 2.939 407.55 19.366 3.281 -2.215 -6.875 -0.342 7.231
317.682 48.22 3.064 332.734 67.067 3.227 -15.052 -18.847 -0.163 24.12
448.498 82.946 3.075 447.116 92.48 3.393 1.383 -9.534 -0.319 9.639
428.42 7.654 2.93 427.295 18.758 3.261 1.125 -11.104 -0.331 11.166
372.162 72.855 3.07 376.696 71.189 3.055 -4.534 1.665 0.015 4.83
206.16 50.877 2.941 354.245 67.114 2.789 -148.085 -16.237 0.152 148.972
359.051 5.257 3.027 382.85 15.11 3.263 -23.799 -9.853 -0.236 25.759
395.853 29.826 2.944 373.343 37.865 2.936 22.51 -8.039 0.007 23.902
336.552 94.873 2.954 367.488 101.82 3.327 -30.936 -6.947 -0.373 31.709
435.222 17.954 2.925 426.376 28.205 3.273 8.846 -10.251 -0.348 13.545
473.189 82.126 2.933 469.762 90.627 3.449 3.428 -8.5 -0.516 9.18
451.489 69.145 3.048 449.163 78.349 3.207 2.326 -9.204 -0.159 9.494
383.761 11.687 3.064 384.674 24.604 3.208 -0.913 -12.917 -0.144 12.95
371.102 28.204 3.073 357.037 31.909 3.045 14.065 -3.705 0.028 14.545
394.779 91.964 3.065 393.231 95.518 3.213 1.549 -3.554 -0.147 3.879
457.777 90.084 2.923 460.092 96.015 3.241 -2.315 -5.93 -0.318 6.374
371.056 87.986 2.931 373.655 88.938 3.106 -2.599 -0.952 -0.175 2.773
404.73 30.924 3.056 382.764 41.598 3.068 21.966 -10.674 -0.011 24.422
418.526 81.702 2.938 416.687 88.732 3.293 1.84 -7.03 -0.355 7.276
245.128 48.054 3.067 267.058 49.801 3.359 -21.93 -1.747 -0.291 22.001
420.489 12.174 3.069 421.838 19.889 3.287 -1.349 -7.715 -0.218 7.835
414.672 58.557 2.992 402.678 61.145 3.116 11.994 -2.588 -0.125 12.27
436.141 35.164 3.071 398.039 44.712 3.081 38.101 -9.548 -0.01 39.279
338.069 30.038 2.974 324.257 35.547 3.138 13.812 -5.509 -0.165 14.871
466.814 26.508 2.927 459.476 30.085 3.256 7.338 -3.577 -0.329 8.17
428.948 69.751 2.929 429.082 79.911 3.285 -0.134 -10.16 -0.355 10.167
350.523 74.25 2.934 361.037 79.276 3.082 -10.514 -5.026 -0.147 11.655
469.77 15.111 3.072 462.907 20.242 3.33 6.863 -5.131 -0.258 8.573
458.968 67.272 2.999 456.966 78.453 3.167 2.002 -11.181 -0.168 11.36
380.457 70.761 3.028 367.015 68.37 2.33 13.441 2.391 0.699 13.67
411.079 69.442 2.935 411.733 79.658 3.258 -0.654 -10.216 -0.323 10.242
319.648 62.745 3.067 329.446 71.417 3.122 -9.799 -8.673 -0.056 13.085
375.332 80.689 2.941 380.861 82.595 3.151 -5.529 -1.906 -0.211 5.852
394.773 71.967 2.946 392.255 78.152 3.195 2.518 -6.185 -0.249 6.682
414.838 33.368 3.059 391.412 43.043 3.126 23.426 -9.675 -0.067 25.345
392.543 19.996 3.062 382.816 27.069 3.129 9.726 -7.072 -0.067 12.026
395.39 12.385 2.934 397.301 19.606 3.308 -1.911 -7.221 -0.374 7.479
446.384 23.944 2.935 441.428 30.629 3.194 4.956 -6.685 -0.259 8.326
410.058 12.87 2.938 411.853 19.532 3.289 -1.796 -6.661 -0.351 6.908
320.151 47.821 3.062 337.342 67.201 3.201 -17.191 -19.38 -0.139 25.906
452.773 82.858 3.075 451.537 92.552 3.4 1.236 -9.694 -0.325 9.778
432.767 7.681 2.929 431.614 18.871 3.268 1.153 -11.19 -0.339 11.254
378.652 72.597 3.07 380.862 69.895 3.048 -2.211 2.702 0.023 3.491
209.961 50.78 2.945 358.011 66.926 2.777 -148.05 -16.146 0.168 148.928
364.326 5.307 3.018 387.695 15.649 3.272 -23.369 -10.342 -0.254 25.557
400.135 31.389 2.95 376.447 39.771 2.943 23.688 -8.382 0.007 25.127
341.578 94.91 2.965 372.533 101.98 3.338 -30.954 -7.07 -0.373 31.754
439.511 17.954 2.925 430.709 28.398 3.281 8.802 -10.444 -0.356 13.663
477.385 82.158 2.933 474.217 90.791 3.461 3.168 -8.634 -0.528 9.212
455.616 69.123 3.049 453.429 78.538 3.214 2.187 -9.414 -0.164 9.667
389.438 12.012 3.064 389.225 25.395 3.218 0.213 -13.383 -0.155 13.385
377.354 28.377 3.077 362.7 32.392 3.034 14.653 -4.015 0.043 15.193
399.973 91.7 3.063 398.112 95.491 3.219 1.86 -3.792 -0.156 4.226
462.049 90.033 2.923 464.732 96.095 3.246 -2.683 -6.063 -0.323 6.638
377.23 87.891 2.931 378.905 88.572 3.111 -1.675 -0.681 -0.18 1.817
408.799 31.717 3.066 386.29 42.38 3.083 22.509 -10.663 -0.017 24.907
422.926 81.456 2.935 420.948 88.784 3.303 1.978 -7.328 -0.368 7.6
249.336 48.032 3.067 271.122 49.903 3.368 -21.786 -1.871 -0.3 21.868
424.859 12.342 3.07 426.165 19.988 3.29 -1.306 -7.645 -0.221 7.759
418.53 58.431 2.996 406.717 61.167 3.124 11.813 -2.737 -0.128 12.127
440.32 35.254 3.071 401.989 44.718 3.081 38.331 -9.464 -0.01 39.482
343.59 29.781 2.978 328.425 35.595 3.137 15.165 -5.814 -0.159 16.242
471.036 26.507 2.928 463.741 30.101 3.261 7.295 -3.594 -0.333 8.139
433.087 69.593 2.93 433.293 80.058 3.291 -0.206 -10.465 -0.361 10.474
356.848 74.318 2.937 367.439 78.549 3.083 -10.592 -4.231 -0.147 11.406
474.024 15.114 3.072 467.263 20.237 3.334 6.761 -5.123 -0.262 8.487
463.086 67.275 3.002 461.277 78.698 3.169 1.81 -11.423 -0.168 11.567
386.719 69.713 3.023 371.084 65.586 2.3 15.635 4.127 0.723 16.187
415.184 68.956 2.931 416.027 79.713 3.266 -0.843 -10.757 -0.334 10.796
322.816 64.772 3.066 335.328 71.636 3.108 -12.512 -6.864 -0.042 14.271
381.662 80.353 2.94 385.662 82.048 3.161 -4.0 -1.696 -0.22 4.35
399.223 70.305 2.953 396.672 77.867 3.207 2.551 -7.562 -0.253 7.985
418.909 33.735 3.061 395.371 43.336 3.134 23.538 -9.602 -0.073 25.422
397.851 20.884 3.059 387.331 27.778 3.14 10.52 -6.894 -0.08 12.578
400.532 12.851 2.938 401.729 19.923 3.315 -1.197 -7.072 -0.377 7.182
450.585 23.953 2.934 445.759 30.719 3.201 4.826 -6.766 -0.267 8.315
414.636 13.189 2.938 416.152 19.672 3.296 -1.517 -6.483 -0.358 6.668
322.319 47.242 3.06 342.112 67.322 3.18 -19.793 -20.08 -0.12 28.195
457.045 82.778 3.076 455.967 92.632 3.407 1.078 -9.853 -0.331 9.918
437.082 7.699 2.929 435.921 18.935 3.276 1.161 -11.236 -0.347 11.301
385.325 71.857 3.071 384.857 69.002 3.05 0.469 2.855 0.022 2.893
213.892 50.681 2.947 362.019 66.649 2.757 -148.127 -15.968 0.19 148.986
369.633 5.366 3.006 392.398 16.108 3.28 -22.765 -10.742 -0.275 25.173
404.169 32.561 2.945 379.709 41.161 2.948 24.46 -8.6 -0.003 25.928
346.67 94.929 2.975 377.568 102.141 3.348 -30.899 -7.212 -0.373 31.731
443.789 17.934 2.926 435.052 28.568 3.288 8.737 -10.634 -0.362 13.767
481.589 82.203 2.933 478.747 90.983 3.472 2.842 -8.78 -0.539 9.244
459.753 69.108 3.051 457.705 78.78 3.218 2.048 -9.672 -0.167 9.888
394.859 12.407 3.062 393.679 26.037 3.23 1.18 -13.63 -0.167 13.682
383.837 28.886 3.081 367.527 34.169 3.04 16.31 -5.283 0.041 17.145
404.967 91.451 3.062 402.916 95.485 3.226 2.051 -4.034 -0.163 4.528
466.324 89.985 2.924 469.392 96.187 3.252 -3.068 -6.202 -0.328 6.927
383.268 87.677 2.931 383.87 88.25 3.118 -0.602 -0.573 -0.188 0.852
412.823 32.301 3.077 389.969 42.866 3.1 22.854 -10.565 -0.023 25.178
427.283 81.265 2.935 425.203 88.847 3.314 2.08 -7.582 -0.379 7.871
253.548 48.008 3.067 275.141 49.996 3.376 -21.594 -1.988 -0.309 21.687
429.179 12.485 3.071 430.483 20.07 3.298 -1.304 -7.586 -0.227 7.7
422.474 58.364 3.001 410.788 61.25 3.13 11.686 -2.886 -0.129 12.038
444.508 35.323 3.071 406.051 44.704 3.083 38.458 -9.381 -0.012 39.586
349.13 29.681 2.964 333.264 35.652 3.121 15.867 -5.971 -0.156 16.954
475.259 26.493 2.928 467.974 30.06 3.266 7.285 -3.567 -0.337 8.119
437.236 69.468 2.931 437.487 80.211 3.297 -0.25 -10.743 -0.366 10.752
363.159 74.327 2.935 373.29 77.393 3.083 -10.131 -3.066 -0.148 10.586
478.287 15.107 3.073 471.673 20.192 3.34 6.614 -5.085 -0.267 8.347
467.2 67.287 3.004 465.568 78.938 3.173 1.632 -11.651 -0.169 11.766
391.711 67.017 3.027 374.188 63.238 2.276 17.524 3.779 0.751 17.942
419.31 68.605 2.927 420.29 79.782 3.274 -0.981 -11.177 -0.346 11.225
326.729 67.673 3.072 341.17 71.782 3.104 -14.442 -4.11 -0.032 15.015
387.813 79.727 2.943 390.307 81.662 3.171 -2.494 -1.935 -0.228 3.165
403.319 69.03 2.952 401.026 77.733 3.215 2.293 -8.703 -0.263 9.004
422.998 34.004 3.064 399.43 43.527 3.139 23.569 -9.523 -0.074 25.42
402.806 21.698 3.059 391.778 28.422 3.155 11.028 -6.724 -0.096 12.916
405.45 13.308 2.939 406.066 20.16 3.323 -0.616 -6.851 -0.384 6.89
454.786 23.946 2.934 450.075 30.82 3.207 4.71 -6.874 -0.273 8.338
419.107 13.452 2.936 420.442 19.809 3.297 -1.336 -6.357 -0.361 6.506
324.203 46.444 3.057 346.891 67.463 3.168 -22.688 -21.019 -0.111 30.928
461.317 82.707 3.077 460.414 92.72 3.416 0.903 -10.013 -0.339 10.059
441.374 7.71 2.928 440.218 18.98 3.285 1.157 -11.27 -0.357 11.335
391.27 69.88 3.06 388.842 68.412 3.061 2.428 1.468 -0.0 2.837
217.916 50.589 2.948 365.744 65.914 2.737 -147.829 -15.325 0.211 148.621
374.952 5.436 2.985 396.995 16.483 3.289 -22.043 -11.047 -0.304 24.658
408.134 33.453 2.939 383.099 42.226 2.961 25.035 -8.773 -0.023 26.528
351.793 94.928 2.991 382.594 102.305 3.359 -30.801 -7.377 -0.368 31.674
448.062 17.897 2.926 439.404 28.708 3.295 8.658 -10.811 -0.369 13.855
485.802 82.264 2.933 483.362 91.201 3.482 2.44 -8.937 -0.549 9.28
463.89 69.102 3.051 462.017 79.029 3.22 1.873 -9.927 -0.169 10.104
400.02 12.811 3.061 398.048 26.519 3.242 1.972 -13.708 -0.181 13.85
390.005 30.779 3.085 371.147 36.905 3.052 18.858 -6.126 0.032 19.828
409.793 91.233 3.063 407.648 95.49 3.232 2.145 -4.257 -0.169 4.77
470.603 89.942 2.923 474.069 96.291 3.258 -3.466 -6.349 -0.334 7.241
389.092 87.334 2.93 388.63 87.992 3.129 0.462 -0.658 -0.199 0.828
416.849 32.735 3.083 393.865 43.197 3.111 22.984 -10.462 -0.028 25.253
431.61 81.118 2.935 429.46 88.912 3.324 2.15 -7.794 -0.39 8.095
257.761 47.98 3.067 279.111 50.067 3.385 -21.349 -2.087 -0.318 21.453
433.462 12.606 3.072 434.783 20.101 3.306 -1.321 -7.495 -0.235 7.614
426.483 58.333 3.004 414.9 61.384 3.137 11.583 -3.051 -0.133 11.979
448.707 35.375 3.071 410.287 44.723 3.088 38.42 -9.349 -0.017 39.541
354.665 29.63 2.944 338.556 35.711 3.097 16.109 -6.081 -0.153 17.219
479.486 26.463 2.928 472.162 29.952 3.271 7.324 -3.49 -0.342 8.12
441.393 69.371 2.932 441.685 80.376 3.306 -0.292 -11.004 -0.374 11.015
369.504 74.271 2.932 378.338 76.244 3.081 -8.835 -1.973 -0.149 9.054
482.562 15.087 3.072 476.09 20.113 3.345 6.472 -5.025 -0.273 8.198
471.309 67.307 3.0 469.853 79.204 3.179 1.457 -11.897 -0.179 11.987
395.201 64.305 3.006 377.062 61.736 2.269 18.139 2.568 0.737 18.335
423.455 68.352 2.925 424.515 79.899 3.281 -1.059 -11.547 -0.357 11.601
332.354 70.064 3.085 347.131 71.857 3.108 -14.777 -1.793 -0.023 14.886
393.509 78.797 2.95 394.841 81.413 3.185 -1.331 -2.616 -0.235 2.945
407.272 68.097 2.947 405.341 77.686 3.222 1.931 -9.588 -0.275 9.785
427.108 34.206 3.065 403.551 43.647 3.143 23.557 -9.442 -0.078 25.379
407.531 22.389 3.06 396.164 28.905 3.17 11.367 -6.516 -0.11 13.103
410.2 13.708 2.937 410.338 20.319 3.332 -0.138 -6.611 -0.395 6.624
458.988 23.926 2.933 454.396 30.892 3.209 4.592 -6.966 -0.276 8.348
423.499 13.671 2.934 424.758 19.908 3.299 -1.259 -6.236 -0.365 6.373
325.838 45.476 3.05 351.643 67.695 3.162 -25.805 -22.219 -0.111 34.053
465.589 82.643 3.078 464.871 92.813 3.425 0.718 -10.17 -0.346 10.201
445.65 7.715 2.926 444.496 19.021 3.293 1.153 -11.306 -0.366 11.371
395.56 67.856 3.023 392.911 68.054 3.075 2.649 -0.198 -0.052 2.657
222.021 50.508 2.947 368.906 64.449 2.718 -146.886 -13.941 0.229 147.546
380.238 5.527 2.959 401.507 16.79 3.299 -21.269 -11.263 -0.34 24.07
412.111 34.119 2.932 386.528 43.059 2.978 25.583 -8.94 -0.046 27.1
356.96 94.904 3.011 387.61 102.472 3.369 -30.65 -7.568 -0.358 31.572
452.333 17.846 2.926 443.73 28.844 3.302 8.603 -10.998 -0.376 13.968
490.032 82.346 2.933 488.08 91.455 3.492 1.952 -9.109 -0.559 9.332
468.015 69.109 3.051 466.293 79.277 3.225 1.722 -10.169 -0.174 10.315
404.945 13.182 3.061 402.386 26.899 3.253 2.559 -13.717 -0.192 13.955
394.412 33.556 3.062 374.263 39.075 3.062 20.149 -5.519 0.001 20.891
414.478 91.053 3.065 412.323 95.502 3.238 2.155 -4.449 -0.173 4.946
474.892 89.904 2.924 478.762 96.407 3.264 -3.87 -6.503 -0.34 7.575
394.637 86.905 2.931 393.254 87.807 3.142 1.383 -0.902 -0.21 1.664
420.903 33.049 3.089 397.893 43.429 3.116 23.009 -10.38 -0.027 25.242
435.917 81.008 2.935 433.721 88.991 3.336 2.195 -7.983 -0.4 8.289
261.977 47.95 3.067 283.027 50.132 3.396 -21.05 -2.182 -0.329 21.165
437.718 12.709 3.072 439.072 20.123 3.316 -1.354 -7.414 -0.244 7.541
430.551 58.327 3.005 419.062 61.554 3.146 11.489 -3.227 -0.141 11.935
452.915 35.412 3.071 414.67 44.786 3.098 38.245 -9.374 -0.027 39.377
360.182 29.606 2.931 343.886 35.822 3.074 16.296 -6.215 -0.142 17.441
483.716 26.414 2.928 476.291 29.794 3.275 7.425 -3.38 -0.347 8.165
445.558 69.297 2.932 445.907 80.553 3.315 -0.348 -11.256 -0.383 11.268
375.942 74.083 2.93 382.992 75.313 3.082 -7.049 -1.23 -0.152 7.158
486.854 15.052 3.073 480.544 19.995 3.352 6.31 -4.944 -0.279 8.021
475.413 67.335 2.993 474.188 79.512 3.183 1.225 -12.177 -0.19 12.24
398.359 62.294 2.97 380.106 60.7 2.278 18.252 1.594 0.692 18.335
427.62 68.172 2.925 428.725 80.033 3.288 -1.105 -11.861 -0.363 11.918
338.553 70.755 3.085 353.18 71.819 3.116 -14.627 -1.064 -0.031 14.666
398.73 77.757 2.953 399.284 81.251 3.2 -0.554 -3.494 -0.247 3.546
411.198 67.42 2.941 409.639 77.691 3.229 1.559 -10.271 -0.288 10.392
431.241 34.353 3.065 407.696 43.707 3.144 23.546 -9.353 -0.079 25.335
412.107 22.932 3.061 400.516 29.246 3.183 11.591 -6.314 -0.121 13.199
414.815 14.037 2.934 414.594 20.424 3.342 0.221 -6.387 -0.407 6.404
463.194 23.893 2.933 458.707 30.928 3.211 4.488 -7.035 -0.278 8.349
427.834 13.856 2.934 429.089 20.007 3.306 -1.254 -6.151 -0.372 6.289
327.082 44.368 3.019 356.394 67.847 3.151 -29.311 -23.479 -0.132 37.556
469.865 82.588 3.079 469.353 92.917 3.434 0.512 -10.329 -0.356 10.348
449.913 7.714 2.925 448.795 19.038 3.299 1.118 -11.324 -0.374 11.385
399.126 66.471 2.996 397.033 67.86 3.094 2.094 -1.389 -0.098 2.514
226.188 50.438 2.945 371.903 63.073 2.697 -145.715 -12.634 0.248 146.262
385.442 5.647 2.938 405.962 17.047 3.308 -20.52 -11.401 -0.37 23.477
416.119 34.616 2.929 390.309 43.573 2.997 25.81 -8.957 -0.068 27.32
362.188 94.857 3.039 392.618 102.642 3.38 -30.43 -7.785 -0.341 31.412
456.605 17.783 2.926 448.033 28.955 3.307 8.572 -11.172 -0.38 14.087
494.284 82.456 2.933 492.919 91.754 3.502 1.364 -9.298 -0.569 9.415
472.131 69.126 3.049 470.587 79.548 3.231 1.544 -10.421 -0.181 10.536
409.682 13.488 3.062 406.706 27.215 3.264 2.976 -13.727 -0.202 14.048
398.038 35.577 3.048 377.371 40.712 3.068 20.667 -5.135 -0.02 21.295
419.055 90.916 3.068 416.966 95.523 3.243 2.089 -4.606 -0.175 5.061
479.194 89.873 2.924 483.471 96.532 3.269 -4.277 -6.66 -0.346 7.922
399.889 86.452 2.932 397.768 87.689 3.156 2.12 -1.237 -0.224 2.465
424.98 33.275 3.088 402.001 43.575 3.12 22.98 -10.3 -0.032 25.182
440.211 80.927 2.935 437.994 89.086 3.347 2.217 -8.159 -0.412 8.465
266.19 47.918 3.068 286.825 50.163 3.406 -20.635 -2.245 -0.338 20.759
441.953 12.797 3.073 443.334 20.139 3.325 -1.381 -7.343 -0.252 7.476
434.668 58.334 3.005 423.247 61.728 3.155 11.421 -3.394 -0.15 11.915
457.13 35.437 3.071 419.091 44.853 3.111 38.039 -9.416 -0.04 39.187
365.708 29.602 2.931 349.103 35.94 3.053 16.605 -6.338 -0.122 17.774
487.951 26.342 2.929 480.401 29.588 3.279 7.55 -3.245 -0.35 8.225
449.732 69.241 2.933 450.137 80.742 3.323 -0.406 -11.501 -0.39 11.515
382.536 73.553 2.929 387.361 74.586 3.089 -4.825 -1.034 -0.161 4.937
491.166 14.997 3.073 485.094 19.821 3.359 6.073 -4.824 -0.286 7.761
479.509 67.373 2.984 478.556 79.909 3.184 0.954 -12.536 -0.2 12.574
401.556 60.833 2.954 383.378 60.002 2.295 18.177 0.831 0.659 18.208
431.806 68.046 2.926 432.937 80.179 3.294 -1.131 -12.133 -0.368 12.191
344.562 70.95 3.074 359.286 71.675 3.123 -14.724 -0.725 -0.05 14.742
403.591 76.845 2.951 403.653 81.181 3.21 -0.061 -4.336 -0.259 4.345
415.143 66.936 2.938 413.926 77.745 3.238 1.218 -10.809 -0.3 10.882
435.395 34.461 3.066 411.915 43.772 3.147 23.481 -9.311 -0.082 25.26
416.599 23.346 3.061 404.857 29.525 3.193 11.742 -6.179 -0.132 13.269
419.325 14.296 2.93 418.839 20.523 3.345 0.486 -6.227 -0.415 6.26
467.404 23.848 2.933 462.95 30.928 3.216 4.454 -7.08 -0.283 8.369
432.127 14.011 2.934 433.391 20.053 3.314 -1.264 -6.042 -0.379 6.184
328.293 43.062 2.976 361.113 67.33 3.126 -32.821 -24.268 -0.15 40.818
474.149 82.541 3.079 473.878 93.037 3.444 0.271 -10.496 -0.365 10.506
454.169 7.709 2.925 453.112 19.046 3.305 1.058 -11.338 -0.38 11.393
402.537 65.563 2.984 401.211 67.771 3.112 1.326 -2.208 -0.128 2.579
230.399 50.382 2.941 374.635 61.71 2.691 -144.235 -11.328 0.251 144.68
390.525 5.791 2.926 410.372 17.271 3.315 -19.847 -11.48 -0.389 22.932
420.166 34.995 2.924 394.201 43.937 3.004 25.965 -8.943 -0.08 27.462
367.457 94.794 3.065 397.62 102.814 3.391 -30.162 -8.021 -0.326 31.212
460.877 17.708 2.926 452.36 29.04 3.311 8.517 -11.332 -0.385 14.181
498.562 82.6 2.933 497.951 92.11 3.513 0.611 -9.51 -0.58 9.547
476.236 69.155 3.048 474.928 79.874 3.234 1.308 -10.718 -0.186 10.799
414.278 13.724 3.063 411.016 27.481 3.271 3.262 -13.756 -0.208 14.139
401.564 36.983 3.042 380.639 41.917 3.077 20.925 -4.934 -0.034 21.499
423.543 90.809 3.072 421.59 95.548 3.248 1.953 -4.739 -0.177 5.129
483.51 89.849 2.924 488.218 96.67 3.275 -4.707 -6.822 -0.351 8.296
404.896 86.029 2.934 402.189 87.627 3.17 2.707 -1.599 -0.236 3.153
429.078 33.436 3.087 406.139 43.658 3.122 22.94 -10.222 -0.035 25.114
444.498 80.867 2.935 442.278 89.188 3.358 2.22 -8.32 -0.423 8.621
270.396 47.882 3.067 290.447 50.23 3.417 -20.051 -2.347 -0.35 20.191
446.172 12.873 3.074 447.609 20.116 3.333 -1.437 -7.243 -0.259 7.389
438.822 58.343 3.005 427.454 61.918 3.166 11.368 -3.575 -0.161 11.918
461.349 35.451 3.072 423.508 44.907 3.124 37.842 -9.456 -0.052 39.005
371.287 29.626 2.937 354.139 36.264 3.039 17.147 -6.639 -0.101 18.388
492.19 26.241 2.929 484.538 29.31 3.284 7.651 -3.069 -0.355 8.252
453.91 69.198 2.933 454.353 80.956 3.326 -0.443 -11.758 -0.393 11.773
388.972 72.092 2.931 391.633 74.047 3.099 -2.66 -1.955 -0.169 3.306
495.505 14.918 3.074 489.818 19.581 3.366 5.687 -4.663 -0.292 7.36
483.601 67.425 2.978 482.931 80.36 3.183 0.671 -12.935 -0.205 12.954
404.853 59.736 2.95 386.9 59.569 2.317 17.953 0.167 0.634 17.965
436.011 67.958 2.927 437.131 80.331 3.3 -1.12 -12.373 -0.374 12.429
350.484 71.036 3.064 365.469 70.791 3.121 -14.985 0.245 -0.057 14.987
408.22 76.098 2.945 407.989 81.163 3.217 0.23 -5.065 -0.271 5.077
419.135 66.583 2.934 418.2 77.821 3.247 0.935 -11.238 -0.313 11.281
439.563 34.537 3.067 416.216 43.898 3.153 23.347 -9.361 -0.086 25.154
421.042 23.654 3.065 409.188 29.774 3.201 11.854 -6.119 -0.136 13.341
423.755 14.501 2.925 423.116 20.605 3.346 0.639 -6.104 -0.421 6.151
471.616 23.79 2.932 467.157 30.896 3.221 4.458 -7.105 -0.29 8.393
436.387 14.143 2.935 437.688 20.073 3.323 -1.301 -5.93 -0.388 6.083
329.84 41.794 2.959 365.527 65.626 3.092 -35.687 -23.832 -0.133 42.913
478.443 82.503 3.078 478.45 93.172 3.452 -0.007 -10.669 -0.375 10.676
458.42 7.698 2.925 457.435 19.045 3.311 0.985 -11.346 -0.387 11.396
405.972 64.96 2.971 405.367 67.72 3.126 0.606 -2.761 -0.155 2.83
234.643 50.338 2.937 377.226 60.322 2.708 -142.583 -9.984 0.229 142.932
395.471 5.95 2.925 414.76 17.457 3.321 -19.288 -11.507 -0.396 22.464
424.244 35.29 2.923 398.184 44.212 3.001 26.06 -8.922 -0.078 27.546
372.726 94.72 3.076 402.617 102.989 3.401 -29.891 -8.269 -0.326 31.015
465.152 17.623 2.926 456.701 29.12 3.311 8.452 -11.497 -0.385 14.275
502.875 82.789 2.932 503.148 92.49 3.522 -0.273 -9.701 -0.59 9.723
480.332 69.196 3.048 479.3 80.284 3.235 1.032 -11.088 -0.188 11.138
