368.544 18.01 3.06 340.002 35.141 2.731 28.542 -17.131 0.328 33.29
372.277 11.307 2.927 372.682 13.561 2.832 -0.405 -2.254 0.096 2.292
429.558 23.658 2.935 427.646 28.33 2.796 1.911 -4.672 0.139 5.049
389.873 11.163 2.936 388.454 15.039 2.986 1.419 -3.876 -0.05 4.128
308.591 48.778 3.068 314.344 61.222 2.682 -5.753 -12.444 0.386 13.715
435.637 83.291 3.074 432.156 90.455 3.132 3.481 -7.164 -0.058 7.965
415.061 7.509 2.934 409.964 15.273 3.034 5.096 -7.764 -0.1 9.288
353.249 73.017 3.07 348.884 67.626 2.759 4.365 5.392 0.311 6.944
195.853 51.021 2.945 334.687 47.909 2.77 -138.834 3.112 0.175 138.869
343.476 5.217 3.047 360.058 10.22 3.044 -16.582 -5.003 0.004 17.32
377.993 25.83 2.933 356.668 37.75 2.658 21.325 -11.92 0.276 24.431
322.136 94.625 2.941 350.915 99.838 2.91 -28.779 -5.213 0.032 29.247
422.224 17.757 2.925 415.25 27.437 2.911 6.974 -9.68 0.014 11.931
460.635 82.091 2.933 455.62 92.627 2.931 5.014 -10.536 0.002 11.668
439.182 69.273 3.042 438.55 71.312 2.718 0.632 -2.039 0.324 2.159
365.774 11.328 3.066 376.638 24.616 3.006 -10.864 -13.288 0.06 17.164
352.821 28.116 3.068 340.329 34.343 2.742 12.491 -6.227 0.326 13.961
377.9 92.616 3.064 378.933 97.126 2.884 -1.033 -4.51 0.181 4.63
444.961 90.271 2.922 440.758 95.447 2.97 4.204 -5.176 -0.047 6.668
352.22 87.8 2.924 363.697 88.384 2.935 -11.477 -0.584 -0.012 11.492
391.067 26.567 3.06 371.189 42.551 2.654 19.878 -15.984 0.406 25.511
404.837 82.958 2.941 400.708 89.502 2.865 4.129 -6.544 0.076 7.738
232.577 48.092 3.068 237.253 50.301 3.149 -4.676 -2.21 -0.08 5.172
406.804 11.409 3.062 405.884 15.419 3.026 0.92 -4.01 0.037 4.115
403.892 59.756 2.977 392.611 60.572 2.646 11.28 -0.815 0.331 11.315
423.696 34.672 3.069 391.777 49.948 2.643 31.919 -15.275 0.426 35.389
325.215 35.913 3.062 308.043 41.962 2.813 17.172 -6.049 0.248 18.208
454.164 26.437 2.927 448.989 29.333 2.804 5.176 -2.896 0.123 5.932
416.591 70.59 2.936 410.549 70.852 2.644 6.041 -0.262 0.291 6.054
331.004 72.776 2.915 314.448 68.842 3.023 16.555 3.934 -0.108 17.017
457.036 15.045 3.073 453.766 15.69 2.896 3.27 -0.645 0.176 3.338
446.607 67.327 2.987 445.491 70.669 2.74 1.117 -3.342 0.246 3.532
362.466 70.977 3.053 377.761 63.837 2.682 -15.295 7.14 0.371 16.883
398.444 72.265 2.947 394.537 72.692 2.664 3.907 -0.427 0.283 3.941
309.792 59.83 3.07 314.736 68.957 2.797 -4.944 -9.127 0.273 10.384
356.133 80.741 2.937 357.958 75.411 2.624 -1.825 5.33 0.312 5.642
376.923 75.825 2.926 372.974 70.841 2.761 3.949 4.984 0.164 6.361
402.674 31.165 3.048 378.058 48.419 2.623 24.616 -17.254 0.425 30.064
374.688 18.177 3.065 345.65 35.243 2.696 29.038 -17.067 0.368 33.684
378.351 11.434 2.925 378.133 14.15 2.834 0.217 -2.716 0.09 2.726
433.774 23.779 2.934 431.971 28.492 2.802 1.803 -4.712 0.132 5.047
395.279 11.601 2.936 393.177 15.472 2.979 2.102 -3.871 -0.042 4.405
311.865 48.663 3.068 317.94 62.432 2.652 -6.075 -13.769 0.416 15.055
439.936 83.16 3.074 436.493 90.504 3.13 3.443 -7.344 -0.056 8.111
419.589 7.571 2.932 414.352 15.454 3.035 5.238 -7.884 -0.104 9.466
359.529 73.016 3.07 354.709 67.184 2.748 4.82 5.832 0.322 7.573
199.074 50.987 2.941 336.765 47.9 2.777 -137.691 3.087 0.164 137.726
348.624 5.207 3.043 365.944 10.414 3.047 -17.321 -5.208 -0.004 18.087
384.613 26.376 2.928 361.466 39.29 2.634 23.148 -12.915 0.294 26.508
326.83 94.731 2.943 355.971 99.968 2.911 -29.142 -5.238 0.033 29.609
426.588 17.861 2.924 419.552 27.605 2.915 7.036 -9.744 0.009 12.019
464.816 82.094 2.933 460.099 92.657 2.931 4.717 -10.563 0.002 11.568
443.271 69.217 3.044 442.891 71.393 2.714 0.38 -2.176 0.33 2.234
371.858 11.357 3.066 381.548 25.939 3.012 -9.69 -14.582 0.053 17.508
358.895 28.108 3.068 346.12 34.432 2.708 12.775 -6.324 0.36 14.259
383.729 92.444 3.064 383.949 97.165 2.884 -0.22 -4.721 0.181 4.73
449.237 90.203 2.922 445.415 95.512 2.967 3.822 -5.309 -0.046 6.542
358.515 87.923 2.927 369.569 88.088 2.932 -11.054 -0.166 -0.005 11.055
396.137 28.32 3.052 374.076 45.289 2.638 22.061 -16.969 0.414 27.836
409.518 82.44 2.94 404.906 89.516 2.869 4.611 -7.076 0.071 8.446
236.746 48.083 3.066 241.497 50.399 3.144 -4.752 -2.316 -0.078 5.287
411.487 11.713 3.064 410.311 15.642 3.028 1.177 -3.928 0.036 4.101
407.334 59.185 2.982 396.544 60.444 2.653 10.79 -1.259 0.329 10.869
427.827 34.882 3.071 395.956 50.055 2.648 31.872 -15.173 0.422 35.301
328.261 33.155 3.037 311.029 40.865 2.804 17.232 -7.709 0.232 18.879
458.379 26.472 2.927 453.371 29.366 2.81 5.007 -2.895 0.117 5.785
420.705 70.23 2.93 414.817 70.802 2.646 5.888 -0.572 0.283 5.922
337.64 73.735 2.914 319.873 70.324 3.0 17.767 3.412 -0.086 18.092
461.279 15.075 3.073 458.189 15.597 2.899 3.089 -0.522 0.173 3.138
450.728 67.297 2.992 449.849 70.78 2.734 0.878 -3.483 0.258 3.601
368.349 70.999 3.045 381.036 62.638 2.683 -12.687 8.361 0.362 15.199
402.797 71.042 2.946 398.784 72.41 2.674 4.014 -1.368 0.272 4.249
313.228 60.483 3.069 320.17 70.341 2.773 -6.942 -9.858 0.297 12.06
362.534 80.816 2.941 364.838 74.958 2.627 -2.304 5.858 0.314 6.303
383.362 75.163 2.927 377.364 68.923 2.741 5.998 6.24 0.186 8.657
406.751 32.14 3.052 380.607 50.179 2.613 26.143 -18.04 0.439 31.766
380.809 18.537 3.07 351.097 35.418 2.652 29.711 -16.882 0.417 34.175
384.271 11.651 2.923 383.307 14.717 2.84 0.964 -3.066 0.083 3.215
437.98 23.861 2.935 436.311 28.63 2.806 1.669 -4.769 0.128 5.054
400.421 12.06 2.938 397.896 15.832 2.969 2.525 -3.773 -0.032 4.54
314.907 48.488 3.066 321.893 63.348 2.621 -6.985 -14.86 0.446 16.426
444.221 83.046 3.074 440.822 90.567 3.128 3.399 -7.521 -0.055 8.254
424.031 7.617 2.931 418.712 15.6 3.037 5.319 -7.983 -0.106 9.594
365.817 72.97 3.071 360.443 66.791 2.74 5.375 6.18 0.331 8.197
202.524 50.953 2.939 338.904 47.764 2.789 -136.38 3.188 0.149 136.417
353.816 5.222 3.034 371.617 10.694 3.05 -17.801 -5.473 -0.016 18.623
390.844 27.887 2.931 365.3 41.534 2.622 25.545 -13.647 0.309 28.963
331.633 94.815 2.947 361.007 100.096 2.912 -29.373 -5.281 0.035 29.844
430.917 17.925 2.925 423.848 27.76 2.92 7.069 -9.835 0.004 12.112
469.0 82.106 2.934 464.608 92.699 2.932 4.392 -10.594 0.001 11.468
447.372 69.176 3.046 447.264 71.533 2.71 0.108 -2.357 0.336 2.384
377.875 11.47 3.065 386.106 27.14 3.019 -8.231 -15.671 0.046 17.701
364.971 28.133 3.07 351.737 34.614 2.665 13.234 -6.481 0.405 14.741
389.367 92.221 3.064 388.897 97.21 2.884 0.47 -4.989 0.18 5.014
453.507 90.141 2.922 450.075 95.569 2.965 3.432 -5.428 -0.043 6.422
364.803 87.988 2.93 375.079 87.702 2.926 -10.277 0.286 0.004 10.281
400.554 29.814 3.05 376.645 47.654 2.622 23.909 -17.84 0.428 29.835
414.066 82.024 2.94 409.067 89.568 2.872 4.998 -7.545 0.068 9.051
240.93 48.071 3.067 245.762 50.504 3.14 -4.832 -2.433 -0.073 5.411
416.041 11.969 3.064 414.693 15.82 3.029 1.348 -3.851 0.035 4.081
410.934 58.789 2.987 400.588 60.419 2.66 10.346 -1.629 0.327 10.479
431.975 35.043 3.072 400.309 49.918 2.655 31.666 -14.875 0.416 34.989
332.631 30.869 2.983 314.257 39.87 2.794 18.374 -9.001 0.189 20.461
462.595 26.496 2.927 457.718 29.417 2.814 4.876 -2.922 0.114 5.686
424.821 69.958 2.929 419.157 70.718 2.647 5.664 -0.76 0.282 5.722
344.145 74.093 2.926 325.645 70.71 2.977 18.499 3.383 -0.051 18.806
465.522 15.097 3.072 462.629 15.474 2.9 2.893 -0.377 0.172 2.923
454.848 67.279 2.996 454.208 70.969 2.725 0.641 -3.689 0.271 3.754
374.314 70.969 3.036 384.488 61.891 2.689 -10.173 9.078 0.347 13.639
406.967 70.119 2.941 403.012 72.21 2.682 3.955 -2.091 0.259 4.481
316.508 61.404 3.068 325.895 70.692 2.748 -9.388 -9.289 0.319 13.21
368.938 80.813 2.942 371.276 73.576 2.622 -2.338 7.238 0.32 7.613
389.526 73.8 2.933 381.278 67.589 2.734 8.248 6.211 0.199 10.327
410.791 32.853 3.056 383.536 51.443 2.604 27.256 -18.589 0.452 32.994
386.82 19.161 3.066 356.237 35.995 2.615 30.583 -16.834 0.451 34.913
389.967 11.974 2.928 388.224 15.241 2.848 1.744 -3.268 0.08 3.705
442.183 23.915 2.935 440.657 28.756 2.809 1.526 -4.842 0.126 5.078
405.335 12.491 2.939 402.501 16.088 2.963 2.833 -3.597 -0.024 4.579
317.682 48.22 3.064 326.189 63.883 2.589 -8.507 -15.663 0.475 17.83
448.498 82.946 3.075 445.149 90.637 3.127 3.35 -7.691 -0.053 8.389
428.42 7.654 2.93 423.069 15.73 3.036 5.351 -8.076 -0.106 9.689
372.162 72.855 3.07 365.87 66.084 2.724 6.292 6.771 0.347 9.249
206.16 50.877 2.941 341.078 47.578 2.804 -134.918 3.299 0.137 134.959
359.051 5.257 3.027 377.052 10.992 3.051 -18.001 -5.735 -0.024 18.893
395.853 29.826 2.944 368.679 44.069 2.607 27.174 -14.243 0.336 30.682
336.552 94.873 2.954 366.016 100.225 2.913 -29.465 -5.352 0.041 29.947
435.222 17.954 2.925 428.155 27.89 2.925 7.068 -9.937 0.001 12.194
473.189 82.126 2.933 469.158 92.762 2.934 4.031 -10.636 -0.001 11.374
451.489 69.145 3.048 451.633 71.698 2.704 -0.144 -2.552 0.344 2.579
383.761 11.687 3.064 390.496 27.907 3.026 -6.734 -16.22 0.038 17.563
371.102 28.204 3.073 357.098 35.147 2.63 14.004 -6.944 0.442 15.637
394.779 91.964 3.065 393.795 97.259 2.884 0.984 -5.295 0.181 5.389
457.777 90.084 2.923 454.737 95.619 2.963 3.04 -5.534 -0.039 6.315
371.056 87.986 2.931 380.232 87.278 2.919 -9.176 0.709 0.011 9.204
404.73 30.924 3.056 379.112 49.597 2.612 25.618 -18.674 0.444 31.704
418.526 81.702 2.938 413.204 89.652 2.874 5.322 -7.95 0.064 9.567
245.128 48.054 3.067 249.984 50.686 3.134 -4.856 -2.632 -0.067 5.524
420.489 12.174 3.069 419.05 15.967 3.031 1.439 -3.792 0.038 4.056
414.672 58.557 2.992 404.672 60.43 2.668 10.0 -1.873 0.324 10.179
436.141 35.164 3.071 404.776 49.706 2.665 31.364 -14.542 0.406 34.574
338.069 30.038 2.974 317.897 39.034 2.784 20.172 -8.996 0.189 22.088
466.814 26.508 2.927 462.032 29.449 2.817 4.782 -2.942 0.11 5.615
428.948 69.751 2.929 423.528 70.622 2.646 5.42 -0.871 0.284 5.497
350.523 74.25 2.934 331.324 70.764 2.954 19.199 3.486 -0.02 19.513
469.77 15.111 3.072 467.079 15.329 2.9 2.69 -0.219 0.172 2.705
458.968 67.272 2.999 458.534 71.019 2.716 0.434 -3.747 0.284 3.783
380.457 70.761 3.028 388.14 61.407 2.695 -7.683 9.354 0.333 12.11
411.079 69.442 2.935 407.264 72.083 2.689 3.814 -2.641 0.246 4.646
319.648 62.745 3.067 331.518 70.753 2.726 -11.871 -8.008 0.341 14.323
375.332 80.689 2.941 376.391 71.801 2.609 -1.059 8.887 0.332 8.956
394.773 71.967 2.946 385.149 66.738 2.738 9.624 5.229 0.208 10.955
414.838 33.368 3.059 386.983 52.293 2.603 27.855 -18.926 0.456 33.679
392.543 19.996 3.062 361.024 37.402 2.591 31.518 -17.406 0.471 36.008
395.39 12.385 2.934 392.973 15.699 2.857 2.416 -3.314 0.077 4.102
446.384 23.944 2.935 445.008 28.871 2.814 1.376 -4.927 0.121 5.117
410.058 12.87 2.938 407.064 16.299 2.954 2.993 -3.429 -0.016 4.552
320.151 47.821 3.062 330.593 64.126 2.561 -10.442 -16.305 0.5 19.368
452.773 82.858 3.075 449.485 90.699 3.127 3.288 -7.841 -0.052 8.503
432.767 7.681 2.929 427.427 15.854 3.034 5.34 -8.173 -0.105 9.764
378.652 72.597 3.07 370.579 63.948 2.696 8.073 8.649 0.374 11.837
209.961 50.78 2.945 343.196 47.43 2.821 -133.235 3.35 0.124 133.277
364.326 5.307 3.018 382.3 11.423 3.059 -17.975 -6.117 -0.041 18.987
400.135 31.389 2.95 371.745 46.414 2.588 28.39 -15.026 0.362 32.123
341.578 94.91 2.965 371.003 100.357 2.914 -29.424 -5.447 0.051 29.924
439.511 17.954 2.925 432.492 28.016 2.929 7.019 -10.062 -0.003 12.268
477.385 82.158 2.933 473.754 92.856 2.937 3.631 -10.698 -0.004 11.297
455.616 69.123 3.049 455.982 71.826 2.695 -0.366 -2.703 0.354 2.75
389.438 12.012 3.064 394.842 28.475 3.036 -5.404 -16.463 0.028 17.327
377.354 28.377 3.077 362.085 36.574 2.61 15.268 -8.197 0.467 17.336
399.973 91.7 3.063 398.658 97.314 2.885 1.315 -5.614 0.179 5.769
462.049 90.033 2.923 459.406 95.669 2.96 2.643 -5.636 -0.037 6.225
377.23 87.891 2.931 385.101 86.887 2.914 -7.87 1.004 0.018 7.934
408.799 31.717 3.066 381.834 51.102 2.602 26.965 -19.385 0.464 33.213
422.926 81.456 2.935 417.333 89.768 2.876 5.593 -8.312 0.059 10.019
249.336 48.032 3.067 254.156 50.853 3.128 -4.82 -2.82 -0.061 5.585
424.859 12.342 3.07 423.41 16.101 3.03 1.449 -3.759 0.039 4.028
418.53 58.431 2.996 408.776 60.483 2.675 9.755 -2.052 0.321 9.973
440.32 35.254 3.071 409.396 49.438 2.677 30.924 -14.183 0.394 34.024
343.59 29.781 2.978 321.493 38.421 2.772 22.097 -8.641 0.206 23.728
471.036 26.507 2.928 466.314 29.45 2.822 4.722 -2.943 0.106 5.565
433.087 69.593 2.93 427.906 70.518 2.643 5.182 -0.925 0.287 5.271
356.848 74.318 2.937 336.828 70.89 2.937 20.02 3.428 -0.001 20.311
474.024 15.114 3.072 471.537 15.163 2.899 2.487 -0.049 0.173 2.494
463.086 67.275 3.002 462.866 71.118 2.707 0.22 -3.843 0.295 3.861
386.719 69.713 3.023 391.952 61.109 2.702 -5.233 8.604 0.321 10.076
415.184 68.956 2.931 411.536 72.038 2.696 3.648 -3.082 0.236 4.781
322.816 64.772 3.066 336.985 70.895 2.709 -14.169 -6.124 0.357 15.44
381.662 80.353 2.94 380.851 70.465 2.602 0.811 9.887 0.338 9.926
399.223 70.305 2.953 389.101 66.212 2.74 10.122 4.093 0.214 10.92
418.909 33.735 3.061 390.946 52.573 2.612 27.963 -18.838 0.45 33.72
397.851 20.884 3.059 364.955 39.673 2.582 32.895 -18.79 0.478 37.886
400.532 12.851 2.938 397.593 16.087 2.864 2.939 -3.236 0.074 4.372
450.585 23.953 2.934 449.36 28.982 2.821 1.225 -5.029 0.114 5.177
414.636 13.189 2.938 411.685 16.523 2.944 2.95 -3.335 -0.006 4.452
322.319 47.242 3.06 335.087 64.315 2.539 -12.768 -17.073 0.521 21.326
457.045 82.778 3.076 453.841 90.761 3.127 3.205 -7.983 -0.051 8.602
437.082 7.699 2.929 431.787 15.976 3.03 5.296 -8.277 -0.101 9.827
385.325 71.857 3.071 374.095 61.25 2.665 11.23 10.606 0.406 15.452
213.892 50.681 2.947 345.156 47.358 2.842 -131.265 3.323 0.105 131.307
369.633 5.366 3.006 387.315 11.838 3.068 -17.682 -6.473 -0.062 18.829
404.169 32.561 2.945 374.437 48.618 2.572 29.732 -16.057 0.374 33.793
346.67 94.929 2.975 375.968 100.491 2.916 -29.299 -5.562 0.06 29.822
443.789 17.934 2.926 436.829 28.123 2.932 6.96 -10.189 -0.006 12.339
481.589 82.203 2.933 478.391 92.981 2.94 3.197 -10.779 -0.008 11.243
459.753 69.108 3.051 460.321 71.884 2.687 -0.568 -2.777 0.364 2.857
394.859 12.407 3.062 399.192 28.917 3.049 -4.333 -16.51 0.013 17.069
383.837 28.886 3.081 366.134 39.004 2.605 17.703 -10.118 0.476 20.396
404.967 91.451 3.062 403.499 97.377 2.885 1.468 -5.926 0.178 6.108
466.324 89.985 2.924 464.089 95.724 2.958 2.234 -5.739 -0.035 6.159
383.268 87.677 2.931 389.729 86.564 2.908 -6.462 1.112 0.022 6.557
412.823 32.301 3.077 385.006 52.15 2.595 27.817 -19.849 0.482 34.175
427.283 81.265 2.935 421.475 89.909 2.879 5.808 -8.644 0.056 10.414
253.548 48.008 3.067 258.318 51.019 3.123 -4.77 -3.011 -0.055 5.641
429.179 12.485 3.071 427.77 16.222 3.028 1.409 -3.738 0.043 3.994
422.474 58.364 3.001 412.9 60.54 2.683 9.575 -2.176 0.319 9.824
444.508 35.323 3.071 414.047 49.208 2.69 30.461 -13.885 0.381 33.479
349.13 29.681 2.964 324.721 38.245 2.76 24.409 -8.564 0.205 25.869
475.259 26.493 2.928 470.572 29.437 2.824 4.687 -2.945 0.104 5.536
437.236 69.468 2.931 432.302 70.439 2.642 4.934 -0.971 0.289 5.037
363.159 74.327 2.935 342.386 71.071 2.933 20.773 3.256 0.002 21.027
478.287 15.107 3.073 476.039 14.97 2.898 2.248 0.138 0.174 2.259
467.2 67.287 3.004 467.215 71.269 2.701 -0.015 -3.983 0.303 3.994
391.711 67.017 3.027 395.844 60.948 2.708 -4.133 6.069 0.319 7.35
419.31 68.605 2.927 415.838 71.996 2.699 3.472 -3.39 0.228 4.858
326.729 67.673 3.072 342.54 71.08 2.706 -15.812 -3.407 0.366 16.179
387.813 79.727 2.943 385.005 69.549 2.603 2.807 10.178 0.34 10.564
403.319 69.03 2.952 393.141 65.846 2.744 10.178 3.184 0.208 10.667
422.998 34.004 3.064 395.153 52.418 2.624 27.846 -18.414 0.441 33.386
402.806 21.698 3.059 368.347 42.312 2.57 34.459 -20.614 0.489 40.157
405.45 13.308 2.939 402.133 16.386 2.867 3.317 -3.077 0.072 4.526
454.786 23.946 2.934 453.737 29.01 2.826 1.048 -5.064 0.107 5.173
419.107 13.452 2.936 416.36 16.709 2.936 2.746 -3.257 0.0 4.26
324.203 46.444 3.057 339.836 64.411 2.519 -15.633 -17.967 0.537 23.822
461.317 82.707 3.077 458.216 90.844 3.128 3.102 -8.137 -0.051 8.708
441.374 7.71 2.928 436.144 16.091 3.028 5.231 -8.381 -0.1 9.88
391.27 69.88 3.06 377.023 58.858 2.643 14.248 11.022 0.417 18.018
217.916 50.589 2.948 347.072 47.305 2.867 -129.156 3.284 0.081 129.198
374.952 5.436 2.985 392.162 12.259 3.078 -17.21 -6.823 -0.093 18.514
408.134 33.453 2.939 376.871 50.65 2.562 31.263 -17.197 0.377 35.683
351.793 94.928 2.991 380.921 100.627 2.917 -29.129 -5.699 0.074 29.681
448.062 17.897 2.926 441.157 28.298 2.935 6.904 -10.4 -0.008 12.483
485.802 82.264 2.933 483.073 93.138 2.944 2.729 -10.874 -0.011 11.211
463.89 69.102 3.051 464.662 72.035 2.681 -0.773 -2.933 0.37 3.055
400.02 12.811 3.061 403.558 29.249 3.055 -3.538 -16.438 0.006 16.814
390.005 30.779 3.085 369.482 41.814 2.596 20.523 -11.035 0.489 23.307
409.793 91.233 3.063 408.324 97.452 2.885 1.469 -6.22 0.178 6.393
470.603 89.942 2.923 468.794 95.791 2.957 1.809 -5.849 -0.033 6.122
389.092 87.334 2.93 394.198 86.3 2.903 -5.106 1.034 0.027 5.21
416.849 32.735 3.083 388.739 52.709 2.601 28.11 -19.973 0.482 34.487
431.61 81.118 2.935 425.636 90.065 2.882 5.974 -8.947 0.053 10.758
257.761 47.98 3.067 262.448 51.169 3.115 -4.686 -3.189 -0.048 5.669
433.462 12.606 3.072 432.131 16.344 3.025 1.33 -3.738 0.047 3.968
426.483 58.333 3.004 417.075 60.618 2.688 9.408 -2.284 0.315 9.686
448.707 35.375 3.071 418.646 48.958 2.704 30.06 -13.583 0.367 32.989
354.665 29.63 2.944 328.066 38.483 2.747 26.599 -8.853 0.196 28.034
479.486 26.463 2.928 474.842 29.404 2.827 4.644 -2.941 0.101 5.498
441.393 69.371 2.932 436.695 70.454 2.639 4.698 -1.083 0.292 4.83
369.504 74.271 2.932 348.212 71.226 2.941 21.291 3.044 -0.009 21.508
482.562 15.087 3.072 480.607 14.744 2.898 1.955 0.343 0.174 1.992
471.309 67.307 3.0 471.576 71.438 2.695 -0.267 -4.131 0.305 4.151
395.201 64.305 3.006 399.872 60.903 2.713 -4.671 3.402 0.293 5.786
423.455 68.352 2.925 420.195 71.9 2.7 3.26 -3.549 0.225 4.824
332.354 70.064 3.085 348.372 71.228 2.714 -16.018 -1.164 0.371 16.064
393.509 78.797 2.95 389.105 68.968 2.606 4.404 9.829 0.344 10.776
407.272 68.097 2.947 397.242 65.617 2.752 10.03 2.481 0.195 10.334
427.108 34.206 3.065 399.472 52.139 2.637 27.637 -17.933 0.427 32.948
407.531 22.389 3.06 371.332 45.028 2.553 36.199 -22.64 0.507 42.699
410.2 13.708 2.937 406.604 16.582 2.866 3.597 -2.874 0.071 4.604
458.988 23.926 2.933 458.08 29.066 2.83 0.909 -5.14 0.104 5.22
423.499 13.671 2.934 421.088 16.832 2.929 2.411 -3.161 0.005 3.975
325.838 45.476 3.05 345.038 64.199 2.51 -19.2 -18.723 0.541 26.823
465.589 82.643 3.078 462.608 90.936 3.13 2.981 -8.293 -0.052 8.813
445.65 7.715 2.926 440.497 16.164 3.025 5.152 -8.449 -0.099 9.896
395.56 67.856 3.023 379.789 56.872 2.635 15.771 10.984 0.388 19.223
222.021 50.508 2.947 349.082 47.249 2.891 -127.061 3.259 0.056 127.103
380.238 5.527 2.959 396.832 12.611 3.087 -16.594 -7.084 -0.128 18.043
412.111 34.119 2.932 379.386 52.45 2.553 32.725 -18.33 0.38 37.511
356.96 94.904 3.011 385.864 100.765 2.919 -28.904 -5.861 0.093 29.492
452.333 17.846 2.926 445.48 28.501 2.938 6.853 -10.655 -0.011 12.669
490.032 82.346 2.933 487.836 93.329 2.947 2.196 -10.983 -0.015 11.2
468.015 69.109 3.051 469.021 72.191 2.677 -1.005 -3.083 0.374 3.264
404.945 13.182 3.061 407.969 29.552 3.056 -3.023 -16.37 0.005 16.647
394.412 33.556 3.062 372.4 44.664 2.58 22.013 -11.108 0.482 24.661
414.478 91.053 3.065 413.137 97.539 2.886 1.341 -6.486 0.179 6.625
474.892 89.904 2.924 473.525 95.872 2.956 1.367 -5.968 -0.032 6.122
394.637 86.905 2.931 398.575 86.12 2.9 -3.938 0.785 0.031 4.015
420.903 33.049 3.089 392.877 52.712 2.613 28.026 -19.663 0.476 34.239
435.917 81.008 2.935 429.817 90.221 2.886 6.1 -9.213 0.05 11.05
261.977 47.95 3.067 266.567 51.292 3.106 -4.591 -3.342 -0.039 5.679
437.718 12.709 3.072 436.485 16.46 3.023 1.233 -3.751 0.05 3.949
430.551 58.327 3.005 421.281 60.73 2.692 9.269 -2.403 0.313 9.581
452.915 35.412 3.071 423.222 48.727 2.714 29.693 -13.315 0.356 32.543
360.182 29.606 2.931 331.89 38.816 2.732 28.292 -9.21 0.199 29.754
483.716 26.414 2.928 479.116 29.33 2.833 4.6 -2.916 0.095 5.447
445.558 69.297 2.932 441.082 70.533 2.636 4.476 -1.236 0.296 4.653
375.942 74.083 2.93 354.018 71.242 2.95 21.925 2.842 -0.02 22.108
486.854 15.052 3.073 485.286 14.488 2.9 1.567 0.564 0.173 1.674
475.413 67.335 2.993 475.94 71.694 2.689 -0.526 -4.359 0.304 4.401
398.359 62.294 2.97 403.948 60.916 2.72 -5.589 1.378 0.249 5.762
427.62 68.172 2.925 424.583 71.809 2.699 3.037 -3.637 0.226 4.744
338.553 70.755 3.085 354.418 71.176 2.721 -15.864 -0.421 0.364 15.874
398.73 77.757 2.953 393.205 68.568 2.61 5.525 9.188 0.343 10.727
411.198 67.42 2.941 401.353 65.51 2.758 9.845 1.911 0.184 10.03
431.241 34.353 3.065 403.845 51.85 2.652 27.396 -17.496 0.413 32.509
412.107 22.932 3.061 373.985 47.602 2.535 38.122 -24.67 0.526 45.411
414.815 14.037 2.934 411.025 16.7 2.866 3.79 -2.663 0.069 4.632
463.194 23.893 2.933 462.4 29.09 2.833 0.794 -5.197 0.099 5.258
427.834 13.856 2.934 425.841 16.926 2.922 1.993 -3.07 0.012 3.66
327.082 44.368 3.019 350.55 63.785 2.51 -23.468 -19.417 0.509 30.463
469.865 82.588 3.079 467.037 91.036 3.132 2.829 -8.449 -0.053 8.91
449.913 7.714 2.925 444.852 16.246 3.023 5.06 -8.532 -0.098 9.92
399.126 66.471 2.996 382.678 55.784 2.641 16.448 10.686 0.355 19.618
226.188 50.438 2.945 351.235 47.183 2.915 -125.048 3.255 0.03 125.09
385.442 5.647 2.938 401.345 12.912 3.094 -15.903 -7.265 -0.156 17.485
416.119 34.616 2.929 382.369 53.663 2.547 33.749 -19.047 0.382 38.755
362.188 94.857 3.039 390.8 100.907 2.92 -28.612 -6.05 0.119 29.245
456.605 17.783 2.926 449.825 28.625 2.937 6.78 -10.842 -0.011 12.788
494.284 82.456 2.933 492.683 93.559 2.951 1.6 -11.103 -0.018 11.218
472.131 69.126 3.049 473.388 72.394 2.672 -1.257 -3.268 0.378 3.522
409.682 13.488 3.062 412.381 29.853 3.059 -2.699 -16.366 0.003 16.587
398.038 35.577 3.048 374.983 47.265 2.562 23.054 -11.689 0.486 25.853
419.055 90.916 3.068 417.936 97.636 2.886 1.119 -6.72 0.182 6.815
479.194 89.873 2.924 478.279 95.967 2.956 0.915 -6.095 -0.032 6.163
399.889 86.452 2.932 402.894 86.014 2.9 -3.006 0.438 0.033 3.038
424.98 33.275 3.088 397.129 52.468 2.627 27.851 -19.193 0.462 33.827
440.211 80.927 2.935 434.011 90.373 2.889 6.2 -9.447 0.046 11.299
266.19 47.918 3.068 270.652 51.414 3.099 -4.462 -3.496 -0.032 5.669
441.953 12.797 3.073 440.835 16.525 3.02 1.118 -3.728 0.053 3.893
434.668 58.334 3.005 425.467 60.854 2.693 9.201 -2.52 0.312 9.545
457.13 35.437 3.071 427.862 48.527 2.722 29.269 -13.09 0.349 32.064
365.708 29.602 2.931 336.141 39.245 2.716 29.567 -9.643 0.216 31.101
487.951 26.342 2.929 483.41 29.171 2.839 4.542 -2.829 0.09 5.351
449.732 69.241 2.933 445.448 70.632 2.632 4.284 -1.392 0.301 4.514
382.536 73.553 2.929 359.959 70.834 2.954 22.577 2.719 -0.026 22.74
491.166 14.997 3.073 490.104 14.2 2.902 1.062 0.797 0.171 1.339
479.509 67.373 2.984 480.258 72.075 2.683 -0.749 -4.702 0.301 4.771
401.556 60.833 2.954 408.045 60.973 2.728 -6.49 -0.139 0.226 6.495
431.806 68.046 2.926 428.961 71.698 2.699 2.846 -3.652 0.227 4.635
