430.917 17.925 2.925 421.56 30.741 3.046 9.357 -12.815 -0.122 15.869
469.0 82.106 2.934 466.056 91.047 3.37 2.944 -8.941 -0.436 9.423
447.372 69.176 3.046 446.856 79.313 3.274 0.516 -10.138 -0.228 10.153
377.875 11.47 3.065 383.002 24.455 3.203 -5.128 -12.985 -0.138 13.962
364.971 28.133 3.07 372.179 34.691 3.244 -7.207 -6.558 -0.174 9.746
389.367 92.221 3.064 386.331 97.329 3.153 3.036 -5.108 -0.088 5.943
453.507 90.141 2.922 454.053 99.312 3.244 -0.546 -9.171 -0.322 9.193
364.803 87.988 2.93 369.262 91.053 3.165 -4.46 -3.065 -0.235 5.416
400.554 29.814 3.05 401.273 35.439 3.445 -0.718 -5.625 -0.395 5.685
414.066 82.024 2.94 415.075 90.023 3.327 -1.009 -8.0 -0.387 8.072
240.93 48.071 3.067 241.766 50.447 3.367 -0.836 -2.376 -0.3 2.537
416.041 11.969 3.064 419.018 18.991 3.229 -2.977 -7.022 -0.165 7.629
410.934 58.789 2.987 396.834 60.526 3.135 14.1 -1.737 -0.148 14.208
431.975 35.043 3.072 392.767 47.306 2.977 39.208 -12.263 0.095 41.081
332.631 30.869 2.983 345.524 32.394 3.092 -12.893 -1.525 -0.109 12.984
462.595 26.496 2.927 455.661 32.43 3.098 6.934 -5.934 -0.17 9.128
424.821 69.958 2.929 426.156 82.52 3.124 -1.335 -12.562 -0.195 12.634
344.145 74.093 2.926 367.021 83.208 3.26 -22.876 -9.115 -0.335 24.627
465.522 15.097 3.072 459.68 20.146 3.316 5.842 -5.049 -0.244 7.725
454.848 67.279 2.996 455.265 78.633 3.239 -0.417 -11.354 -0.243 11.364
374.314 70.969 3.036 352.58 67.972 2.581 21.734 2.996 0.455 21.944
406.967 70.119 2.941 410.346 83.143 3.089 -3.379 -13.024 -0.148 13.456
316.508 61.404 3.068 331.639 71.846 3.272 -15.131 -10.443 -0.204 18.386
368.938 80.813 2.942 379.475 85.741 3.023 -10.537 -4.927 -0.082 11.633
389.526 73.8 2.933 395.82 81.871 3.137 -6.294 -8.071 -0.204 10.237
410.791 32.853 3.056 408.739 38.146 3.492 2.052 -5.293 -0.436 5.694
386.82 19.161 3.066 385.015 27.01 3.261 1.805 -7.849 -0.195 8.056
389.967 11.974 2.928 394.456 18.198 3.238 -4.489 -6.225 -0.31 7.681
442.183 23.915 2.935 435.607 32.696 3.037 6.576 -8.781 -0.102 10.971
405.335 12.491 2.939 408.995 18.565 3.229 -3.66 -6.074 -0.29 7.098
317.682 48.22 3.064 339.468 65.832 2.655 -21.786 -17.611 0.409 28.017
448.498 82.946 3.075 445.221 93.267 3.326 3.278 -10.32 -0.251 10.831
428.42 7.654 2.93 428.059 18.486 3.199 0.361 -10.832 -0.269 10.842
372.162 72.855 3.07 381.771 71.214 3.286 -9.608 1.64 -0.216 9.75
206.16 50.877 2.941 368.531 64.137 2.531 -162.37 -13.26 0.41 162.911
359.051 5.257 3.027 380.446 15.568 3.184 -21.395 -10.312 -0.157 23.751
395.853 29.826 2.944 387.671 40.352 3.257 8.182 -10.526 -0.314 13.335
336.552 94.873 2.954 367.517 105.103 3.428 -30.965 -10.229 -0.474 32.614
435.222 17.954 2.925 425.939 30.911 3.057 9.283 -12.957 -0.132 15.94
473.189 82.126 2.933 470.532 91.181 3.375 2.657 -9.055 -0.441 9.447
451.489 69.145 3.048 451.058 79.456 3.278 0.43 -10.311 -0.231 10.322
383.761 11.687 3.064 387.631 25.28 3.207 -3.87 -13.594 -0.143 14.135
371.102 28.204 3.073 375.714 37.405 3.24 -4.613 -9.201 -0.167 10.294
394.779 91.964 3.065 391.333 97.415 3.161 3.446 -5.451 -0.096 6.45
457.777 90.084 2.923 458.977 99.502 3.253 -1.2 -9.418 -0.329 9.5
371.056 87.986 2.931 374.84 90.795 3.172 -3.784 -2.809 -0.242 4.719
404.73 30.924 3.056 405.505 35.662 3.451 -0.775 -4.738 -0.395 4.817
418.526 81.702 2.938 419.403 90.056 3.333 -0.877 -8.353 -0.396 8.409
245.128 48.054 3.067 245.953 50.591 3.375 -0.826 -2.537 -0.308 2.686
420.489 12.174 3.069 423.399 19.1 3.241 -2.91 -6.925 -0.173 7.514
414.672 58.557 2.992 400.884 60.494 3.144 13.787 -1.936 -0.152 13.924
436.141 35.164 3.071 396.448 46.84 2.978 39.692 -11.676 0.093 41.374
338.069 30.038 2.974 351.204 32.612 3.073 -13.135 -2.573 -0.099 13.385
466.814 26.508 2.927 459.981 32.498 3.108 6.833 -5.991 -0.181 9.089
428.948 69.751 2.929 430.382 82.635 3.127 -1.434 -12.884 -0.198 12.965
350.523 74.25 2.934 372.705 82.514 3.265 -22.182 -8.263 -0.33 23.674
469.77 15.111 3.072 464.132 20.065 3.321 5.638 -4.954 -0.249 7.509
458.968 67.272 2.999 459.59 78.846 3.245 -0.622 -11.574 -0.245 11.594
380.457 70.761 3.028 357.67 68.158 2.589 22.787 2.602 0.439 22.939
411.079 69.442 2.935 414.681 83.21 3.092 -3.602 -13.768 -0.157 14.232
319.648 62.745 3.067 337.535 71.972 3.266 -17.887 -9.227 -0.2 20.128
375.332 80.689 2.941 384.4 85.338 3.033 -9.068 -4.65 -0.092 10.191
394.773 71.967 2.946 400.289 81.797 3.146 -5.515 -9.83 -0.2 11.273
414.838 33.368 3.059 412.971 38.384 3.501 1.867 -5.017 -0.442 5.371
392.543 19.996 3.062 389.478 27.679 3.266 3.064 -7.682 -0.204 8.273
395.39 12.385 2.934 398.982 18.595 3.247 -3.592 -6.209 -0.312 7.18
446.384 23.944 2.935 440.026 32.699 3.043 6.359 -8.755 -0.109 10.821
410.058 12.87 2.938 413.381 18.746 3.235 -3.324 -5.876 -0.297 6.757
320.151 47.821 3.062 343.762 66.463 2.655 -23.611 -18.642 0.407 30.086
452.773 82.858 3.075 449.721 93.36 3.33 3.052 -10.502 -0.255 10.939
432.767 7.681 2.929 432.446 18.591 3.211 0.321 -10.91 -0.281 10.918
378.652 72.597 3.07 386.054 70.356 3.295 -7.402 2.241 -0.225 7.737
209.961 50.78 2.945 371.452 61.52 2.507 -161.491 -10.74 0.438 161.848
364.326 5.307 3.018 385.409 16.161 3.19 -21.083 -10.854 -0.172 23.714
400.135 31.389 2.95 391.506 40.969 3.271 8.629 -9.58 -0.321 12.898
341.578 94.91 2.965 372.525 105.311 3.438 -30.947 -10.401 -0.473 32.652
439.511 17.954 2.925 430.325 31.077 3.067 9.186 -13.123 -0.142 16.02
477.385 82.158 2.933 475.055 91.339 3.379 2.331 -9.181 -0.446 9.483
455.616 69.123 3.049 455.294 79.625 3.28 0.323 -10.502 -0.231 10.51
389.438 12.012 3.064 392.097 25.961 3.213 -2.659 -13.949 -0.149 14.201
377.354 28.377 3.077 378.924 39.373 3.237 -1.57 -10.996 -0.16 11.109
399.973 91.7 3.063 396.295 97.516 3.169 3.677 -5.817 -0.106 6.882
462.049 90.033 2.923 463.915 99.696 3.261 -1.865 -9.663 -0.338 9.847
377.23 87.891 2.931 380.133 90.537 3.181 -2.902 -2.646 -0.25 3.936
408.799 31.717 3.066 409.767 35.844 3.456 -0.968 -4.127 -0.39 4.257
422.926 81.456 2.935 423.713 90.1 3.339 -0.788 -8.644 -0.404 8.689
249.336 48.032 3.067 250.12 50.698 3.378 -0.784 -2.666 -0.311 2.796
424.859 12.342 3.07 427.769 19.187 3.253 -2.91 -6.844 -0.183 7.439
418.53 58.431 2.996 404.967 60.509 3.148 13.564 -2.078 -0.152 13.723
440.32 35.254 3.071 400.301 46.309 2.985 40.019 -11.055 0.086 41.518
343.59 29.781 2.978 356.849 32.953 3.044 -13.26 -3.172 -0.066 13.634
471.036 26.507 2.928 464.276 32.456 3.115 6.76 -5.949 -0.187 9.007
433.087 69.593 2.93 434.585 82.727 3.129 -1.498 -13.134 -0.199 13.221
356.848 74.318 2.937 377.952 81.795 3.269 -21.105 -7.477 -0.333 22.392
474.024 15.114 3.072 468.645 19.975 3.327 5.38 -4.861 -0.255 7.255
463.086 67.275 3.002 463.915 79.082 3.252 -0.829 -11.807 -0.251 11.839
386.719 69.713 3.023 362.69 67.553 2.585 24.029 2.159 0.439 24.13
415.184 68.956 2.931 418.977 83.315 3.095 -3.793 -14.359 -0.164 14.852
322.816 64.772 3.066 343.407 72.122 3.271 -20.591 -7.351 -0.205 21.865
381.662 80.353 2.94 389.11 85.007 3.044 -7.448 -4.654 -0.103 8.783
399.223 70.305 2.953 404.74 81.758 3.152 -5.517 -11.453 -0.199 12.714
418.909 33.735 3.061 417.202 38.594 3.508 1.707 -4.859 -0.447 5.17
397.851 20.884 3.059 393.829 28.206 3.275 4.022 -7.323 -0.216 8.357
400.532 12.851 2.938 403.441 18.876 3.254 -2.909 -6.025 -0.315 6.698
450.585 23.953 2.934 444.425 32.758 3.051 6.16 -8.805 -0.116 10.747
414.636 13.189 2.938 417.765 18.917 3.243 -3.13 -5.728 -0.304 6.534
322.319 47.242 3.06 348.182 67.088 2.665 -25.863 -19.845 0.395 32.602
457.045 82.778 3.076 454.238 93.453 3.334 2.808 -10.675 -0.258 11.041
437.082 7.699 2.929 436.822 18.692 3.221 0.261 -10.993 -0.292 11.0
385.325 71.857 3.071 390.247 69.724 3.304 -4.922 2.133 -0.233 5.369
213.892 50.681 2.947 373.98 59.169 2.491 -160.088 -8.489 0.456 160.314
369.633 5.366 3.006 390.193 16.69 3.197 -20.56 -11.325 -0.191 23.474
404.169 32.561 2.945 395.46 41.404 3.282 8.709 -8.843 -0.337 12.416
346.67 94.929 2.975 377.534 105.518 3.447 -30.864 -10.589 -0.471 32.634
443.789 17.934 2.926 434.689 31.163 3.074 9.1 -13.229 -0.148 16.058
481.589 82.203 2.933 479.635 91.527 3.385 1.954 -9.324 -0.452 9.537
459.753 69.108 3.051 459.6 79.828 3.284 0.153 -10.72 -0.234 10.724
394.859 12.407 3.062 396.482 26.496 3.219 -1.624 -14.089 -0.156 14.183
383.837 28.886 3.081 382.168 40.712 3.239 1.669 -11.827 -0.158 11.945
404.967 91.451 3.062 401.229 97.629 3.177 3.738 -6.178 -0.114 7.222
466.324 89.985 2.924 468.865 99.891 3.269 -2.541 -9.906 -0.346 10.233
383.268 87.677 2.931 385.188 90.29 3.19 -1.921 -2.613 -0.26 3.253
412.823 32.301 3.077 414.035 36.0 3.463 -1.213 -3.699 -0.385 3.912
427.283 81.265 2.935 428.019 90.161 3.344 -0.737 -8.896 -0.41 8.936
253.548 48.008 3.067 254.261 50.801 3.384 -0.714 -2.794 -0.317 2.901
429.179 12.485 3.071 432.142 19.265 3.264 -2.963 -6.78 -0.193 7.401
422.474 58.364 3.001 409.08 60.57 3.151 13.395 -2.207 -0.149 13.576
444.508 35.323 3.071 404.278 45.782 2.999 40.23 -10.459 0.072 41.568
349.13 29.681 2.964 362.325 34.032 3.03 -13.195 -4.35 -0.065 13.893
475.259 26.493 2.928 468.566 32.399 3.119 6.693 -5.906 -0.191 8.928
437.236 69.468 2.931 438.768 82.808 3.13 -1.532 -13.339 -0.199 13.428
363.159 74.327 2.935 382.895 81.173 3.275 -19.735 -6.846 -0.34 20.892
478.287 15.107 3.073 473.203 19.864 3.333 5.083 -4.757 -0.26 6.967
467.2 67.287 3.004 468.197 79.359 3.261 -0.997 -12.072 -0.257 12.116
391.711 67.017 3.027 366.894 65.591 2.565 24.817 1.426 0.462 24.863
419.31 68.605 2.927 423.249 83.42 3.097 -3.939 -14.815 -0.17 15.331
326.729 67.673 3.072 349.412 72.209 3.285 -22.684 -4.536 -0.213 23.134
387.813 79.727 2.943 393.671 84.803 3.054 -5.858 -5.076 -0.111 7.752
403.319 69.03 2.952 409.153 81.777 3.157 -5.834 -12.747 -0.205 14.02
422.998 34.004 3.064 421.472 38.784 3.514 1.526 -4.779 -0.45 5.037
402.806 21.698 3.059 398.128 28.631 3.286 4.678 -6.933 -0.227 8.366
405.45 13.308 2.939 407.865 19.118 3.259 -2.414 -5.81 -0.32 6.299
454.786 23.946 2.934 448.812 32.886 3.059 5.974 -8.94 -0.126 10.753
419.107 13.452 2.936 422.15 19.044 3.254 -3.044 -5.592 -0.317 6.375
324.203 46.444 3.057 352.731 67.644 2.67 -28.528 -21.2 0.387 35.545
461.317 82.707 3.077 458.77 93.547 3.338 2.547 -10.841 -0.26 11.139
441.374 7.71 2.928 441.165 18.788 3.23 0.21 -11.078 -0.302 11.084
391.27 69.88 3.06 394.414 69.324 3.311 -3.143 0.556 -0.251 3.202
217.916 50.589 2.948 376.511 57.664 2.498 -158.595 -7.075 0.449 158.753
374.952 5.436 2.985 394.856 17.143 3.203 -19.904 -11.707 -0.218 23.093
408.134 33.453 2.939 399.445 41.733 3.288 8.689 -8.28 -0.349 12.007
351.793 94.928 2.991 382.54 105.727 3.456 -30.747 -10.799 -0.465 32.592
448.062 17.897 2.926 439.061 31.202 3.08 9.001 -13.305 -0.154 16.064
485.802 82.264 2.933 484.3 91.739 3.39 1.502 -9.475 -0.456 9.604
463.89 69.102 3.051 463.891 80.036 3.289 -0.001 -10.934 -0.237 10.937
400.02 12.811 3.061 400.833 26.928 3.227 -0.813 -14.117 -0.166 14.142
390.005 30.779 3.085 385.598 41.679 3.251 4.408 -10.9 -0.166 11.759
409.793 91.233 3.063 406.142 97.751 3.184 3.651 -6.519 -0.121 7.472
470.603 89.942 2.923 473.826 100.089 3.278 -3.223 -10.147 -0.354 10.652
389.092 87.334 2.93 390.039 90.078 3.2 -0.947 -2.743 -0.27 2.915
416.849 32.735 3.083 418.309 36.162 3.466 -1.459 -3.427 -0.383 3.744
431.61 81.118 2.935 432.325 90.231 3.349 -0.715 -9.114 -0.414 9.151
257.761 47.98 3.067 258.435 50.875 3.394 -0.673 -2.895 -0.327 2.99
433.462 12.606 3.072 436.506 19.35 3.275 -3.044 -6.744 -0.204 7.402
426.483 58.333 3.004 413.25 60.655 3.155 13.232 -2.322 -0.151 13.435
448.707 35.375 3.071 408.451 45.343 3.02 40.256 -9.968 0.051 41.472
354.665 29.63 2.944 367.11 36.555 3.031 -12.445 -6.925 -0.087 14.242
479.486 26.463 2.928 472.821 32.36 3.121 6.664 -5.897 -0.192 8.901
441.393 69.371 2.932 442.953 82.912 3.13 -1.56 -13.541 -0.198 13.632
369.504 74.271 2.932 387.613 80.665 3.283 -18.109 -6.394 -0.351 19.208
482.562 15.087 3.072 477.767 19.725 3.339 4.795 -4.638 -0.266 6.676
471.309 67.307 3.0 472.494 79.67 3.269 -1.184 -12.363 -0.269 12.423
395.201 64.305 3.006 370.187 63.04 2.54 25.014 1.265 0.466 25.05
423.455 68.352 2.925 427.513 83.521 3.1 -4.058 -15.169 -0.176 15.703
332.354 70.064 3.085 355.569 72.158 3.294 -23.215 -2.094 -0.209 23.31
393.509 78.797 2.95 398.14 84.703 3.063 -4.631 -5.906 -0.113 7.506
407.272 68.097 2.947 413.504 81.834 3.161 -6.232 -13.736 -0.214 15.086
427.108 34.206 3.065 425.751 38.959 3.518 1.357 -4.754 -0.453 4.964
407.531 22.389 3.06 402.482 28.945 3.294 5.049 -6.557 -0.234 8.279
410.2 13.708 2.937 412.238 19.29 3.265 -2.038 -5.582 -0.328 5.951
458.988 23.926 2.933 453.226 33.025 3.069 5.762 -9.099 -0.136 10.771
423.499 13.671 2.934 426.525 19.131 3.266 -3.026 -5.46 -0.331 6.251
325.838 45.476 3.05 357.368 67.83 2.669 -31.53 -22.354 0.381 38.652
465.589 82.643 3.078 463.328 93.646 3.341 2.261 -11.003 -0.262 11.236
445.65 7.715 2.926 445.488 18.853 3.237 0.162 -11.138 -0.311 11.143
395.56 67.856 3.023 398.57 69.099 3.321 -3.01 -1.243 -0.298 3.27
222.021 50.508 2.947 379.358 56.814 2.523 -157.337 -6.307 0.424 157.464
380.238 5.527 2.959 399.409 17.509 3.213 -19.171 -11.982 -0.254 22.609
412.111 34.119 2.932 403.459 42.033 3.294 8.652 -7.914 -0.362 11.731
356.96 94.904 3.011 387.546 105.936 3.465 -30.585 -11.032 -0.454 32.517
452.333 17.846 2.926 443.465 31.26 3.087 8.868 -13.414 -0.161 16.081
490.032 82.346 2.933 489.076 91.984 3.395 0.956 -9.638 -0.462 9.696
468.015 69.109 3.051 468.142 80.284 3.295 -0.127 -11.175 -0.244 11.179
404.945 13.182 3.061 405.175 27.267 3.234 -0.23 -14.085 -0.173 14.088
394.412 33.556 3.062 389.255 42.384 3.263 5.158 -8.828 -0.2 10.226
414.478 91.053 3.065 411.04 97.882 3.192 3.438 -6.829 -0.127 7.646
474.892 89.904 2.924 478.798 100.288 3.286 -3.906 -10.383 -0.363 11.1
394.637 86.905 2.931 394.721 89.944 3.209 -0.084 -3.039 -0.278 3.053
420.903 33.049 3.089 422.597 36.267 3.468 -1.695 -3.218 -0.38 3.656
435.917 81.008 2.935 436.641 90.305 3.353 -0.724 -9.297 -0.418 9.334
261.977 47.95 3.067 262.607 50.98 3.401 -0.63 -3.03 -0.334 3.113
437.718 12.709 3.072 440.837 19.425 3.284 -3.12 -6.716 -0.212 7.408
430.551 58.327 3.005 417.429 60.754 3.16 13.121 -2.427 -0.156 13.345
452.915 35.412 3.071 412.85 45.179 3.06 40.064 -9.767 0.011 41.238
360.182 29.606 2.931 370.816 39.687 3.033 -10.634 -10.081 -0.102 14.653
483.716 26.414 2.928 477.024 32.307 3.123 6.692 -5.893 -0.195 8.919
445.558 69.297 2.932 447.144 83.034 3.131 -1.586 -13.737 -0.199 13.83
375.942 74.083 2.93 392.166 80.35 3.292 -16.224 -6.267 -0.362 17.396
486.854 15.052 3.073 482.329 19.563 3.345 4.525 -4.511 -0.272 6.395
475.413 67.335 2.993 476.803 80.018 3.276 -1.39 -12.683 -0.283 12.762
398.359 62.294 2.97 372.905 60.46 2.518 25.453 1.834 0.451 25.523
427.62 68.172 2.925 431.737 83.624 3.103 -4.117 -15.452 -0.178 15.992
338.553 70.755 3.085 361.928 71.882 3.302 -23.375 -1.127 -0.217 23.403
398.73 77.757 2.953 402.575 84.658 3.072 -3.845 -6.901 -0.119 7.901
411.198 67.42 2.941 417.802 81.927 3.164 -6.604 -14.506 -0.223 15.941
431.241 34.353 3.065 430.034 39.133 3.526 1.208 -4.779 -0.46 4.951
412.107 22.932 3.061 406.866 29.221 3.299 5.241 -6.289 -0.238 8.189
414.815 14.037 2.934 416.599 19.446 3.273 -1.784 -5.409 -0.339 5.706
463.194 23.893 2.933 457.566 33.12 3.08 5.628 -9.227 -0.147 10.809
427.834 13.856 2.934 430.896 19.213 3.277 -3.062 -5.357 -0.343 6.18
327.082 44.368 3.019 361.937 66.967 2.654 -34.854 -22.599 0.365 41.541
469.865 82.588 3.079 467.925 93.76 3.344 1.94 -11.172 -0.265 11.342
449.913 7.714 2.925 449.774 18.906 3.244 0.139 -11.192 -0.319 11.197
399.126 66.471 2.996 402.819 68.946 3.329 -3.693 -2.475 -0.333 4.458
226.188 50.438 2.945 382.527 56.209 2.547 -156.339 -5.771 0.398 156.446
385.442 5.647 2.938 403.894 17.805 3.22 -18.452 -12.159 -0.282 22.1
416.119 34.616 2.929 407.526 42.324 3.304 8.593 -7.708 -0.376 11.55
362.188 94.857 3.039 392.551 106.145 3.475 -30.363 -11.288 -0.435 32.396
456.605 17.783 2.926 447.885 31.374 3.094 8.719 -13.591 -0.168 16.149
494.284 82.456 2.933 493.966 92.267 3.4 0.318 -9.811 -0.467 9.827
472.131 69.126 3.049 472.403 80.583 3.302 -0.272 -11.457 -0.253 11.463
409.682 13.488 3.062 409.519 27.553 3.239 0.163 -14.065 -0.177 14.068
398.038 35.577 3.048 393.066 42.88 3.271 4.972 -7.304 -0.223 8.838
419.055 90.916 3.068 415.929 98.021 3.199 3.126 -7.105 -0.131 7.763
479.194 89.873 2.924 483.78 100.487 3.295 -4.586 -10.615 -0.371 11.569
399.889 86.452 2.932 399.283 89.873 3.218 0.606 -3.421 -0.286 3.486
424.98 33.275 3.088 426.943 36.38 3.474 -1.963 -3.105 -0.385 3.694
440.211 80.927 2.935 440.959 90.375 3.357 -0.748 -9.448 -0.422 9.487
266.19 47.918 3.068 266.702 51.128 3.406 -0.512 -3.21 -0.339 3.268
441.953 12.797 3.073 445.151 19.474 3.292 -3.198 -6.677 -0.219 7.407
434.668 58.334 3.005 421.603 60.897 3.168 13.065 -2.563 -0.163 13.315
457.13 35.437 3.071 417.289 45.163 3.109 39.842 -9.726 -0.038 41.012
365.708 29.602 2.931 373.957 42.287 3.03 -8.249 -12.686 -0.099 15.132
487.951 26.342 2.929 481.179 32.219 3.127 6.772 -5.876 -0.198 8.968
449.732 69.241 2.933 451.357 83.174 3.132 -1.625 -13.933 -0.199 14.029
382.536 73.553 2.929 396.637 80.174 3.301 -14.101 -6.622 -0.372 15.583
491.166 14.997 3.073 486.942 19.33 3.351 4.224 -4.333 -0.278 6.058
479.509 67.373 2.984 481.145 80.428 3.282 -1.636 -13.055 -0.298 13.16
401.556 60.833 2.954 375.384 58.459 2.511 26.172 2.374 0.443 26.283
431.806 68.046 2.926 435.964 83.716 3.104 -4.158 -15.669 -0.179 16.212
344.562 70.95 3.074 368.219 70.503 3.305 -23.657 0.447 -0.231 23.663
403.591 76.845 2.951 406.963 84.642 3.079 -3.372 -7.797 -0.128 8.496
415.143 66.936 2.938 422.051 82.042 3.166 -6.908 -15.106 -0.229 16.612
435.395 34.461 3.066 434.346 39.295 3.534 1.05 -4.834 -0.469 4.969
416.599 23.346 3.061 411.255 29.479 3.303 5.344 -6.133 -0.242 8.138
419.325 14.296 2.93 420.964 19.575 3.285 -1.638 -5.279 -0.355 5.539
467.404 23.848 2.933 461.881 33.115 3.089 5.524 -9.267 -0.156 10.79
432.127 14.011 2.934 435.267 19.299 3.288 -3.14 -5.288 -0.354 6.16
328.293 43.062 2.976 365.705 65.072 2.628 -37.412 -22.01 0.348 43.407
474.149 82.541 3.079 472.562 93.885 3.348 1.587 -11.345 -0.269 11.458
454.169 7.709 2.925 454.098 18.932 3.251 0.071 -11.224 -0.326 11.229
402.537 65.563 2.984 407.076 68.812 3.338 -4.539 -3.249 -0.354 5.593
230.399 50.382 2.941 385.901 55.749 2.566 -155.502 -5.367 0.375 155.595
390.525 5.791 2.926 408.331 18.051 3.225 -17.806 -12.26 -0.299 21.62
420.166 34.995 2.924 411.647 42.566 3.315 8.519 -7.571 -0.391 11.404
367.457 94.794 3.065 397.557 106.354 3.484 -30.1 -11.56 -0.419 32.246
460.877 17.708 2.926 452.309 31.52 3.102 8.568 -13.812 -0.175 16.255
498.562 82.6 2.933 498.969 92.571 3.406 -0.407 -9.971 -0.473 9.991
476.236 69.155 3.048 476.674 80.925 3.308 -0.438 -11.769 -0.259 11.78
414.278 13.724 3.063 413.882 27.821 3.244 0.396 -14.097 -0.181 14.104
401.564 36.983 3.042 396.942 43.206 3.274 4.622 -6.223 -0.231 7.755
423.543 90.809 3.072 420.816 98.169 3.207 2.727 -7.36 -0.135 7.851
483.51 89.849 2.924 488.771 100.689 3.304 -5.26 -10.84 -0.38 12.055
404.896 86.029 2.934 403.755 89.832 3.227 1.142 -3.803 -0.293 3.982
429.078 33.436 3.087 431.282 36.52 3.483 -2.204 -3.084 -0.396 3.811
444.498 80.867 2.935 445.279 90.453 3.361 -0.781 -9.586 -0.426 9.627
270.396 47.882 3.067 270.789 51.247 3.411 -0.393 -3.364 -0.343 3.404
446.172 12.873 3.074 449.431 19.525 3.298 -3.259 -6.652 -0.224 7.411
438.822 58.343 3.005 425.779 61.053 3.176 13.043 -2.71 -0.171 13.323
461.349 35.451 3.072 421.691 45.188 3.155 39.659 -9.736 -0.083 40.836
371.287 29.626 2.937 376.844 44.148 3.027 -5.557 -14.523 -0.089 15.55
492.19 26.241 2.929 485.299 32.095 3.133 6.89 -5.854 -0.205 9.044
453.91 69.198 2.933 455.596 83.323 3.133 -1.687 -14.126 -0.2 14.227
388.972 72.092 2.931 401.114 80.087 3.309 -12.142 -7.994 -0.378 14.542
495.505 14.918 3.074 491.726 18.939 3.356 3.779 -4.022 -0.283 5.526
483.601 67.425 2.978 485.545 80.91 3.29 -1.944 -13.485 -0.312 13.628
404.853 59.736 2.95 378.051 57.333 2.529 26.802 2.403 0.421 26.913
436.011 67.958 2.927 440.189 83.815 3.105 -4.178 -15.857 -0.178 16.399
350.484 71.036 3.064 372.975 67.915 3.285 -22.491 3.121 -0.22 22.708
408.22 76.098 2.945 411.314 84.668 3.085 -3.095 -8.57 -0.139 9.113
419.135 66.583 2.934 426.304 82.15 3.169 -7.17 -15.567 -0.235 17.14
439.563 34.537 3.067 438.656 39.439 3.544 0.908 -4.902 -0.477 5.008
421.042 23.654 3.065 415.652 29.716 3.304 5.39 -6.062 -0.239 8.115
423.755 14.501 2.925 425.315 19.649 3.298 -1.56 -5.148 -0.373 5.392
471.616 23.79 2.932 466.166 33.058 3.094 5.45 -9.268 -0.163 10.753
436.387 14.143 2.935 439.608 19.38 3.298 -3.222 -5.237 -0.363 6.159
329.84 41.794 2.959 368.836 62.638 2.603 -38.996 -20.844 0.356 44.219
478.443 82.503 3.078 477.239 94.024 3.351 1.204 -11.52 -0.274 11.586
458.42 7.698 2.925 458.468 18.91 3.259 -0.048 -11.211 -0.334 11.216
405.972 64.96 2.971 411.353 68.703 3.347 -5.381 -3.743 -0.377 6.566
234.643 50.338 2.937 389.583 55.421 2.586 -154.94 -5.083 0.35 155.024
395.471 5.95 2.925 412.736 18.248 3.231 -17.264 -12.299 -0.306 21.199
424.244 35.29 2.923 415.821 42.775 3.326 8.424 -7.485 -0.403 11.276
372.726 94.72 3.076 402.563 106.563 3.493 -29.837 -11.842 -0.417 32.104
465.152 17.623 2.926 456.719 31.643 3.112 8.433 -14.02 -0.185 16.362
502.875 82.789 2.932 504.085 92.894 3.412 -1.21 -10.105 -0.48 10.189
480.332 69.196 3.048 481.005 81.306 3.313 -0.673 -12.11 -0.266 12.131
418.769 13.899 3.063 418.248 28.07 3.25 0.521 -14.171 -0.186 14.182
405.145 37.99 3.044 400.888 43.481 3.278 4.256 -5.491 -0.234 6.952
427.97 90.721 3.074 425.704 98.326 3.214 2.265 -7.605 -0.14 7.936
487.844 89.834 2.924 493.769 100.892 3.313 -5.925 -11.058 -0.388 12.551
409.71 85.667 2.934 408.16 89.81 3.235 1.55 -4.143 -0.3 4.433
433.194 33.55 3.085 435.597 36.638 3.493 -2.403 -3.088 -0.409 3.934
448.78 80.825 2.935 449.614 90.536 3.366 -0.834 -9.711 -0.431 9.756
274.589 47.842 3.067 274.846 51.37 3.415 -0.258 -3.528 -0.347 3.555
450.379 12.94 3.075 453.743 19.54 3.306 -3.364 -6.599 -0.231 7.411
443.004 58.348 3.005 429.967 61.211 3.183 13.037 -2.863 -0.178 13.349
465.569 35.454 3.072 426.05 45.225 3.191 39.519 -9.771 -0.118 40.709
376.965 29.717 2.947 379.725 45.273 3.029 -2.76 -15.555 -0.083 15.799
496.432 26.098 2.929 489.364 31.9 3.142 7.069 -5.802 -0.214 9.147
458.091 69.165 2.933 459.828 83.486 3.132 -1.738 -14.321 -0.199 14.427
394.194 69.872 2.946 405.555 80.051 3.315 -11.361 -10.179 -0.369 15.259
499.882 14.807 3.073 496.797 18.401 3.363 3.085 -3.594 -0.29 4.745
487.688 67.494 2.976 490.128 81.559 3.301 -2.44 -14.065 -0.325 14.278
408.299 58.889 2.958 381.104 56.649 2.554 27.194 2.24 0.404 27.29
440.231 67.896 2.927 444.411 83.932 3.105 -4.18 -16.035 -0.178 16.572
356.391 71.073 3.058 376.652 65.851 3.265 -20.261 5.222 -0.206 20.925
412.709 75.515 2.94 415.631 84.735 3.089 -2.922 -9.22 -0.149 9.673
423.172 66.327 2.931 430.53 82.269 3.172 -7.358 -15.943 -0.241 17.56
