398.444 72.265 2.947 395.582 75.665 3.288 2.863 -3.4 -0.341 4.458
309.792 59.83 3.07 304.903 63.233 2.838 4.889 -3.403 0.232 5.962
356.133 80.741 2.937 363.777 83.174 3.215 -7.644 -2.433 -0.278 8.027
376.923 75.825 2.926 374.216 74.638 3.241 2.707 1.186 -0.315 2.972
402.674 31.165 3.048 395.391 36.804 3.008 7.283 -5.639 0.04 9.211
374.688 18.177 3.065 374.633 24.391 2.967 0.055 -6.215 0.098 6.216
378.351 11.434 2.925 379.904 15.429 3.182 -1.553 -3.995 -0.257 4.294
433.774 23.779 2.934 429.917 29.285 2.885 3.857 -5.505 0.049 6.722
395.279 11.601 2.936 395.449 15.644 3.172 -0.17 -4.042 -0.236 4.053
311.865 48.663 3.068 318.508 62.848 3.225 -6.642 -14.185 -0.158 15.664
439.936 83.16 3.074 435.868 89.57 3.444 4.068 -6.41 -0.37 7.601
419.589 7.571 2.932 417.692 13.678 3.248 1.897 -6.108 -0.317 6.403
359.529 73.016 3.07 345.656 71.072 3.306 13.873 1.944 -0.235 14.01
199.074 50.987 2.941 356.042 65.077 2.363 -156.967 -14.09 0.578 157.6
348.624 5.207 3.043 366.665 10.311 3.199 -18.041 -5.105 -0.156 18.75
384.613 26.376 2.928 375.503 34.025 3.039 9.11 -7.649 -0.111 11.896
326.83 94.731 2.943 358.282 99.378 3.372 -31.452 -4.647 -0.429 31.796
426.588 17.861 2.924 416.22 27.059 3.056 10.368 -9.198 -0.131 13.861
464.816 82.094 2.933 459.852 87.602 3.443 4.964 -5.508 -0.51 7.433
443.271 69.217 3.044 439.848 74.48 3.397 3.423 -5.263 -0.353 6.288
371.858 11.357 3.066 375.945 22.894 3.101 -4.088 -11.537 -0.036 12.24
358.895 28.108 3.068 360.115 29.767 3.033 -1.22 -1.659 0.035 2.06
383.729 92.444 3.064 384.348 92.973 3.328 -0.618 -0.529 -0.263 0.855
449.237 90.203 2.922 449.943 93.726 3.306 -0.706 -3.523 -0.385 3.614
358.515 87.923 2.927 360.714 87.675 3.079 -2.198 0.248 -0.153 2.217
396.137 28.32 3.052 387.993 38.086 3.002 8.144 -9.767 0.05 12.716
409.518 82.44 2.94 406.115 86.471 3.261 3.403 -4.031 -0.321 5.285
236.746 48.083 3.066 276.12 47.896 3.204 -39.375 0.187 -0.138 39.375
411.487 11.713 3.064 410.672 16.533 3.211 0.816 -4.819 -0.147 4.89
407.334 59.185 2.982 377.402 59.328 2.744 29.931 -0.143 0.238 29.933
427.827 34.882 3.071 404.282 42.565 2.95 23.546 -7.683 0.121 24.768
328.261 33.155 3.037 336.554 30.598 3.143 -8.293 2.557 -0.107 8.679
458.379 26.472 2.927 451.156 30.656 2.943 7.222 -4.184 -0.015 8.347
420.705 70.23 2.93 417.783 73.892 3.326 2.922 -3.662 -0.396 4.702
337.64 73.735 2.914 341.891 74.674 3.36 -4.251 -0.939 -0.446 4.376
461.279 15.075 3.073 452.172 18.048 3.275 9.106 -2.973 -0.202 9.581
450.728 67.297 2.992 448.515 73.535 3.348 2.213 -6.238 -0.356 6.629
368.349 70.999 3.045 378.232 62.829 2.601 -9.883 8.17 0.444 12.831
402.797 71.042 2.946 399.905 75.383 3.301 2.893 -4.341 -0.355 5.229
313.228 60.483 3.069 308.113 65.608 2.839 5.115 -5.124 0.23 7.244
362.534 80.816 2.941 369.671 82.53 3.216 -7.137 -1.714 -0.275 7.345
383.362 75.163 2.927 379.087 73.115 3.236 4.275 2.049 -0.309 4.75
406.751 32.14 3.052 399.508 37.084 3.011 7.243 -4.944 0.041 8.77
380.809 18.537 3.07 379.666 25.626 2.979 1.143 -7.089 0.09 7.181
384.271 11.651 2.923 384.859 16.0 3.192 -0.588 -4.349 -0.27 4.397
437.98 23.861 2.935 434.151 29.406 2.887 3.829 -5.545 0.048 6.739
400.421 12.06 2.938 399.997 15.933 3.185 0.423 -3.873 -0.247 3.904
314.907 48.488 3.066 322.415 64.233 3.197 -7.508 -15.744 -0.13 17.443
444.221 83.046 3.074 440.126 89.599 3.453 4.095 -6.553 -0.38 7.737
424.031 7.617 2.931 422.004 13.784 3.258 2.027 -6.167 -0.328 6.5
365.817 72.97 3.071 351.544 71.039 3.32 14.273 1.931 -0.249 14.405
202.524 50.953 2.939 360.46 64.681 2.35 -157.936 -13.728 0.589 158.533
353.816 5.222 3.034 372.369 10.704 3.209 -18.552 -5.483 -0.174 19.346
390.844 27.887 2.931 379.015 35.986 3.033 11.829 -8.099 -0.102 14.337
331.633 94.815 2.947 363.405 99.502 3.384 -31.772 -4.687 -0.437 32.119
430.917 17.925 2.925 420.491 27.222 3.054 10.426 -9.297 -0.129 13.97
469.0 82.106 2.934 464.137 87.713 3.455 4.863 -5.608 -0.521 7.441
447.372 69.176 3.046 444.242 74.554 3.406 3.13 -5.378 -0.36 6.233
377.875 11.47 3.065 381.016 23.926 3.107 -3.141 -12.456 -0.042 12.846
364.971 28.133 3.07 366.444 30.361 3.041 -1.473 -2.228 0.028 2.671
389.367 92.221 3.064 389.275 92.812 3.335 0.092 -0.591 -0.27 0.656
453.507 90.141 2.922 454.494 93.741 3.313 -0.987 -3.6 -0.391 3.753
364.803 87.988 2.93 366.627 87.386 3.086 -1.824 0.602 -0.156 1.927
400.554 29.814 3.05 391.826 38.654 3.004 8.728 -8.841 0.046 12.424
414.066 82.024 2.94 410.418 86.439 3.271 3.647 -4.415 -0.331 5.737
240.93 48.071 3.067 280.054 47.865 3.212 -39.124 0.206 -0.145 39.125
416.041 11.969 3.064 415.012 16.662 3.221 1.029 -4.693 -0.157 4.807
410.934 58.789 2.987 380.331 58.2 2.755 30.604 0.589 0.231 30.61
431.975 35.043 3.072 408.378 42.661 2.958 23.598 -7.618 0.114 24.797
332.631 30.869 2.983 342.407 30.638 3.129 -9.777 0.232 -0.146 9.781
462.595 26.496 2.927 455.428 30.684 2.939 7.166 -4.188 -0.012 8.3
424.821 69.958 2.929 422.055 73.824 3.341 2.766 -3.866 -0.412 4.771
344.145 74.093 2.926 348.274 74.705 3.375 -4.129 -0.612 -0.449 4.198
465.522 15.097 3.072 456.454 18.046 3.279 9.068 -2.949 -0.206 9.537
454.848 67.279 2.996 452.911 73.644 3.358 1.938 -6.365 -0.362 6.663
374.314 70.969 3.036 381.412 61.688 2.601 -7.098 9.281 0.436 11.692
406.967 70.119 2.941 404.181 75.204 3.314 2.786 -5.085 -0.373 5.81
316.508 61.404 3.068 312.389 68.34 2.845 4.119 -6.936 0.223 8.07
368.938 80.813 2.942 375.173 81.729 3.22 -6.235 -0.916 -0.278 6.308
389.526 73.8 2.933 383.46 71.834 3.234 6.067 1.966 -0.301 6.384
410.791 32.853 3.056 403.639 37.32 3.012 7.153 -4.466 0.044 8.433
386.82 19.161 3.066 384.295 26.601 2.981 2.524 -7.441 0.085 7.858
389.967 11.974 2.928 389.601 16.49 3.204 0.366 -4.516 -0.276 4.54
442.183 23.915 2.935 438.388 29.492 2.886 3.795 -5.577 0.049 6.746
405.335 12.491 2.939 404.441 16.175 3.194 0.894 -3.684 -0.256 3.799
317.682 48.22 3.064 326.762 64.734 3.173 -9.08 -16.514 -0.109 18.846
448.498 82.946 3.075 444.395 89.634 3.462 4.103 -6.688 -0.388 7.856
428.42 7.654 2.93 426.329 13.868 3.268 2.091 -6.213 -0.338 6.564
372.162 72.855 3.07 357.531 70.865 3.334 14.631 1.99 -0.264 14.769
206.16 50.877 2.941 364.92 63.851 2.329 -158.76 -12.974 0.612 159.29
359.051 5.257 3.027 377.78 11.124 3.219 -18.729 -5.868 -0.192 19.628
395.853 29.826 2.944 382.448 37.349 3.021 13.405 -7.523 -0.078 15.372
336.552 94.873 2.954 368.507 99.633 3.395 -31.955 -4.759 -0.441 32.31
435.222 17.954 2.925 424.775 27.36 3.054 10.448 -9.406 -0.129 14.059
473.189 82.126 2.933 468.429 87.847 3.467 4.761 -5.721 -0.534 7.462
451.489 69.145 3.048 448.602 74.661 3.416 2.886 -5.515 -0.368 6.236
383.761 11.687 3.064 385.75 24.815 3.112 -1.989 -13.128 -0.048 13.278
371.102 28.204 3.073 372.07 32.405 3.05 -0.968 -4.202 0.023 4.312
394.779 91.964 3.065 394.074 92.684 3.342 0.705 -0.72 -0.277 1.045
457.777 90.084 2.923 459.055 93.765 3.32 -1.278 -3.681 -0.397 3.917
371.056 87.986 2.931 372.246 86.964 3.092 -1.19 1.022 -0.161 1.577
404.73 30.924 3.056 395.827 39.042 3.01 8.903 -8.119 0.046 12.049
418.526 81.702 2.938 414.705 86.429 3.28 3.821 -4.727 -0.342 6.088
245.128 48.054 3.067 283.875 47.791 3.221 -38.747 0.263 -0.154 38.748
420.489 12.174 3.069 419.339 16.776 3.231 1.15 -4.602 -0.163 4.746
414.672 58.557 2.992 383.519 57.454 2.774 31.153 1.103 0.218 31.173
436.141 35.164 3.071 412.523 42.721 2.969 23.618 -7.558 0.102 24.798
338.069 30.038 2.974 348.196 30.654 3.111 -10.127 -0.616 -0.138 10.147
466.814 26.508 2.927 459.728 30.649 2.935 7.086 -4.141 -0.008 8.208
428.948 69.751 2.929 426.304 73.778 3.358 2.644 -4.027 -0.429 4.837
350.523 74.25 2.934 354.728 74.653 3.388 -4.205 -0.403 -0.453 4.249
469.77 15.111 3.072 460.754 17.983 3.282 9.016 -2.873 -0.209 9.465
458.968 67.272 2.999 457.357 73.754 3.369 1.61 -6.482 -0.37 6.689
380.457 70.761 3.028 384.761 60.936 2.607 -4.304 9.824 0.421 10.734
411.079 69.442 2.935 408.442 75.114 3.329 2.637 -5.672 -0.393 6.267
319.648 62.745 3.067 317.197 69.166 2.842 2.451 -6.421 0.225 6.877
375.332 80.689 2.941 380.273 80.963 3.226 -4.941 -0.274 -0.286 4.957
394.773 71.967 2.946 387.622 70.855 3.24 7.151 1.112 -0.294 7.243
414.838 33.368 3.059 407.829 37.504 3.016 7.009 -4.136 0.043 8.138
392.543 19.996 3.062 388.728 27.414 2.978 3.815 -7.418 0.085 8.342
395.39 12.385 2.934 394.222 16.893 3.217 1.167 -4.508 -0.283 4.665
446.384 23.944 2.935 442.623 29.545 2.881 3.761 -5.601 0.053 6.747
410.058 12.87 2.938 408.838 16.344 3.202 1.22 -3.474 -0.264 3.691
320.151 47.821 3.062 331.191 64.789 3.145 -11.04 -16.968 -0.083 20.244
452.773 82.858 3.075 448.671 89.674 3.471 4.101 -6.817 -0.396 7.965
432.767 7.681 2.929 430.615 13.919 3.278 2.152 -6.238 -0.348 6.608
378.652 72.597 3.07 363.669 70.252 3.338 14.983 2.346 -0.268 15.168
209.961 50.78 2.945 368.94 62.694 2.31 -158.979 -11.914 0.635 159.426
364.326 5.307 3.018 382.919 11.531 3.231 -18.594 -6.224 -0.213 19.609
400.135 31.389 2.95 385.962 38.337 3.016 14.173 -6.948 -0.066 15.785
341.578 94.91 2.965 373.59 99.768 3.407 -32.011 -4.858 -0.442 32.381
439.511 17.954 2.925 429.061 27.49 3.054 10.45 -9.536 -0.129 14.148
477.385 82.158 2.933 472.766 88.011 3.48 4.619 -5.853 -0.547 7.476
455.616 69.123 3.049 452.948 74.764 3.427 2.669 -5.641 -0.377 6.252
389.438 12.012 3.064 390.302 25.568 3.118 -0.864 -13.556 -0.054 13.583
377.354 28.377 3.077 376.055 34.982 3.046 1.298 -6.605 0.03 6.732
399.973 91.7 3.063 398.777 92.593 3.35 1.196 -0.893 -0.286 1.52
462.049 90.033 2.923 463.63 93.799 3.327 -1.581 -3.766 -0.404 4.104
377.23 87.891 2.931 377.508 86.467 3.099 -0.278 1.424 -0.168 1.46
408.799 31.717 3.066 399.877 39.355 3.014 8.922 -7.638 0.052 11.745
422.926 81.456 2.935 418.973 86.438 3.289 3.953 -4.982 -0.354 6.37
249.336 48.032 3.067 287.593 47.682 3.23 -38.258 0.35 -0.162 38.26
424.859 12.342 3.07 423.642 16.89 3.239 1.217 -4.547 -0.17 4.71
418.53 58.431 2.996 386.971 56.961 2.792 31.559 1.469 0.204 31.594
440.32 35.254 3.071 416.764 42.75 2.981 23.556 -7.496 0.09 24.72
343.59 29.781 2.978 353.901 30.704 3.091 -10.311 -0.924 -0.114 10.353
471.036 26.507 2.928 464.04 30.556 2.933 6.996 -4.049 -0.005 8.083
433.087 69.593 2.93 430.578 73.766 3.373 2.509 -4.174 -0.443 4.89
356.848 74.318 2.937 361.313 74.389 3.392 -4.465 -0.071 -0.456 4.489
474.024 15.114 3.072 465.076 17.884 3.285 8.948 -2.769 -0.213 9.369
463.086 67.275 3.002 461.773 73.887 3.384 1.313 -6.613 -0.382 6.753
386.719 69.713 3.023 388.338 60.455 2.619 -1.619 9.258 0.404 9.407
415.184 68.956 2.931 412.708 75.051 3.342 2.476 -6.095 -0.411 6.592
322.816 64.772 3.066 322.086 69.837 2.829 0.73 -5.066 0.237 5.124
381.662 80.353 2.94 385.085 80.329 3.235 -3.423 0.024 -0.295 3.436
399.223 70.305 2.953 391.721 70.113 3.246 7.502 0.192 -0.293 7.511
418.909 33.735 3.061 412.039 37.674 3.023 6.869 -3.939 0.039 7.919
397.851 20.884 3.059 393.031 28.077 2.972 4.82 -7.193 0.088 8.659
400.532 12.851 2.938 398.735 17.213 3.229 1.797 -4.362 -0.291 4.727
450.585 23.953 2.934 446.862 29.594 2.876 3.723 -5.641 0.058 6.76
414.636 13.189 2.938 413.188 16.473 3.212 1.448 -3.284 -0.273 3.6
322.319 47.242 3.06 335.661 64.743 3.108 -13.343 -17.501 -0.048 22.007
457.045 82.778 3.076 452.952 89.718 3.48 4.093 -6.939 -0.404 8.067
437.082 7.699 2.929 434.878 13.963 3.289 2.204 -6.264 -0.36 6.65
385.325 71.857 3.071 369.242 68.309 3.32 16.084 3.548 -0.248 16.472
213.892 50.681 2.947 372.379 61.186 2.294 -158.487 -10.505 0.653 158.836
369.633 5.366 3.006 387.864 11.918 3.248 -18.231 -6.553 -0.242 19.374
404.169 32.561 2.945 389.649 39.018 3.015 14.52 -6.457 -0.07 15.891
346.67 94.929 2.975 378.656 99.907 3.419 -31.986 -4.978 -0.443 32.374
443.789 17.934 2.926 433.366 27.592 3.053 10.423 -9.658 -0.127 14.21
481.589 82.203 2.933 477.176 88.207 3.494 4.413 -6.004 -0.561 7.472
459.753 69.108 3.051 457.325 74.869 3.439 2.428 -5.761 -0.388 6.264
394.859 12.407 3.062 394.731 26.17 3.123 0.127 -13.763 -0.06 13.764
383.837 28.886 3.081 379.477 36.801 3.036 4.36 -7.915 0.045 9.036
404.967 91.451 3.062 403.405 92.534 3.358 1.562 -1.083 -0.295 1.924
466.324 89.985 2.924 468.232 93.844 3.335 -1.908 -3.859 -0.411 4.325
383.268 87.677 2.931 382.493 86.009 3.107 0.775 1.668 -0.177 1.847
412.823 32.301 3.077 403.988 39.604 3.019 8.835 -7.303 0.058 11.463
427.283 81.265 2.935 423.236 86.461 3.299 4.046 -5.196 -0.364 6.596
253.548 48.008 3.067 291.202 47.54 3.237 -37.655 0.468 -0.17 37.658
429.179 12.485 3.071 427.948 16.99 3.248 1.231 -4.506 -0.176 4.674
422.474 58.364 3.001 390.693 56.65 2.808 31.781 1.714 0.194 31.828
444.508 35.323 3.071 421.057 42.774 2.993 23.451 -7.451 0.078 24.607
349.13 29.681 2.964 359.586 30.899 3.079 -10.456 -1.218 -0.115 10.527
475.259 26.493 2.928 468.365 30.454 2.932 6.894 -3.961 -0.004 7.951
437.236 69.468 2.931 434.949 73.777 3.383 2.288 -4.309 -0.452 4.899
363.159 74.327 2.935 367.878 73.411 3.391 -4.719 0.915 -0.456 4.828
478.287 15.107 3.073 469.443 17.777 3.288 8.844 -2.669 -0.215 9.24
467.2 67.287 3.004 466.171 74.005 3.398 1.03 -6.718 -0.394 6.808
391.711 67.017 3.027 392.129 60.142 2.629 -0.418 6.876 0.398 6.9
419.31 68.605 2.927 416.966 74.996 3.357 2.343 -6.391 -0.429 6.82
326.729 67.673 3.072 327.246 70.263 2.819 -0.518 -2.591 0.252 2.654
387.813 79.727 2.943 389.666 79.837 3.246 -1.854 -0.11 -0.303 1.881
403.319 69.03 2.952 395.885 69.612 3.253 7.434 -0.582 -0.301 7.463
422.998 34.004 3.064 416.283 37.794 3.03 6.715 -3.789 0.034 7.711
402.806 21.698 3.059 397.286 28.577 2.967 5.52 -6.878 0.091 8.82
405.45 13.308 2.939 403.166 17.475 3.237 2.284 -4.166 -0.298 4.761
454.786 23.946 2.934 451.101 29.619 2.872 3.685 -5.673 0.062 6.765
419.107 13.452 2.936 417.522 16.591 3.222 1.585 -3.139 -0.286 3.528
324.203 46.444 3.057 340.19 64.649 3.071 -15.987 -18.205 -0.014 24.228
461.317 82.707 3.077 457.243 89.761 3.49 4.075 -7.054 -0.413 8.157
441.374 7.71 2.928 439.157 14.005 3.298 2.218 -6.294 -0.371 6.684
391.27 69.88 3.06 373.342 65.645 3.286 17.928 4.235 -0.225 18.423
217.916 50.589 2.948 375.41 59.692 2.284 -157.494 -9.103 0.663 157.758
374.952 5.436 2.985 392.635 12.237 3.262 -17.683 -6.8 -0.277 18.948
408.134 33.453 2.939 393.556 39.471 3.022 14.578 -6.018 -0.083 15.771
351.793 94.928 2.991 383.707 100.051 3.43 -31.914 -5.123 -0.439 32.326
448.062 17.897 2.926 437.675 27.683 3.053 10.387 -9.786 -0.126 14.271
485.802 82.264 2.933 481.685 88.441 3.507 4.118 -6.177 -0.574 7.446
463.89 69.102 3.051 461.692 75.007 3.453 2.198 -5.905 -0.402 6.313
400.02 12.811 3.061 399.06 26.625 3.131 0.96 -13.814 -0.07 13.848
390.005 30.779 3.085 382.913 38.105 3.023 7.093 -7.326 0.062 10.197
409.793 91.233 3.063 407.98 92.493 3.365 1.813 -1.26 -0.302 2.229
470.603 89.942 2.923 472.868 93.903 3.343 -2.265 -3.961 -0.42 4.582
389.092 87.334 2.93 387.26 85.617 3.117 1.832 1.718 -0.187 2.518
416.849 32.735 3.083 408.116 39.824 3.027 8.734 -7.089 0.057 11.249
431.61 81.118 2.935 427.51 86.51 3.31 4.1 -5.392 -0.375 6.784
257.761 47.98 3.067 294.621 47.344 3.244 -36.86 0.636 -0.177 36.866
433.462 12.606 3.072 432.236 17.076 3.259 1.226 -4.47 -0.188 4.639
426.483 58.333 3.004 394.624 56.428 2.818 31.859 1.905 0.186 31.916
448.707 35.375 3.071 425.376 42.808 3.003 23.33 -7.433 0.068 24.486
354.665 29.63 2.944 365.427 31.877 3.083 -10.762 -2.247 -0.139 10.995
479.486 26.463 2.928 472.687 30.322 2.936 6.799 -3.859 -0.007 7.818
441.393 69.371 2.932 439.383 73.813 3.392 2.01 -4.441 -0.461 4.897
369.504 74.271 2.932 373.528 71.509 3.377 -4.025 2.762 -0.445 4.901
482.562 15.087 3.072 473.871 17.642 3.292 8.691 -2.554 -0.219 9.061
471.309 67.307 3.0 470.618 74.14 3.408 0.691 -6.833 -0.408 6.88
395.201 64.305 3.006 396.062 59.97 2.64 -0.861 4.335 0.367 4.435
423.455 68.352 2.925 421.244 74.958 3.371 2.211 -6.606 -0.446 6.981
332.354 70.064 3.085 332.817 70.438 2.813 -0.463 -0.374 0.272 0.654
393.509 78.797 2.95 394.135 79.506 3.258 -0.625 -0.709 -0.309 0.994
407.272 68.097 2.947 400.036 69.266 3.26 7.235 -1.169 -0.313 7.336
427.108 34.206 3.065 420.522 37.904 3.035 6.586 -3.698 0.029 7.553
407.531 22.389 3.06 401.529 28.951 2.965 6.002 -6.562 0.095 8.894
410.2 13.708 2.937 407.559 17.68 3.244 2.642 -3.972 -0.306 4.78
458.988 23.926 2.933 455.323 29.597 2.867 3.666 -5.671 0.066 6.753
423.499 13.671 2.934 421.832 16.707 3.232 1.667 -3.036 -0.297 3.476
325.838 45.476 3.05 344.702 64.525 3.045 -18.864 -19.049 0.005 26.809
465.589 82.643 3.078 461.537 89.817 3.501 4.052 -7.174 -0.422 8.25
445.65 7.715 2.926 443.426 14.039 3.306 2.224 -6.324 -0.38 6.714
395.56 67.856 3.023 376.539 63.556 3.26 19.021 4.3 -0.236 19.503
222.021 50.508 2.947 378.269 58.483 2.288 -156.248 -7.976 0.659 156.453
380.238 5.527 2.959 397.228 12.488 3.274 -16.99 -6.961 -0.315 18.363
412.111 34.119 2.932 397.571 39.826 3.027 14.54 -5.707 -0.094 15.62
356.96 94.904 3.011 388.745 100.199 3.442 -31.785 -5.295 -0.431 32.225
452.333 17.846 2.926 441.982 27.766 3.052 10.351 -9.92 -0.126 14.338
490.032 82.346 2.933 486.314 88.718 3.52 3.718 -6.371 -0.587 7.4
468.015 69.109 3.051 466.063 75.139 3.466 1.953 -6.03 -0.415 6.352
404.945 13.182 3.061 403.359 26.98 3.134 1.587 -13.799 -0.073 13.89
394.412 33.556 3.062 386.394 39.038 3.017 8.018 -5.481 0.046 9.713
414.478 91.053 3.065 412.509 92.463 3.371 1.969 -1.409 -0.306 2.441
474.892 89.904 2.924 477.541 93.979 3.351 -2.649 -4.075 -0.428 4.879
394.637 86.905 2.931 391.857 85.306 3.129 2.78 1.599 -0.198 3.213
420.903 33.049 3.089 412.281 40.008 3.037 8.622 -6.959 0.052 11.08
435.917 81.008 2.935 431.781 86.567 3.322 4.136 -5.559 -0.386 6.939
261.977 47.95 3.067 297.804 47.022 3.248 -35.827 0.928 -0.18 35.84
437.718 12.709 3.072 436.512 17.149 3.269 1.206 -4.44 -0.196 4.605
430.551 58.327 3.005 398.744 56.268 2.826 31.807 2.059 0.179 31.874
452.915 35.412 3.071 429.644 42.818 3.008 23.27 -7.406 0.062 24.421
360.182 29.606 2.931 370.18 34.481 3.087 -9.998 -4.875 -0.156 11.124
483.716 26.414 2.928 476.976 30.132 2.939 6.74 -3.718 -0.011 7.698
445.558 69.297 2.932 443.829 73.886 3.401 1.729 -4.589 -0.469 4.927
375.942 74.083 2.93 377.994 69.715 3.361 -2.052 4.368 -0.431 4.845
486.854 15.052 3.073 478.365 17.467 3.298 8.489 -2.415 -0.226 8.829
475.413 67.335 2.993 475.1 74.351 3.414 0.313 -7.016 -0.421 7.035
398.359 62.294 2.97 400.057 59.882 2.651 -1.699 2.412 0.318 2.967
427.62 68.172 2.925 425.537 74.927 3.388 2.084 -6.755 -0.463 7.084
338.553 70.755 3.085 338.34 70.535 2.81 0.213 0.219 0.275 0.412
398.73 77.757 2.953 398.559 79.314 3.273 0.171 -1.557 -0.32 1.599
411.198 67.42 2.941 404.172 69.043 3.273 7.026 -1.623 -0.331 7.219
431.241 34.353 3.065 424.782 38.005 3.039 6.459 -3.652 0.026 7.42
412.107 22.932 3.061 405.769 29.228 2.967 6.338 -6.296 0.094 8.934
414.815 14.037 2.934 411.898 17.839 3.252 2.917 -3.802 -0.318 4.803
463.194 23.893 2.933 459.555 29.549 2.863 3.639 -5.656 0.07 6.726
427.834 13.856 2.934 426.137 16.813 3.239 1.698 -2.956 -0.305 3.423
327.082 44.368 3.019 349.136 64.381 3.034 -22.054 -20.013 -0.015 29.781
469.865 82.588 3.079 465.86 89.898 3.512 4.005 -7.311 -0.433 8.347
449.913 7.714 2.925 447.687 14.076 3.312 2.225 -6.361 -0.387 6.75
399.126 66.471 2.996 379.623 62.121 3.251 19.503 4.35 -0.255 19.984
226.188 50.438 2.945 381.37 57.569 2.303 -155.182 -7.131 0.642 155.347
385.442 5.647 2.938 401.738 12.704 3.286 -16.296 -7.057 -0.348 17.762
416.119 34.616 2.929 401.641 40.107 3.031 14.477 -5.491 -0.102 15.484
362.188 94.857 3.039 393.773 100.352 3.454 -31.584 -5.495 -0.414 32.061
456.605 17.783 2.926 446.287 27.841 3.052 10.318 -10.058 -0.126 14.41
494.284 82.456 2.933 491.082 89.048 3.534 3.202 -6.592 -0.601 7.353
472.131 69.126 3.049 470.467 75.3 3.476 1.664 -6.174 -0.427 6.408
409.682 13.488 3.062 407.654 27.263 3.137 2.028 -13.776 -0.075 13.924
398.038 35.577 3.048 390.091 39.678 3.018 7.947 -4.101 0.03 8.943
419.055 90.916 3.068 416.999 92.446 3.378 2.056 -1.53 -0.31 2.582
479.194 89.873 2.924 482.254 94.075 3.36 -3.06 -4.203 -0.436 5.217
399.889 86.452 2.932 396.342 85.087 3.143 3.547 1.365 -0.21 3.806
424.98 33.275 3.088 416.513 40.165 3.049 8.467 -6.89 0.04 10.916
440.211 80.927 2.935 436.035 86.629 3.333 4.176 -5.702 -0.398 7.079
266.19 47.918 3.068 300.705 46.559 3.25 -34.515 1.359 -0.183 34.542
441.953 12.797 3.073 440.776 17.199 3.277 1.177 -4.402 -0.204 4.561
434.668 58.334 3.005 402.973 56.105 2.833 31.695 2.229 0.172 31.774
457.13 35.437 3.071 433.917 42.82 3.01 23.213 -7.382 0.062 24.359
365.708 29.602 2.931 373.869 37.051 3.084 -8.161 -7.45 -0.153 11.051
487.951 26.342 2.929 481.23 29.883 2.94 6.721 -3.541 -0.011 7.597
449.732 69.241 2.933 448.236 74.003 3.41 1.496 -4.763 -0.477 5.015
382.536 73.553 2.929 381.954 68.392 3.355 0.582 5.16 -0.426 5.21
491.166 14.997 3.073 482.921 17.237 3.303 8.245 -2.24 -0.231 8.547
479.509 67.373 2.984 479.597 74.657 3.418 -0.087 -7.284 -0.434 7.298
401.556 60.833 2.954 404.127 59.821 2.661 -2.572 1.012 0.293 2.779
431.806 68.046 2.926 429.781 74.941 3.404 2.025 -6.894 -0.478 7.202
344.562 70.95 3.074 343.795 70.604 2.813 0.767 0.345 0.26 0.881
403.591 76.845 2.951 402.933 79.203 3.285 0.658 -2.358 -0.334 2.471
415.143 66.936 2.938 408.343 68.902 3.29 6.8 -1.967 -0.352 7.088
435.395 34.461 3.066 429.064 38.094 3.046 6.331 -3.633 0.02 7.3
416.599 23.346 3.061 410.016 29.461 2.971 6.583 -6.115 0.09 8.985
419.325 14.296 2.93 416.218 17.974 3.26 3.107 -3.679 -0.33 4.826
467.404 23.848 2.933 463.799 29.478 2.861 3.605 -5.63 0.072 6.686
432.127 14.011 2.934 430.428 16.904 3.25 1.699 -2.893 -0.316 3.37
328.293 43.062 2.976 353.304 64.324 3.023 -25.011 -21.262 -0.047 32.827
474.149 82.541 3.079 470.238 90.001 3.524 3.911 -7.46 -0.445 8.435
454.169 7.709 2.925 451.975 14.119 3.318 2.194 -6.41 -0.392 6.786
402.537 65.563 2.984 382.864 61.186 3.255 19.673 4.377 -0.271 20.156
230.399 50.382 2.941 384.838 56.882 2.32 -154.439 -6.5 0.621 154.577
390.525 5.791 2.926 406.18 12.876 3.297 -15.655 -7.085 -0.37 17.187
420.166 34.995 2.924 405.743 40.352 3.037 14.423 -5.358 -0.114 15.386
367.457 94.794 3.065 398.794 100.509 3.466 -31.337 -5.716 -0.401 31.856
460.877 17.708 2.926 450.605 27.905 3.053 10.273 -10.197 -0.127 14.475
498.562 82.6 2.933 496.028 89.423 3.549 2.534 -6.823 -0.616 7.304
476.236 69.155 3.048 474.893 75.528 3.483 1.343 -6.373 -0.435 6.528
414.278 13.724 3.063 411.937 27.498 3.138 2.341 -13.773 -0.076 13.971
401.564 36.983 3.042 393.995 40.118 3.024 7.569 -3.135 0.018 8.193
423.543 90.809 3.072 421.464 92.437 3.384 2.079 -1.628 -0.312 2.659
483.51 89.849 2.924 487.015 94.193 3.369 -3.505 -4.344 -0.445 5.599
404.896 86.029 2.934 400.773 84.955 3.157 4.124 1.074 -0.223 4.267
429.078 33.436 3.087 420.73 40.312 3.057 8.348 -6.876 0.03 10.815
444.498 80.867 2.935 440.283 86.696 3.343 4.215 -5.829 -0.408 7.205
270.396 47.882 3.067 303.325 45.885 3.252 -32.929 1.997 -0.185 32.99
446.172 12.873 3.074 445.031 17.23 3.285 1.141 -4.356 -0.211 4.508
438.822 58.343 3.005 407.289 55.913 2.839 31.533 2.43 0.166 31.627
